SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BANDHANBNK,EQ,276.05,279.0,266.6,270.3,270.35,275.35,4238162,1147639052.0,15-JUL-2022,35291,INE545U01014,
BANKBARODA,EQ,106.0,106.4,103.3,104.05,103.75,105.2,15017788,1565854914.55,15-JUL-2022,51195,INE028A01039,
BANKINDIA,EQ,46.0,46.0,45.1,45.6,45.55,45.75,790116,35897923.0,15-JUL-2022,3267,INE084A01016,
BDL,EQ,696.0,696.8,678.85,692.4,690.05,693.8,283835,195297497.45,15-JUL-2022,10945,INE171Z01018,
BEL,EQ,237.5,246.7,237.4,245.5,246.3,237.4,8100035,1962492834.3,15-JUL-2022,57974,INE263A01024,
BHARATFORG,EQ,655.2,658.6,640.85,642.5,642.1,659.3,1232480,796135053.5,15-JUL-2022,65665,INE465A01025,
BHARTIARTL,EQ,648.95,657.5,643.25,651.8,651.55,641.65,5567877,3635354513.85,15-JUL-2022,100184,INE397D01024,
BHEL,EQ,49.35,49.7,48.8,49.55,49.5,49.25,14733964,724523445.15,15-JUL-2022,29998,INE257A01026,
BIOCON,EQ,333.0,334.45,330.05,332.4,332.5,331.9,740797,246193606.1,15-JUL-2022,12020,INE376G01013,
BLUESTARCO,EQ,975.45,996.9,964.15,991.9,985.5,975.45,187524,185334050.3,15-JUL-2022,9027,INE472A01039,
BOSCHLTD,EQ,16009.2,16525.0,16009.2,16434.35,16450.0,16009.2,27102,441395617.95,15-JUL-2022,8009,INE323A01026,
BPCL,EQ,308.0,313.15,306.1,312.1,312.7,306.15,5012177,1549865111.7,15-JUL-2022,45849,INE029A01011,
BRITANNIA,EQ,3785.0,3862.8,3779.1,3848.9,3850.1,3774.15,660790,2531185671.25,15-JUL-2022,52799,INE216A01030,
BSE,EQ,660.0,664.05,642.2,649.1,648.0,658.7,919933,597472438.65,15-JUL-2022,23835,INE118H01025,
CAMS,EQ,2325.0,2325.0,2287.0,2308.85,2310.0,2319.05,54444,125488208.8,15-JUL-2022,6694,INE596I01012,
CANBK,EQ,210.0,212.0,203.6,206.1,205.55,209.55,9778553,2016556499.2,15-JUL-2022,46917,INE476A01014,
CDSL,EQ,1103.7,1105.85,1084.6,1095.35,1097.8,1097.45,178588,195520717.15,15-JUL-2022,15515,INE736A01011,
CGPOWER,EQ,202.0,204.0,199.35,203.1,203.05,202.25,820890,166052800.6,15-JUL-2022,8600,INE067A01029,
CHOLAFIN,EQ,620.0,637.95,616.0,634.0,635.5,616.45,3165829,1976898508.4,15-JUL-2022,28610,INE121A01024,
CIPLA,EQ,963.0,968.0,951.5,966.05,965.5,951.15,1046876,1004939563.85,15-JUL-2022,36090,INE059A01026,
COALINDIA,EQ,193.0,193.9,189.4,193.4,193.5,192.0,5610793,1073500172.55,15-JUL-2022,48904,INE522F01014,
COCHINSHIP,EQ,322.0,322.65,318.25,321.4,320.5,321.15,49101,15751985.75,15-JUL-2022,4762,INE704P01017,
COFORGE,EQ,3442.0,3474.95,3331.75,3378.65,3379.0,3417.25,454998,1536229999.05,15-JUL-2022,34329,INE591G01017,
COLPAL,EQ,1568.9,1574.4,1558.65,1570.0,1568.75,1565.4,103944,163039102.45,15-JUL-2022,8927,INE259A01022,
CONCOR,EQ,670.35,686.4,668.25,684.1,684.05,674.25,1645634,1114458016.75,15-JUL-2022,44988,INE111A01025,
CROMPTON,EQ,392.4,396.0,389.1,393.15,392.4,389.05,4340213,1706183218.3,15-JUL-2022,33526,INE299U01018,
CUMMINSIND,EQ,1092.75,1129.75,1085.25,1127.95,1129.75,1089.85,535193,597287197.15,15-JUL-2022,15783,INE298A01020,
DABUR,EQ,550.25,555.0,543.4,548.35,547.15,549.25,848018,465858936.2,15-JUL-2022,19724,INE016A01026,
DALBHARAT,EQ,1440.55,1459.0,1422.15,1448.35,1450.0,1440.1,256744,370272911.15,15-JUL-2022,15743,INE00R701025,
DELHIVERY,EQ,595.0,610.85,594.3,605.1,604.8,598.25,316950,191180790.7,15-JUL-2022,16251,INE148O01028,
DIVISLAB,EQ,3747.0,3780.0,3702.5,3727.75,3729.95,3733.8,214591,801921517.35,15-JUL-2022,29686,INE361B01024,
DIXON,EQ,3703.0,3755.55,3703.0,3743.1,3733.9,3699.3,125142,467838528.6,15-JUL-2022,10748,INE935N01020,
DLF,EQ,350.1,355.0,349.15,353.65,353.3,348.55,4400222,1553589962.7,15-JUL-2022,38217,INE271C01023,
DMART,EQ,3925.0,3939.9,3888.0,3926.8,3910.5,3924.85,194371,760264323.9,15-JUL-2022,24524,INE192R01011,
DRREDDY,EQ,4595.4,4612.55,4521.0,4546.0,4532.55,4575.4,300945,1374202067.75,15-JUL-2022,27792,INE089A01023,
EICHERMOT,EQ,2969.4,3045.3,2945.7,3034.0,3021.0,2955.1,536541,1610831997.05,15-JUL-2022,38363,INE066A01021,
FEDERALBNK,EQ,97.8,99.95,96.4,98.75,98.65,97.2,22353647,2193839080.85,15-JUL-2022,58795,INE171A01029,
FORCEMOT,EQ,1001.7,1001.8,990.0,994.15,995.0,994.1,20277,20153607.6,15-JUL-2022,1693,INE451A01017,
FORTIS,EQ,259.0,262.6,257.0,261.55,260.9,259.1,332160,86591203.55,15-JUL-2022,8624,INE061F01013,
GAIL,EQ,139.55,141.75,139.35,140.45,140.5,139.3,6699483,941380329.55,15-JUL-2022,39588,INE129A01019,
GLENMARK,EQ,391.5,391.5,378.2,380.5,380.8,389.3,1252871,477631615.45,15-JUL-2022,27015,INE935A01035,
GODFRYPHLP,EQ,1075.0,1082.0,1065.95,1078.15,1078.0,1072.2,16594,17823569.0,15-JUL-2022,2903,INE260B01028,
GODREJCP,EQ,877.9,885.0,865.65,874.2,874.45,875.35,803607,702422659.75,15-JUL-2022,39343,INE102D01028,
GODREJPROP,EQ,1320.1,1349.0,1314.0,1343.55,1341.25,1317.45,399829,533770730.55,15-JUL-2022,15451,INE484J01027,
GRASIM,EQ,1398.8,1407.0,1388.9,1398.2,1398.95,1391.8,287642,402282725.9,15-JUL-2022,12876,INE047A01021,
HAL,EQ,1738.7,1747.4,1721.0,1726.1,1725.0,1730.0,558223,964934179.25,15-JUL-2022,16763,INE066F01012,
HAVELLS,EQ,1247.0,1259.8,1244.0,1255.6,1255.0,1241.75,377925,472704153.0,15-JUL-2022,17972,INE176B01034,
HCLTECH,EQ,896.0,905.0,877.35,883.15,882.9,903.0,5591590,4960495949.85,15-JUL-2022,218256,INE860A01027,
HDFCAMC,EQ,1907.8,1916.95,1885.05,1897.9,1899.0,1897.7,127178,241606253.2,15-JUL-2022,9345,INE127D01025,
HDFCBANK,EQ,1353.0,1364.9,1346.8,1362.05,1364.0,1351.05,6797823,9228735489.2,15-JUL-2022,126512,INE040A01034,
HDFCLIFE,EQ,537.1,541.7,534.0,539.9,539.6,537.15,1079168,580920046.65,15-JUL-2022,43370,INE795G01014,
HEROMOTOCO,EQ,2799.95,2816.45,2782.75,2800.05,2800.0,2792.8,816619,2286099123.9,15-JUL-2022,31467,INE158A01026,
HINDALCO,EQ,344.6,351.9,344.6,350.55,350.95,349.1,10062417,3509625527.1,15-JUL-2022,82720,INE038A01020,
HINDPETRO,EQ,238.6,241.65,235.6,239.65,239.2,237.85,4593812,1098772605.75,15-JUL-2022,65554,INE094A01015,
HINDUNILVR,EQ,2530.0,2573.9,2502.05,2568.5,2570.0,2497.8,2996964,7628885843.1,15-JUL-2022,143220,INE030A01027,
HINDZINC,EQ,287.0,287.0,283.25,285.35,286.2,283.7,1663756,474148934.75,15-JUL-2022,21445,INE267A01025,
ICICIBANK,EQ,753.25,759.0,744.2,751.2,751.55,752.4,6358018,4762765419.2,15-JUL-2022,86230,INE090A01021,
ICICIGI,EQ,1249.95,1259.9,1245.0,1254.35,1251.0,1250.7,211719,264927940.5,15-JUL-2022,15579,INE765G01017,
ICICIPRULI,EQ,513.35,519.55,509.1,517.1,515.0,513.35,507227,261047667.75,15-JUL-2022,23412,INE726G01019,
IDEA,EQ,8.7,8.75,8.55,8.7,8.75,8.65,64685887,560622979.9,15-JUL-2022,103428,INE669E01016,
IDFCFIRSTB,EQ,33.8,34.1,33.05,33.35,33.4,33.8,13629015,454927238.9,15-JUL-2022,19921,INE092T01019,
IEX,EQ,162.15,163.6,161.25,163.1,163.4,162.15,2815733,457468326.25,15-JUL-2022,30764,INE022Q01020,
INDHOTEL,EQ,243.4,251.3,243.4,250.7,250.65,244.0,2449513,608297647.6,15-JUL-2022,38880,INE053A01029,
INDIANB,EQ,169.65,174.15,169.05,171.7,171.75,169.75,1805121,308675913.2,15-JUL-2022,16359,INE562A01011,
INDIGO,EQ,1772.0,1790.0,1753.2,1785.85,1783.0,1761.0,317909,565197467.8,15-JUL-2022,15950,INE646L01027,
INDUSINDBK,EQ,824.15,829.0,811.2,815.05,816.55,820.9,1365475,1117427015.9,15-JUL-2022,31681,INE095A01012,
INDUSTOWER,EQ,225.55,230.4,225.15,229.15,229.0,225.55,3237091,739913305.15,15-JUL-2022,28714,INE121J01017,
INFY,EQ,1446.0,1446.0,1410.65,1430.35,1434.85,1428.85,5620018,8007893440.15,15-JUL-2022,170216,INE009A01021,
INOXWIND,EQ,79.4,80.05,77.55,78.0,78.45,79.55,157512,12384682.25,15-JUL-2022,2802,INE066P01011,
IOC,EQ,70.7,71.1,70.0,70.35,70.4,70.75,7310057,513932871.5,15-JUL-2022,41800,INE242A01010,
IRFC,EQ,20.05,20.2,19.95,20.1,20.1,20.0,3888758,78000285.35,15-JUL-2022,4544,INE053F01010,
ITC,EQ,292.0,294.0,289.5,293.55,293.8,290.85,11025420,3217689790.7,15-JUL-2022,92230,INE154A01025,
JINDALSTEL,EQ,362.0,362.45,342.8,345.5,345.2,361.15,6558911,2299939337.25,15-JUL-2022,71003,INE749A01030,
JSWENERGY,EQ,232.2,233.15,225.3,228.75,228.5,231.95,553800,126371931.0,15-JUL-2022,8864,INE121E01018,
JSWSTEEL,EQ,582.0,584.0,569.35,576.4,576.5,584.0,3051005,1760661545.0,15-JUL-2022,36981,INE019A01038,
JUBLFOOD,EQ,560.9,566.3,555.8,565.3,565.0,559.65,1787042,1004684002.1,15-JUL-2022,27011,INE797F01020,
KALYANKJIL,EQ,66.0,67.0,65.65,66.25,65.7,65.65,1431294,94785342.15,15-JUL-2022,6947,INE303R01014,
KEI,EQ,1173.45,1205.0,1172.3,1199.1,1200.0,1166.1,119282,142066654.95,15-JUL-2022,8316,INE878B01027,
KOTAKBANK,EQ,1772.3,1790.0,1770.0,1787.7,1787.0,1770.05,2333732,4154224548.9,15-JUL-2022,72949,INE237A01028,
KPITTECH,EQ,485.3,493.75,480.8,490.7,489.3,483.3,479651,233616853.15,15-JUL-2022,17259,INE04I401011,
LAURUSLABS,EQ,522.7,528.5,518.55,522.6,523.0,521.65,908155,475700798.7,15-JUL-2022,21767,INE947Q01028,
LICHSGFIN,EQ,355.3,364.15,355.3,360.6,360.5,359.15,1176185,424660271.95,15-JUL-2022,15996,INE115A01026,
LICI,EQ,719.45,721.25,705.05,708.5,708.2,712.3,999239,709879842.0,15-JUL-2022,38934,INE0J1Y01017,
LODHA,EQ,1109.0,1118.0,1098.85,1099.7,1099.0,1113.95,42306,46726518.9,15-JUL-2022,6048,INE670K01029,
LT,EQ,1653.9,1687.85,1649.2,1684.85,1686.0,1646.15,1345141,2248797885.55,15-JUL-2022,57631,INE018A01030,
LUPIN,EQ,643.25,646.2,636.1,640.85,640.1,643.25,566608,363633972.95,15-JUL-2022,16249,INE326A01037,
M&M,EQ,1143.0,1175.9,1140.4,1172.5,1167.4,1142.65,3879759,4504869851.45,15-JUL-2022,120896,INE101A01026,
MANAPPURAM,EQ,88.8,89.35,87.4,88.8,88.7,88.15,2272360,200801957.6,15-JUL-2022,12015,INE522D01027,
MARICO,EQ,509.1,514.0,502.0,506.5,506.7,507.3,1138146,576005567.6,15-JUL-2022,27509,INE196A01026,
MARUTI,EQ,8596.0,8799.0,8576.2,8778.05,8771.15,8567.75,631246,5479004521.85,15-JUL-2022,70213,INE585B01010,
MAXHEALTH,EQ,376.0,377.0,366.15,368.5,368.75,373.6,841889,311634382.55,15-JUL-2022,22980,INE027H01010,
MAZDOCK,EQ,258.9,261.4,253.9,259.75,260.3,257.65,72879,18784345.15,15-JUL-2022,2383,INE249Z01012,
MCX,EQ,1338.3,1349.95,1327.0,1343.75,1343.0,1337.05,148668,199241258.7,15-JUL-2022,10465,INE745G01035,
MFSL,EQ,838.9,840.0,829.3,837.55,836.8,834.5,322892,270106207.1,15-JUL-2022,11494,INE180A01020,
MOTHERSON,EQ,119.4,119.95,118.5,119.6,119.45,119.25,2125968,253579873.4,15-JUL-2022,18853,INE775A01035,
MOTILALOFS,EQ,779.0,793.95,756.1,765.5,764.4,781.35,87583,67061023.25,15-JUL-2022,6079,INE338I01027,
MPHASIS,EQ,2122.3,2144.9,2070.5,2141.55,2142.4,2111.2,885044,1859516469.05,15-JUL-2022,38932,INE356A01018,
MUTHOOTFIN,EQ,993.0,1020.9,991.0,1017.95,1019.75,993.0,748231,755980544.35,15-JUL-2022,25063,INE414G01012,
NAM-INDIA,EQ,287.0,287.0,272.35,276.2,277.0,285.5,681243,189426645.85,15-JUL-2022,10889,INE298J01013,
NATIONALUM,EQ,70.0,70.85,69.05,70.25,70.35,70.6,17265535,1208681222.4,15-JUL-2022,47985,INE139A01034,
NAUKRI,EQ,3853.0,3874.9,3775.0,3803.65,3814.9,3840.05,130921,499469801.0,15-JUL-2022,13056,INE663F01024,
NBCC,EQ,30.5,30.5,29.85,30.3,30.35,30.25,1702237,51346655.5,15-JUL-2022,6387,INE095N01031,
NESTLEIND,EQ,18400.0,18836.35,18376.3,18771.5,18773.05,18363.3,49501,923289122.5,15-JUL-2022,13537,INE239A01016,
NHPC,EQ,34.7,34.9,33.65,34.6,34.4,34.2,11020453,378965400.6,15-JUL-2022,32112,INE848E01016,
NMDC,EQ,101.0,102.4,99.6,99.9,99.9,101.65,13900296,1398352956.5,15-JUL-2022,68161,INE584A01023,
NTPC,EQ,148.45,150.15,148.15,149.75,149.9,148.3,11518139,1719122288.8,15-JUL-2022,44039,INE733E01010,
NYKAA,EQ,1420.0,1424.0,1396.35,1409.1,1407.0,1416.05,182996,257659099.15,15-JUL-2022,17463,INE388Y01029,
OBEROIRLTY,EQ,832.5,852.6,830.1,848.05,847.2,834.05,583955,493290791.85,15-JUL-2022,11472,INE093I01010,
OFSS,EQ,3171.4,3196.6,3109.05,3119.05,3120.0,3171.4,41657,130341942.85,15-JUL-2022,5405,INE881D01027,
OIL,EQ,181.4,183.5,175.0,182.25,182.4,178.0,3054225,549632693.95,15-JUL-2022,31527,INE274J01014,
ONGC,EQ,127.6,128.4,124.6,126.55,126.4,127.15,18088858,2281203682.45,15-JUL-2022,83585,INE213A01029,
PAGEIND,EQ,43465.0,44533.95,43465.0,44368.5,44389.0,43684.35,9745,430594114.95,15-JUL-2022,5287,INE761H01022,
PATANJALI,BE,1042.4,1054.0,1035.0,1040.1,1040.0,1043.15,128907,134192643.0,15-JUL-2022,2355,INE619A01035,
PAYTM,EQ,723.2,728.0,698.6,709.35,708.5,718.35,2763841,1962724706.45,15-JUL-2022,60235,INE982J01020,
PERSISTENT,EQ,3197.6,3230.5,3111.3,3141.85,3146.85,3172.2,277574,872838612.4,15-JUL-2022,20948,INE262H01013,
PETRONET,EQ,225.55,228.95,224.15,228.35,227.6,225.35,2139758,485686041.05,15-JUL-2022,20830,INE347G01014,
PFC,EQ,108.15,108.55,106.35,107.4,107.5,107.95,1351964,144881528.5,15-JUL-2022,8762,INE134E01011,
PGEL,BE,904.1,919.0,900.0,908.1,912.0,904.1,2518,2283149.0,15-JUL-2022,121,INE457L01011,
PHOENIXLTD,EQ,1220.8,1226.95,1202.0,1206.25,1202.0,1219.1,24886,30233501.15,15-JUL-2022,3319,INE211B01039,
PIDILITIND,EQ,2289.8,2320.0,2282.45,2307.65,2305.0,2289.8,268077,618045083.0,15-JUL-2022,18598,INE318A01026,
PIIND,EQ,2899.65,2960.0,2880.2,2953.25,2950.1,2871.3,202422,592899262.9,15-JUL-2022,18553,INE603J01030,
PNB,EQ,30.4,30.55,30.05,30.3,30.2,30.4,12066316,364854918.35,15-JUL-2022,17135,INE160A01022,
PNBHOUSING,EQ,333.1,333.9,329.5,331.75,331.0,331.55,54177,17942836.0,15-JUL-2022,1611,INE572E01012,
POLICYBZR,EQ,548.2,551.2,521.5,524.15,525.85,544.9,3465291,1825824309.35,15-JUL-2022,26086,INE417T01026,
POLYCAB,EQ,2160.0,2166.0,2104.0,2156.55,2159.95,2145.2,518757,1103489464.4,15-JUL-2022,31564,INE455K01017,
POWERGRID,EQ,217.0,217.0,208.8,209.3,209.2,214.85,16550610,3502958715.55,15-JUL-2022,70199,INE752E01010,
POWERINDIA,EQ,3475.0,3564.95,3456.0,3529.75,3544.35,3481.15,17140,60046409.0,15-JUL-2022,3228,INE07Y701011,
PRESTIGE,EQ,433.15,438.7,426.7,429.3,427.1,436.25,354914,154146146.7,15-JUL-2022,6951,INE811K01011,
RADICO,EQ,906.05,924.0,901.3,912.95,910.15,898.9,147163,134650129.7,15-JUL-2022,7122,INE944F01028,
RBLBANK,EQ,82.85,83.3,80.8,81.9,81.8,82.2,11970236,976553834.45,15-JUL-2022,28683,INE976G01028,
RECLTD,EQ,121.4,121.85,120.1,121.6,121.65,121.3,1822836,220586274.95,15-JUL-2022,9375,INE020B01018,
RELIANCE,EQ,2415.0,2415.0,2383.1,2401.8,2401.15,2397.15,4431880,10623995556.2,15-JUL-2022,137878,INE002A01018,
RVNL,EQ,30.8,30.9,30.25,30.5,30.4,30.7,788658,24030207.45,15-JUL-2022,5512,INE415G01027,
SAIL,EQ,70.1,70.3,68.55,69.35,69.65,70.1,57717709,4000578365.3,15-JUL-2022,76414,INE114A01011,
SBICARD,EQ,845.7,850.35,833.7,835.3,834.0,845.7,673001,564577103.85,15-JUL-2022,26586,INE018E01016,
SBILIFE,EQ,1144.65,1158.1,1136.85,1155.45,1151.5,1138.95,591171,679787526.8,15-JUL-2022,18785,INE123W01016,
SBIN,EQ,482.55,484.4,474.7,479.1,478.7,479.35,6945602,3322054772.0,15-JUL-2022,120161,INE062A01020,
SHREECEM,EQ,19499.95,19793.75,19450.05,19701.8,19730.05,19562.7,19672,386879218.75,15-JUL-2022,6111,INE070A01015,
SIEMENS,EQ,2645.0,2688.8,2626.65,2681.0,2679.0,2645.1,244020,650789136.5,15-JUL-2022,16269,INE003A01024,
SOLARINDS,EQ,2654.5,2661.65,2631.0,2645.5,2647.0,2641.25,8871,23453979.2,15-JUL-2022,1798,INE343H01029,
SONACOMS,EQ,572.5,576.1,566.75,570.2,570.2,574.95,382733,218172588.65,15-JUL-2022,10190,INE073K01018,
SRF,EQ,2215.0,2267.95,2215.0,2261.45,2257.95,2209.15,457591,1027738457.6,15-JUL-2022,31644,INE647A01010,
SUNPHARMA,EQ,884.9,884.95,872.85,878.4,878.35,879.9,1413559,1242521274.1,15-JUL-2022,37810,INE044A01036,
SUPREMEIND,EQ,1822.1,1858.35,1818.0,1825.35,1820.0,1821.15,27303,50064227.3,15-JUL-2022,3366,INE195A01028,
SUZLON,EQ,6.35,6.5,6.2,6.35,6.3,6.35,45845256,288873919.4,15-JUL-2022,22475,INE040H01021,
TATACONSUM,EQ,766.25,792.65,766.25,790.55,790.9,765.85,3002946,2358645907.9,15-JUL-2022,66460,INE192A01025,
TATAELXSI,EQ,7940.0,8119.0,7863.0,8060.6,8050.4,7799.55,1018820,8167445611.25,15-JUL-2022,123279,INE670A01012,
TATAPOWER,EQ,221.9,226.2,221.65,225.0,225.05,221.35,13191940,2945854891.05,15-JUL-2022,84301,INE245A01021,
TATASTEEL,EQ,905.0,910.3,877.5,883.8,884.05,908.0,8125351,7242237144.35,15-JUL-2022,168508,INE081A01012,
TCS,EQ,3018.55,3028.9,2953.0,2994.6,2998.5,2998.75,4574806,13676285883.25,15-JUL-2022,214162,INE467B01029,
TECHM,EQ,980.0,988.9,965.05,973.8,975.0,975.8,2544737,2473496983.35,15-JUL-2022,78057,INE669C01036,
TIINDIA,EQ,1987.0,2024.95,1985.0,1999.3,1996.0,1991.0,122938,246497910.65,15-JUL-2022,10869,INE974X01010,
TITAN,EQ,2135.0,2193.15,2132.2,2189.7,2188.95,2127.45,1742573,3787858267.75,15-JUL-2022,69579,INE280A01028,
TORNTPHARM,EQ,1503.0,1525.95,1500.7,1518.0,1515.6,1499.85,217261,328746177.05,15-JUL-2022,12859,INE685A01028,
TRENT,EQ,1185.5,1214.85,1182.05,1210.7,1208.5,1179.3,315845,379740773.65,15-JUL-2022,18235,INE849A01020,
TVSMOTOR,EQ,837.25,874.0,836.45,871.65,871.6,836.45,1584738,1360858355.5,15-JUL-2022,31999,INE494B01023,
ULTRACEMCO,EQ,5720.0,5832.0,5701.0,5807.05,5806.9,5735.05,255753,1479864517.9,15-JUL-2022,26088,INE481G01011,
UNIONBANK,EQ,36.6,36.75,36.0,36.5,36.5,36.55,3282166,119211455.45,15-JUL-2022,7145,INE692A01016,
UPL,EQ,672.45,676.45,663.05,669.35,670.95,670.15,1143520,765019007.5,15-JUL-2022,24791,INE628A01036,
VBL,EQ,844.0,855.0,817.7,826.6,829.8,834.8,913793,759056199.4,15-JUL-2022,34561,INE200M01013,
VEDL,EQ,230.25,230.7,224.8,227.85,227.85,227.9,12239038,2786255666.2,15-JUL-2022,83907,INE205A01025,
VOLTAS,EQ,991.0,995.0,973.0,983.0,985.0,986.45,670764,661223971.95,15-JUL-2022,13592,INE226A01021,
WIPRO,EQ,400.95,404.1,391.0,393.85,393.5,401.45,11164177,4406355241.35,15-JUL-2022,224422,INE075A01022,
YESBANK,EQ,13.35,13.5,13.1,13.3,13.25,13.3,58240029,773870205.65,15-JUL-2022,42248,INE528G01035,
ZYDUSLIFE,EQ,367.5,376.4,367.05,370.95,371.0,369.85,2683866,998122108.55,15-JUL-2022,21773,INE010B01027,
