SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
CHOLAFIN,EQ,575.0,577.85,562.0,572.8,571.0,577.45,25180,14351245.0,26-FEB-2015,1219,INE121A01016,
CIPLA,EQ,680.5,682.45,656.15,659.45,662.0,676.35,1754632,1166885316.55,26-FEB-2015,26362,INE059A01026,
COALINDIA,EQ,385.55,386.95,378.5,384.35,384.5,386.6,10641810,4084722699.2,26-FEB-2015,72936,INE522F01014,
COLPAL,EQ,1945.0,1945.0,1904.0,1928.6,1922.3,1946.55,139376,268065819.45,26-FEB-2015,11614,INE259A01022,
CONCOR,EQ,1580.0,1616.9,1502.0,1517.85,1508.0,1574.95,376418,586403639.05,26-FEB-2015,23725,INE111A01017,
CUMMINSIND,EQ,898.0,898.0,874.4,876.2,878.8,895.2,303578,267649831.85,26-FEB-2015,13697,INE298A01020,
DABUR,EQ,264.8,266.9,259.95,263.45,260.7,264.35,1681355,443601941.15,26-FEB-2015,26102,INE016A01026,
DIVISLAB,EQ,1748.5,1749.0,1701.0,1720.65,1725.0,1745.75,258665,445391714.45,26-FEB-2015,13318,INE361B01024,
DLF,EQ,147.45,151.65,146.65,150.5,150.5,147.45,6970504,1040387142.85,26-FEB-2015,35303,INE271C01023,
DRREDDY,EQ,3253.0,3283.0,3227.0,3252.2,3248.0,3279.35,497009,1618066841.6,26-FEB-2015,40908,INE089A01023,
EICHERMOT,EQ,15600.0,15662.9,15051.1,15205.35,15299.0,15596.4,55784,855567206.2,26-FEB-2015,11604,INE066A01013,
FEDERALBNK,EQ,140.6,140.8,138.2,138.95,138.5,140.4,4359562,607373446.85,26-FEB-2015,35478,INE171A01029,
FORTIS,EQ,156.4,156.75,150.65,152.2,153.5,156.35,773957,118608752.1,26-FEB-2015,9801,INE061F01013,
GAIL,EQ,406.1,413.2,400.6,410.95,410.6,405.75,2881479,1181024427.5,26-FEB-2015,27497,INE129A01019,
GLENMARK,EQ,803.0,803.45,767.0,770.25,774.9,790.2,1143637,892344120.0,26-FEB-2015,29958,INE935A01035,
GODFRYPHLP,EQ,479.0,480.85,462.0,470.45,468.0,477.25,11213,5256989.85,26-FEB-2015,855,INE260B01028,
GODREJCP,EQ,1136.8,1142.45,1103.6,1129.0,1126.0,1126.9,220206,247698190.35,26-FEB-2015,20121,INE102D01028,
GODREJPROP,EQ,299.1,302.0,297.0,298.0,297.55,298.85,60021,17934030.5,26-FEB-2015,1252,INE484J01027,
GRASIM,EQ,3675.05,3713.8,3580.65,3597.9,3604.8,3668.3,122057,443248150.9,26-FEB-2015,7177,INE047A01013,
HAVELLS,EQ,267.95,268.65,262.85,263.8,264.95,268.2,1549534,410895066.1,26-FEB-2015,22144,INE176B01034,
HCLTECH,EQ,1983.0,2008.0,1964.95,1975.45,1977.0,1983.2,1039161,2063297120.35,26-FEB-2015,104729,INE860A01027,
HDFCBANK,EQ,1053.65,1056.0,1035.1,1038.15,1039.6,1052.45,3106736,3235855710.55,26-FEB-2015,29375,INE040A01026,
HEROMOTOCO,EQ,2630.0,2635.05,2600.0,2622.25,2622.0,2624.55,1172341,3071698239.55,26-FEB-2015,44135,INE158A01026,
HINDALCO,EQ,153.1,154.0,148.0,149.75,150.5,153.65,9010829,1356287813.15,26-FEB-2015,35655,INE038A01020,
HINDPETRO,EQ,615.0,615.5,588.0,594.85,598.05,614.25,2886059,1731524430.55,26-FEB-2015,48838,INE094A01015,
HINDUNILVR,EQ,905.7,905.7,883.8,886.4,888.5,901.9,1194401,1064220372.1,26-FEB-2015,49018,INE030A01027,
HINDZINC,EQ,173.05,178.35,173.05,176.4,176.1,172.8,980090,172767134.75,26-FEB-2015,17730,INE267A01025,
ICICIBANK,EQ,324.7,325.45,320.15,321.3,321.9,322.5,16687554,5377025327.5,26-FEB-2015,134500,INE090A01021,
IDEA,EQ,152.95,155.85,152.2,154.95,155.1,152.75,7499726,1153088022.5,26-FEB-2015,58511,INE669E01016,
INDHOTEL,EQ,109.1,113.7,109.0,109.65,109.65,109.9,389343,43472208.05,26-FEB-2015,5283,INE053A01029,
INDIANB,EQ,187.15,187.5,184.1,186.45,185.05,188.1,46581,8661628.5,26-FEB-2015,1110,INE562A01011,
INDUSINDBK,EQ,856.2,860.0,839.05,845.3,840.4,858.55,1152143,979815215.6,26-FEB-2015,12982,INE095A01012,
INFY,EQ,2307.5,2309.0,2245.4,2258.1,2259.65,2317.6,1611444,3660544074.05,26-FEB-2015,80377,INE009A01021,
IOC,EQ,329.45,329.45,324.05,327.65,328.8,327.2,985029,322064412.15,26-FEB-2015,27606,INE242A01010,
ITC,EQ,397.9,401.4,391.95,395.65,392.3,399.7,7801698,3093698253.3,26-FEB-2015,83509,INE154A01025,
JINDALSTEL,EQ,183.85,186.8,181.7,184.3,184.9,182.9,7300109,1347522657.75,26-FEB-2015,42308,INE749A01030,
JSWENERGY,EQ,114.0,116.8,112.0,114.55,113.65,113.95,3645171,415496026.9,26-FEB-2015,13070,INE121E01018,
JSWSTEEL,EQ,1008.0,1014.5,985.0,992.25,997.0,1000.15,671141,668221918.75,26-FEB-2015,24577,INE019A01020,
JUBLFOOD,EQ,1681.2,1711.7,1625.65,1682.7,1680.1,1681.2,364097,606761407.6,26-FEB-2015,18768,INE797F01012,
KEI,EQ,55.5,56.95,55.5,56.3,56.4,56.3,95223,5347004.0,26-FEB-2015,432,INE878B01027,
KOTAKBANK,EQ,1341.4,1349.4,1315.0,1333.35,1324.0,1342.55,1928360,2575683300.9,26-FEB-2015,29848,INE237A01028,
LICHSGFIN,EQ,484.0,487.6,474.9,477.5,479.2,482.3,4668314,2248759169.9,26-FEB-2015,55869,INE115A01026,
LT,EQ,1699.0,1700.75,1670.0,1678.05,1690.55,1697.9,1911784,3222404793.75,26-FEB-2015,63238,INE018A01030,
LUPIN,EQ,1665.0,1716.0,1648.0,1697.55,1715.0,1664.3,4295665,7265646252.8,26-FEB-2015,99335,INE326A01037,
M&M,EQ,1267.0,1269.95,1244.95,1249.6,1253.45,1267.1,2222753,2785890308.55,26-FEB-2015,38658,INE101A01026,
MANAPPURAM,EQ,34.1,34.8,33.9,34.65,34.4,34.1,810086,27782128.75,26-FEB-2015,3114,INE522D01027,
MARICO,EQ,352.75,355.5,352.75,354.65,354.6,354.5,320409,113682536.95,26-FEB-2015,8388,INE196A01026,
MARUTI,EQ,3567.3,3581.9,3483.15,3496.85,3498.9,3579.9,429598,1509811021.55,26-FEB-2015,15103,INE585B01010,
MCX,EQ,1064.7,1068.0,1030.25,1038.75,1044.55,1065.1,602591,631086960.1,26-FEB-2015,22745,INE745G01035,
MOTILALOFS,EQ,296.0,297.8,288.55,294.7,294.0,292.65,27892,8208670.1,26-FEB-2015,449,INE338I01027,
MPHASIS,EQ,383.95,391.45,381.85,389.55,390.0,382.75,46329,17947651.45,26-FEB-2015,3234,INE356A01018,
MUTHOOTFIN,EQ,215.3,224.15,213.3,218.1,219.0,215.95,467624,102660537.4,26-FEB-2015,9190,INE414G01012,
NATIONALUM,EQ,48.05,48.05,47.9,47.95,48.0,47.9,994357,47719093.85,26-FEB-2015,8201,INE139A01034,
NAUKRI,EQ,800.0,818.4,785.0,805.4,803.25,803.15,93511,74191603.25,26-FEB-2015,4404,INE663F01024,
NBCC,EQ,845.0,871.0,837.0,847.9,853.7,844.5,765310,654486642.5,26-FEB-2015,22472,INE095N01015,
NESTLEIND,EQ,7099.7,7099.7,6950.0,7019.4,7025.0,7052.5,25702,180330415.25,26-FEB-2015,6996,INE239A01016,
NHPC,EQ,20.95,21.25,20.5,20.75,20.6,21.0,15414904,321250340.35,26-FEB-2015,16626,INE848E01016,
NMDC,EQ,136.9,137.95,135.35,137.35,137.95,135.95,1286322,176075930.55,26-FEB-2015,15449,INE584A01023,
NTPC,EQ,147.1,154.85,145.75,153.35,152.15,146.05,21241206,3222441340.1,26-FEB-2015,52508,INE733E01010,
OBEROIRLTY,EQ,315.9,317.1,308.4,311.0,311.3,314.15,345561,107703472.25,26-FEB-2015,10570,INE093I01010,
OFSS,EQ,3281.0,3282.0,3235.1,3258.25,3275.0,3261.25,31518,102801341.1,26-FEB-2015,2230,INE881D01027,
OIL,EQ,480.9,481.95,469.1,473.8,473.25,479.0,240440,113790839.75,26-FEB-2015,11812,INE274J01014,
ONGC,EQ,320.0,322.2,315.55,319.35,321.0,317.15,5553374,1768622209.05,26-FEB-2015,45618,INE213A01029,
PAGEIND,EQ,11739.65,11739.65,11335.0,11463.45,11340.0,11626.75,3229,37297112.9,26-FEB-2015,1551,INE761H01022,
PERSISTENT,EQ,1760.0,1760.9,1735.55,1744.2,1745.0,1758.25,40560,71027778.65,26-FEB-2015,6395,INE262H01013,
PETRONET,EQ,177.1,180.45,174.0,178.7,178.3,176.8,1532982,270738538.15,26-FEB-2015,8449,INE347G01014,
PFC,EQ,274.4,280.2,272.15,279.0,279.5,273.0,3011126,838230124.2,26-FEB-2015,29442,INE134E01011,
PGEL,EQ,104.95,117.9,101.3,109.9,110.85,100.35,405470,44853875.15,26-FEB-2015,3638,INE457L01011,
PHOENIXLTD,EQ,388.05,392.0,380.0,383.35,389.0,388.35,3538,1356402.45,26-FEB-2015,158,INE211B01039,
PIDILITIND,EQ,553.55,555.95,537.05,541.3,542.05,552.5,114388,62141211.35,26-FEB-2015,6904,INE318A01026,
PIIND,EQ,627.6,627.65,604.8,608.0,608.55,629.95,158838,97308457.55,26-FEB-2015,6358,INE603J01030,
PNB,EQ,161.45,161.6,158.45,159.55,160.0,160.15,8905957,1422273144.7,26-FEB-2015,35857,INE160A01022,
POWERGRID,EQ,154.1,156.45,150.8,152.75,152.35,154.55,4144558,637400140.75,26-FEB-2015,22035,INE752E01010,
PRESTIGE,EQ,280.7,285.0,270.75,278.9,283.0,281.05,242401,67137210.5,26-FEB-2015,6313,INE811K01011,
RADICO,EQ,88.5,88.5,86.75,87.55,88.4,88.0,279255,24539204.25,26-FEB-2015,1733,INE944F01028,
RECLTD,EQ,321.0,323.85,317.3,322.1,322.6,318.8,2320225,745584007.55,26-FEB-2015,65921,INE020B01018,
RELIANCE,EQ,846.1,850.0,836.6,842.0,848.5,843.15,4905338,4129095105.75,26-FEB-2015,85739,INE002A01018,
SAIL,EQ,70.25,70.45,67.45,67.65,67.7,70.05,4088967,280091583.25,26-FEB-2015,16394,INE114A01011,
SBIN,EQ,297.0,297.0,288.05,289.4,289.4,295.55,18707345,5450096653.0,26-FEB-2015,208496,INE062A01020,
SHREECEM,EQ,11064.05,11100.0,10815.65,10993.25,10950.0,11064.05,20624,226335532.55,26-FEB-2015,6729,INE070A01015,
SIEMENS,EQ,1349.0,1368.5,1272.05,1280.2,1284.0,1340.75,1109754,1463091243.95,26-FEB-2015,46511,INE003A01024,
SOLARINDS,EQ,3226.2,3300.0,3200.0,3247.85,3235.0,3226.35,1000,3233306.4,26-FEB-2015,283,INE343H01011,
SRF,EQ,935.05,961.85,915.0,923.8,924.1,937.15,104154,97838142.95,26-FEB-2015,5154,INE647A01010,
SUNPHARMA,EQ,890.1,894.25,860.2,865.7,869.3,890.75,2614022,2275999967.3,26-FEB-2015,110427,INE044A01036,
SUPREMEIND,EQ,665.0,665.0,635.5,651.05,651.45,647.45,43127,28104976.45,26-FEB-2015,4653,INE195A01028,
SUZLON,EQ,26.25,26.4,25.5,25.75,25.8,26.05,25749668,664329659.6,26-FEB-2015,39184,INE040H01021,
TATAELXSI,EQ,1026.0,1089.0,1026.0,1058.6,1062.0,1023.7,1411930,1509078851.2,26-FEB-2015,38184,INE670A01012,
TATAPOWER,EQ,82.8,83.65,81.2,82.7,82.85,83.0,4020091,332415066.85,26-FEB-2015,17485,INE245A01021,
TATASTEEL,EQ,352.3,354.9,344.25,345.2,345.4,350.9,8064365,2809752377.3,26-FEB-2015,93115,INE081A01012,
TCS,EQ,2679.0,2692.75,2625.35,2656.45,2649.5,2672.2,995997,2644680139.0,26-FEB-2015,56829,INE467B01029,
TECHM,EQ,2774.8,2774.8,2740.0,2748.1,2750.0,2762.55,1065119,2933539163.4,26-FEB-2015,51316,INE669C01028,
TITAN,EQ,423.9,426.0,416.1,423.6,423.7,422.25,726024,305661430.85,26-FEB-2015,9483,INE280A01028,
TORNTPHARM,EQ,1105.8,1105.8,1062.95,1070.95,1079.0,1103.15,41370,44462980.75,26-FEB-2015,3765,INE685A01028,
TRENT,EQ,1456.45,1480.0,1430.05,1470.55,1477.0,1448.3,5195,7596199.2,26-FEB-2015,763,INE849A01012,
TVSMOTOR,EQ,272.9,273.5,261.0,271.0,273.0,271.55,4082520,1087632478.9,26-FEB-2015,49928,INE494B01023,
ULTRACEMCO,EQ,3044.0,3065.0,2952.45,2977.45,2979.0,3042.85,218727,654570756.9,26-FEB-2015,22409,INE481G01011,
UNIONBANK,EQ,174.6,175.15,165.5,166.65,167.5,174.75,5886913,992591721.6,26-FEB-2015,51247,INE692A01016,
UPL,EQ,412.0,414.25,399.1,407.35,410.0,411.25,1477562,599646751.0,26-FEB-2015,27732,INE628A01036,
VOLTAS,EQ,255.1,256.5,248.2,251.65,251.35,254.6,1709508,428900604.25,26-FEB-2015,34406,INE226A01021,
WIPRO,EQ,663.8,668.9,651.4,657.9,658.95,663.8,1964702,1293200106.9,26-FEB-2015,32397,INE075A01022,
YESBANK,EQ,795.0,801.15,780.1,783.6,784.7,794.85,4296954,3393037518.8,26-FEB-2015,135336,INE528G01019,
