SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
ASIANPAINT,EQ,3186.0,3188.5,3150.05,3159.1,3162.0,3163.9,992531,3135431725.45,12-OCT-2023,103482,INE021A01026,
ASTRAL,EQ,1939.0,1953.4,1923.4,1927.5,1928.0,1934.7,375205,726516331.6,12-OCT-2023,22908,INE006I01046,
AUBANK,EQ,719.0,723.0,715.0,716.3,716.4,715.75,691279,496884865.35,12-OCT-2023,20359,INE949L01017,
AUROPHARMA,EQ,918.0,924.45,909.3,915.9,914.85,899.9,2904639,2664227349.9,12-OCT-2023,102061,INE406A01037,
AXISBANK,EQ,1022.0,1031.0,1014.95,1018.45,1017.4,1019.1,4920222,5033347282.55,12-OCT-2023,198459,INE238A01034,
BAJAJ-AUTO,EQ,5085.0,5151.0,5051.1,5106.6,5116.8,5064.4,472168,2415105326.85,12-OCT-2023,54562,INE917I01010,
BAJAJFINSV,EQ,1637.0,1642.95,1622.85,1634.8,1632.8,1636.55,1052767,1719050735.75,12-OCT-2023,58744,INE918I01026,
BAJAJHLDNG,EQ,6916.35,6978.8,6761.0,6783.45,6781.0,6884.5,29503,201580735.0,12-OCT-2023,7681,INE118A01012,
BAJFINANCE,EQ,8125.0,8127.0,8003.0,8014.3,8016.0,8101.95,764092,6141735061.8,12-OCT-2023,75206,INE296A01024,
BANDHANBNK,EQ,250.9,251.9,249.15,251.0,250.5,248.75,3132333,785732131.1,12-OCT-2023,24809,INE545U01014,
BANKBARODA,EQ,208.0,209.45,207.45,207.75,207.75,207.2,14176014,2954486381.65,12-OCT-2023,96287,INE028A01039,
BANKINDIA,EQ,107.4,108.65,106.7,107.8,107.5,106.9,5295195,569355116.3,12-OCT-2023,14940,INE084A01016,
BDL,EQ,1035.9,1038.3,998.8,1006.4,1000.0,1033.1,497595,505049567.65,12-OCT-2023,21340,INE171Z01018,
BEL,EQ,137.95,138.7,137.2,138.2,138.15,137.75,7567439,1045301260.25,12-OCT-2023,48307,INE263A01024,
BHARATFORG,EQ,1118.0,1122.75,1110.0,1117.65,1118.0,1114.35,648613,724835865.35,12-OCT-2023,28487,INE465A01025,
BHARTIARTL,EQ,955.6,956.8,947.0,950.35,953.95,955.6,5544735,5267515386.25,12-OCT-2023,136685,INE397D01024,
BHEL,EQ,131.05,133.75,130.25,130.65,130.35,130.85,18231128,2401432834.6,12-OCT-2023,64238,INE257A01026,
BIOCON,EQ,258.0,261.25,257.4,260.1,260.2,257.4,1572827,408844450.3,12-OCT-2023,14309,INE376G01013,
BLUESTARCO,EQ,888.7,890.0,874.2,878.65,883.0,882.25,98243,86605287.7,12-OCT-2023,10853,INE472A01039,
BOSCHLTD,EQ,19601.25,20564.75,19601.25,20455.7,20435.0,19698.1,81609,1655267245.35,12-OCT-2023,22887,INE323A01026,
BPCL,EQ,344.9,350.35,344.05,348.7,348.8,342.55,3851901,1342430548.3,12-OCT-2023,72537,INE029A01011,
BRITANNIA,EQ,4582.0,4591.6,4531.0,4560.75,4558.0,4554.95,518582,2359729619.6,12-OCT-2023,47298,INE216A01030,
BSE,EQ,1495.15,1514.75,1437.05,1474.55,1478.0,1481.75,1361659,2004996673.85,12-OCT-2023,51189,INE118H01025,
CAMS,EQ,2438.0,2599.0,2426.7,2562.9,2557.2,2415.1,837436,2144066801.3,12-OCT-2023,56268,INE596I01012,
CANBK,EQ,371.4,373.8,367.95,369.3,370.0,369.85,3770114,1396472939.1,12-OCT-2023,29009,INE476A01014,
CDSL,EQ,1335.8,1402.0,1335.0,1390.65,1387.0,1330.6,3148446,4349112626.35,12-OCT-2023,89776,INE736A01011,
CGPOWER,EQ,405.0,408.0,393.05,399.75,402.0,404.45,5297532,2109317125.5,12-OCT-2023,92197,INE067A01029,
CHOLAFIN,EQ,1259.0,1260.6,1241.15,1244.6,1242.0,1259.7,607389,758964589.9,12-OCT-2023,40237,INE121A01024,
CIPLA,EQ,1179.05,1186.35,1152.45,1157.9,1159.0,1171.95,2533930,2942214395.2,12-OCT-2023,94256,INE059A01026,
COALINDIA,EQ,302.55,309.1,301.9,307.2,306.5,301.85,15375295,4721064432.0,12-OCT-2023,135797,INE522F01014,
COCHINSHIP,EQ,1049.05,1055.15,1031.0,1034.5,1036.0,1048.8,906740,941041221.15,12-OCT-2023,26816,INE704P01017,
COFORGE,EQ,5171.9,5189.0,5068.0,5096.9,5105.0,5154.65,619118,3170187243.05,12-OCT-2023,50381,INE591G01017,
COLPAL,EQ,2074.05,2095.0,2052.05,2060.6,2052.05,2060.75,418569,868708111.55,12-OCT-2023,34735,INE259A01022,
CONCOR,EQ,701.0,704.05,695.35,701.05,702.2,698.45,1786426,1248281611.15,12-OCT-2023,25996,INE111A01025,
CROMPTON,EQ,301.0,302.3,299.65,301.3,300.7,299.7,796753,239871464.85,12-OCT-2023,16400,INE299U01018,
CUMMINSIND,EQ,1755.05,1758.9,1720.0,1730.0,1727.0,1751.6,357591,618343517.65,12-OCT-2023,23366,INE298A01020,
DABUR,EQ,545.45,546.2,538.8,541.0,541.45,543.75,903301,488736924.05,12-OCT-2023,24670,INE016A01026,
DALBHARAT,EQ,2301.0,2324.75,2290.35,2300.8,2303.95,2301.1,200025,460789096.65,12-OCT-2023,26717,INE00R701025,
DELHIVERY,EQ,442.95,442.95,427.1,428.85,427.2,439.1,492509,213022423.1,12-OCT-2023,13312,INE148O01028,
DIVISLAB,EQ,3799.0,3799.0,3729.15,3755.25,3756.05,3750.55,323652,1214598003.9,12-OCT-2023,38285,INE361B01024,
DIXON,EQ,5261.95,5320.0,5215.6,5290.3,5282.5,5254.7,392980,2074470935.55,12-OCT-2023,37434,INE935N01020,
DLF,EQ,565.3,569.0,562.7,567.05,566.0,565.3,1860355,1052596416.15,12-OCT-2023,33715,INE271C01023,
DMART,EQ,3874.8,3890.0,3820.3,3862.75,3848.0,3852.05,226262,872565829.35,12-OCT-2023,25631,INE192R01011,
DRREDDY,EQ,5567.6,5584.05,5515.0,5530.2,5527.6,5567.6,339049,1876863241.25,12-OCT-2023,47461,INE089A01023,
EICHERMOT,EQ,3490.0,3534.95,3476.45,3494.2,3500.0,3486.6,644992,2262760656.25,12-OCT-2023,45346,INE066A01021,
FEDERALBNK,EQ,147.7,150.85,146.8,149.3,149.65,147.0,11378622,1702223069.55,12-OCT-2023,43917,INE171A01029,
FORCEMOT,EQ,3974.0,4020.0,3915.15,3988.6,3979.0,3938.15,18993,75584747.6,12-OCT-2023,4944,INE451A01017,
FORTIS,EQ,334.8,338.15,331.8,336.25,337.0,333.9,3081915,1033649591.7,12-OCT-2023,22574,INE061F01013,
GAIL,EQ,123.55,130.4,123.55,129.35,129.9,123.55,44500591,5686852447.85,12-OCT-2023,111882,INE129A01019,
GLENMARK,EQ,785.85,794.5,783.5,792.2,794.5,780.7,648967,512368580.35,12-OCT-2023,16710,INE935A01035,
GODFRYPHLP,EQ,2244.3,2258.0,2175.0,2187.4,2194.0,2242.3,134137,298019237.0,12-OCT-2023,14691,INE260B01028,
GODREJCP,EQ,984.9,985.0,972.75,977.0,975.7,985.85,726290,710384355.1,12-OCT-2023,30468,INE102D01028,
GODREJPROP,EQ,1732.0,1737.65,1692.85,1701.4,1702.0,1727.45,554212,945185725.2,12-OCT-2023,21850,INE484J01027,
GRASIM,EQ,1990.9,2022.0,1966.85,2001.8,2001.5,1980.1,2100421,4205949603.25,12-OCT-2023,82517,INE047A01021,
HAL,EQ,1961.6,1974.6,1958.0,1968.45,1969.0,1961.6,537987,1057685607.75,12-OCT-2023,33064,INE066F01020,
HAVELLS,EQ,1400.0,1400.1,1384.65,1388.1,1390.5,1390.95,386010,536438599.25,12-OCT-2023,20059,INE176B01034,
HCLTECH,EQ,1245.0,1248.55,1215.15,1223.75,1223.4,1245.6,3921609,4816127996.75,12-OCT-2023,167582,INE860A01027,
HDFCAMC,EQ,2759.9,2780.0,2727.0,2755.45,2748.0,2747.2,1218404,3355425854.9,12-OCT-2023,51171,INE127D01025,
HDFCBANK,EQ,1536.1,1552.0,1531.6,1549.85,1548.0,1539.6,11012668,16977844444.8,12-OCT-2023,239200,INE040A01034,
HDFCLIFE,EQ,622.05,626.3,619.0,624.65,625.85,621.5,2810053,1751545804.35,12-OCT-2023,77760,INE795G01014,
HEROMOTOCO,EQ,3116.95,3132.1,3064.95,3088.25,3082.7,3100.85,927642,2877813312.05,12-OCT-2023,78165,INE158A01026,
HINDALCO,EQ,483.1,494.0,482.55,484.4,484.65,483.9,6895255,3361583466.3,12-OCT-2023,109220,INE038A01020,
HINDPETRO,EQ,255.5,261.8,255.45,258.4,258.0,254.1,3160526,818029874.6,12-OCT-2023,28228,INE094A01015,
HINDUNILVR,EQ,2555.0,2567.55,2539.2,2557.0,2560.0,2556.4,1625010,4151022154.1,12-OCT-2023,90970,INE030A01027,
HINDZINC,EQ,315.65,321.9,315.0,317.7,317.0,317.3,555523,177065185.75,12-OCT-2023,15339,INE267A01025,
ICICIBANK,EQ,952.85,960.1,948.4,954.25,954.75,953.1,7836818,7485823584.0,12-OCT-2023,198184,INE090A01021,
ICICIGI,EQ,1317.0,1329.3,1312.4,1324.9,1326.7,1313.55,477626,631818333.7,12-OCT-2023,20906,INE765G01017,
ICICIPRULI,EQ,526.0,531.4,519.45,524.85,525.3,524.9,4223708,2213103995.1,12-OCT-2023,40692,INE726G01019,
IDEA,EQ,11.9,12.15,11.55,11.9,11.9,11.85,235677761,2796381109.4,12-OCT-2023,79300,INE669E01016,
IDFCFIRSTB,EQ,91.5,91.95,90.65,90.8,90.9,91.55,13653254,1243034788.1,12-OCT-2023,59407,INE092T01019,
IEX,EQ,133.3,135.8,133.05,134.9,134.9,133.2,6422651,865989477.75,12-OCT-2023,31285,INE022Q01020,
INDHOTEL,EQ,418.0,419.8,413.55,416.5,416.1,414.85,2455507,1024112799.8,12-OCT-2023,34183,INE053A01029,
INDIANB,EQ,426.0,431.15,422.6,427.25,427.0,423.15,1058824,451685322.0,12-OCT-2023,18761,INE562A01011,
INDIGO,EQ,2526.0,2614.95,2526.0,2582.1,2577.1,2533.15,1127349,2914776802.25,12-OCT-2023,44398,INE646L01027,
INDUSINDBK,EQ,1433.3,1444.0,1421.0,1424.25,1423.5,1421.2,2069952,2963956483.3,12-OCT-2023,79070,INE095A01012,
INDUSTOWER,EQ,193.7,198.15,191.7,195.25,194.6,192.8,11961294,2339041625.7,12-OCT-2023,57442,INE121J01017,
INFY,EQ,1491.9,1504.4,1452.0,1465.5,1452.3,1494.4,11081662,16401229152.35,12-OCT-2023,304763,INE009A01021,
INOXWIND,EQ,204.5,208.75,204.25,205.45,205.0,204.45,407846,84286233.5,12-OCT-2023,7320,INE066P01011,
IOC,EQ,89.85,90.7,89.85,90.3,90.45,89.7,9922340,895588505.55,12-OCT-2023,46415,INE242A01010,
IRFC,EQ,76.05,76.1,74.8,75.1,75.15,75.6,21587597,1623446614.3,12-OCT-2023,77376,INE053F01010,
ITC,EQ,449.65,452.5,446.15,450.7,451.0,448.25,11774487,5304011557.7,12-OCT-2023,127972,INE154A01025,
JINDALSTEL,EQ,692.2,699.5,688.1,691.7,691.3,692.55,1231595,854452361.75,12-OCT-2023,27376,INE749A01030,
JIOFIN,EQ,227.0,227.4,224.75,225.15,224.9,225.1,7780605,1756810469.1,12-OCT-2023,68271,INE758E01017,
JSWENERGY,EQ,400.75,404.7,390.05,392.0,393.6,397.35,7172929,2830075966.6,12-OCT-2023,45175,INE121E01018,
JSWSTEEL,EQ,782.4,789.95,779.45,783.45,784.5,777.25,2139718,1678884610.95,12-OCT-2023,74614,INE019A01038,
JUBLFOOD,EQ,533.0,547.5,532.35,543.25,542.0,531.5,3254548,1758533320.95,12-OCT-2023,43981,INE797F01020,
KALYANKJIL,EQ,272.2,277.7,272.15,274.55,274.4,271.2,3818635,1048844737.45,12-OCT-2023,43276,INE303R01014,
KAYNES,EQ,2675.0,2778.85,2665.0,2713.7,2720.95,2676.2,151663,413250793.0,12-OCT-2023,15246,INE918Z01012,
KEI,EQ,2684.0,2705.9,2675.05,2698.55,2700.0,2670.5,198401,532755002.95,12-OCT-2023,21517,INE878B01027,
KFINTECH,EQ,475.8,480.0,464.55,468.5,468.05,469.0,251336,118505256.1,12-OCT-2023,8837,INE138Y01010,
KOTAKBANK,EQ,1775.0,1776.9,1761.25,1763.85,1764.0,1771.4,2383827,4209415718.0,12-OCT-2023,100995,INE237A01028,
KPITTECH,EQ,1231.95,1238.0,1203.5,1211.05,1209.1,1223.7,882743,1070497339.15,12-OCT-2023,52018,INE04I401011,
LAURUSLABS,EQ,400.3,402.5,395.6,401.6,400.85,400.3,1166929,466650805.3,12-OCT-2023,17423,INE947Q01028,
LICHSGFIN,EQ,475.0,479.9,470.8,471.85,471.65,473.95,1644573,781483234.6,12-OCT-2023,30310,INE115A01026,
LICI,EQ,638.0,644.2,636.2,637.3,637.0,637.35,1325826,846675849.2,12-OCT-2023,20535,INE0J1Y01017,
LODHA,EQ,816.5,817.2,792.0,807.0,802.6,813.95,1196326,963860843.65,12-OCT-2023,33535,INE670K01029,
LT,EQ,3094.0,3105.05,3067.05,3081.75,3082.95,3088.7,1870280,5760541448.35,12-OCT-2023,148950,INE018A01030,
LUPIN,EQ,1163.95,1193.0,1160.1,1172.85,1169.65,1159.85,1474920,1734362243.05,12-OCT-2023,53376,INE326A01037,
M&M,EQ,1559.0,1570.05,1555.6,1566.65,1569.0,1556.3,1731806,2707961661.65,12-OCT-2023,96976,INE101A01026,
MANAPPURAM,EQ,146.0,148.15,145.0,146.3,146.05,145.15,7361263,1080383763.75,12-OCT-2023,32873,INE522D01027,
MANKIND,EQ,1780.0,1804.8,1767.25,1774.7,1771.0,1775.1,85438,152412474.35,12-OCT-2023,6992,INE634S01028,
MARICO,EQ,538.0,540.7,535.0,539.55,539.35,536.1,599258,322603155.0,12-OCT-2023,18713,INE196A01026,
MARUTI,EQ,10460.0,10624.55,10420.2,10580.9,10595.0,10412.1,569237,6007487869.6,12-OCT-2023,70391,INE585B01010,
MAXHEALTH,EQ,578.9,597.7,577.45,580.9,582.05,573.95,1897603,1113967157.75,12-OCT-2023,57909,INE027H01010,
MAZDOCK,EQ,2161.0,2165.1,2136.0,2141.1,2144.0,2154.3,337560,724312914.55,12-OCT-2023,19524,INE249Z01012,
MCX,EQ,2160.0,2167.1,2091.0,2099.95,2100.65,2156.55,1267306,2685331521.5,12-OCT-2023,46512,INE745G01035,
MFSL,EQ,912.7,923.95,904.2,920.3,920.35,909.65,1093149,1001842169.65,12-OCT-2023,30695,INE180A01020,
MOTHERSON,EQ,95.15,95.8,94.7,95.45,95.4,95.4,5627868,536199638.5,12-OCT-2023,18966,INE775A01035,
MOTILALOFS,EQ,939.9,1025.6,934.0,1003.75,1002.0,929.95,1256558,1240537710.9,12-OCT-2023,54592,INE338I01027,
MPHASIS,EQ,2465.05,2504.9,2445.0,2455.85,2445.0,2464.1,353126,874417963.25,12-OCT-2023,23071,INE356A01018,
MUTHOOTFIN,EQ,1236.15,1248.95,1232.9,1236.45,1233.0,1236.15,179195,221924030.85,12-OCT-2023,7823,INE414G01012,
NAM-INDIA,EQ,353.35,392.0,352.15,379.15,379.0,350.65,9091616,3439540044.4,12-OCT-2023,135780,INE298J01013,
NATIONALUM,EQ,96.45,100.9,96.35,99.75,99.7,95.8,32901759,3279745309.05,12-OCT-2023,92753,INE139A01034,
NAUKRI,EQ,4265.95,4295.0,4230.4,4239.9,4240.0,4265.3,115861,493889107.5,12-OCT-2023,15996,INE663F01024,
NBCC,EQ,62.9,65.35,62.2,63.75,64.0,62.65,48261594,3086768809.2,12-OCT-2023,73203,INE095N01031,
NESTLEIND,EQ,23223.0,23300.0,22962.05,23075.15,23115.0,23202.05,54222,1252240416.95,12-OCT-2023,24225,INE239A01016,
NHPC,EQ,52.8,53.4,52.55,52.7,52.6,52.55,13114698,693562741.15,12-OCT-2023,20187,INE848E01016,
NMDC,EQ,151.5,159.9,150.95,159.0,158.45,150.3,58650451,9255129925.9,12-OCT-2023,201446,INE584A01023,
NTPC,EQ,238.95,242.75,238.6,241.6,240.9,238.7,13170027,3182209354.15,12-OCT-2023,138748,INE733E01010,
NYKAA,EQ,149.0,153.6,148.9,149.9,149.45,148.5,3720783,560903935.4,12-OCT-2023,30343,INE388Y01029,
OBEROIRLTY,EQ,1148.6,1155.75,1136.35,1146.35,1147.0,1148.6,153722,176113482.5,12-OCT-2023,11659,INE093I01010,
OFSS,EQ,4162.0,4250.0,4080.05,4099.2,4100.0,4161.9,65810,271416630.85,12-OCT-2023,9414,INE881D01027,
OIL,EQ,314.25,321.8,311.05,312.85,312.85,311.85,2947605,928847467.55,12-OCT-2023,32898,INE274J01014,
ONGC,EQ,183.2,184.85,183.0,184.45,184.4,183.25,8677885,1597208563.6,12-OCT-2023,82027,INE213A01029,
PAGEIND,EQ,39530.0,39843.7,39400.0,39512.25,39589.0,39513.85,9128,361560562.8,12-OCT-2023,4546,INE761H01022,
PATANJALI,BE,1320.0,1344.8,1303.55,1331.1,1335.0,1315.0,252771,335624925.95,12-OCT-2023,4415,INE619A01035,
PAYTM,EQ,981.0,983.55,951.55,957.55,954.15,971.75,2305028,2220957988.15,12-OCT-2023,65638,INE982J01020,
PERSISTENT,EQ,5784.0,5845.0,5712.55,5771.45,5760.0,5760.95,315465,1824508688.8,12-OCT-2023,39508,INE262H01013,
PETRONET,EQ,224.55,229.75,224.45,228.35,228.9,224.75,3346913,760298507.45,12-OCT-2023,30784,INE347G01014,
PFC,EQ,251.15,253.8,248.0,248.45,249.15,250.0,8856652,2217401370.25,12-OCT-2023,74335,INE134E01011,
PGEL,EQ,1957.7,1988.7,1941.7,1976.35,1974.15,1936.0,64034,126155149.05,12-OCT-2023,11794,INE457L01011,
PHOENIXLTD,EQ,1939.95,1968.3,1900.0,1939.65,1937.0,1924.3,168599,326870286.85,12-OCT-2023,20791,INE211B01039,
PIDILITIND,EQ,2487.65,2497.5,2472.8,2481.9,2486.9,2487.65,124308,308438570.75,12-OCT-2023,16049,INE318A01026,
PIIND,EQ,3507.85,3513.9,3472.65,3485.95,3495.0,3488.3,111881,390456232.4,12-OCT-2023,13332,INE603J01030,
PNB,EQ,76.7,77.2,75.35,75.75,75.5,76.05,28874895,2202610468.0,12-OCT-2023,81715,INE160A01022,
PNBHOUSING,EQ,726.8,744.4,717.4,741.4,739.5,725.35,495084,363449421.3,12-OCT-2023,17410,INE572E01012,
POLICYBZR,EQ,747.85,754.15,725.25,733.9,737.4,747.85,2105994,1547279985.35,12-OCT-2023,51455,INE417T01026,
POLYCAB,EQ,5250.0,5274.0,5213.45,5241.1,5238.0,5228.3,433492,2273435375.6,12-OCT-2023,54889,INE455K01017,
POWERGRID,EQ,197.35,202.0,197.35,200.75,201.05,198.5,21872719,4373751304.0,12-OCT-2023,120135,INE752E01010,
POWERINDIA,EQ,4137.9,4343.0,4115.0,4317.1,4321.0,4117.35,46124,196241330.25,12-OCT-2023,10511,INE07Y701011,
PRESTIGE,EQ,723.8,729.8,717.35,724.05,723.0,723.8,587276,425051563.15,12-OCT-2023,16810,INE811K01011,
RADICO,EQ,1231.55,1262.9,1228.0,1257.35,1258.35,1225.4,257383,321037965.3,12-OCT-2023,15745,INE944F01028,
RBLBANK,EQ,245.9,249.2,245.65,246.7,246.3,245.9,4684923,1158456062.9,12-OCT-2023,27280,INE976G01028,
RECLTD,EQ,292.9,296.5,289.05,289.8,290.75,291.6,9982500,2918117313.4,12-OCT-2023,62374,INE020B01018,
RELIANCE,EQ,2343.85,2359.35,2338.15,2349.4,2347.35,2345.05,6277225,14756275104.15,12-OCT-2023,231306,INE002A01018,
RVNL,EQ,166.35,167.45,164.25,164.9,165.2,165.2,7194861,1191721349.7,12-OCT-2023,46080,INE415G01027,
SAIL,EQ,89.25,90.45,88.9,89.35,89.25,88.6,12154040,1091864744.95,12-OCT-2023,33453,INE114A01011,
SBICARD,EQ,804.45,806.55,799.0,801.05,800.2,800.7,517665,415325240.9,12-OCT-2023,19217,INE018E01016,
SBILIFE,EQ,1311.95,1317.4,1300.95,1313.65,1316.85,1309.35,726322,951410653.8,12-OCT-2023,55583,INE123W01016,
SBIN,EQ,590.8,593.0,585.0,586.05,585.6,588.35,11983797,7050377951.75,12-OCT-2023,171954,INE062A01020,
SHREECEM,EQ,26675.0,26795.0,26428.5,26653.5,26553.45,26501.35,21583,574113433.35,12-OCT-2023,7383,INE070A01015,
SHRIRAMFIN,EQ,1908.55,1908.55,1875.0,1878.1,1879.95,1898.6,662797,1253056724.65,12-OCT-2023,36713,INE721A01013,
SIEMENS,EQ,3560.05,3610.0,3558.5,3601.0,3598.0,3558.5,226781,813253943.45,12-OCT-2023,33461,INE003A01024,
SOLARINDS,EQ,5324.0,5422.0,5283.45,5309.8,5310.0,5324.4,39507,211727250.15,12-OCT-2023,8483,INE343H01029,
SONACOMS,EQ,563.75,565.95,557.3,560.6,560.95,559.65,475700,267258536.4,12-OCT-2023,15598,INE073K01018,
SRF,EQ,2266.95,2268.05,2251.0,2264.6,2265.0,2250.0,252564,571490294.25,12-OCT-2023,13068,INE647A01010,
SUNPHARMA,EQ,1129.0,1132.55,1121.2,1130.4,1131.1,1128.75,1221965,1377816360.6,12-OCT-2023,73003,INE044A01036,
SUPREMEIND,EQ,4100.5,4223.0,4100.5,4169.05,4170.0,4124.8,161266,672934953.6,12-OCT-2023,27834,INE195A01028,
SUZLON,BE,28.25,28.6,27.05,27.15,27.3,27.65,70399620,1951776898.7,12-OCT-2023,104598,INE040H01021,
TATACONSUM,EQ,888.9,894.15,883.2,892.35,892.5,888.4,775364,690410124.1,12-OCT-2023,65756,INE192A01025,
TATAELXSI,EQ,7360.0,7385.4,7301.8,7355.3,7351.0,7315.1,59816,439275792.45,12-OCT-2023,12388,INE670A01012,
TATAPOWER,EQ,255.4,257.4,254.7,255.15,255.3,253.95,5375168,1374757626.3,12-OCT-2023,47330,INE245A01021,
TATASTEEL,EQ,125.35,126.9,125.1,125.9,125.8,124.95,19361688,2441391694.9,12-OCT-2023,126504,INE081A01020,
TCS,EQ,3575.0,3588.65,3538.1,3542.55,3543.0,3609.9,4241281,15079440683.5,12-OCT-2023,314201,INE467B01029,
TECHM,EQ,1232.0,1232.0,1189.3,1198.75,1197.25,1231.6,2452842,2963193325.85,12-OCT-2023,119804,INE669C01036,
TIINDIA,EQ,2934.25,2956.9,2907.0,2916.45,2915.0,2924.3,265067,775585345.25,12-OCT-2023,22231,INE974X01010,
TITAN,EQ,3292.0,3295.05,3262.6,3285.0,3288.0,3280.5,429096,1406636776.35,12-OCT-2023,49752,INE280A01028,
TORNTPHARM,EQ,1893.0,1896.9,1873.35,1881.5,1876.6,1885.5,162795,306424286.15,12-OCT-2023,17888,INE685A01028,
TRENT,EQ,2105.0,2107.8,2070.0,2077.2,2079.0,2101.3,285544,593819175.2,12-OCT-2023,19809,INE849A01020,
TVSMOTOR,EQ,1566.0,1600.9,1553.1,1597.85,1597.0,1550.25,1822514,2888008937.2,12-OCT-2023,64788,INE494B01023,
ULTRACEMCO,EQ,8364.95,8385.0,8302.0,8351.75,8370.0,8343.0,177704,1482530450.0,12-OCT-2023,39234,INE481G01011,
UNIONBANK,EQ,104.9,105.4,103.2,103.8,103.7,104.1,13892071,1446832980.3,12-OCT-2023,37767,INE692A01016,
UNOMINDA,EQ,603.0,603.85,594.05,598.75,598.9,598.4,319803,191780675.8,12-OCT-2023,13221,INE405E01023,
UPL,EQ,629.15,629.4,619.7,620.6,620.8,627.75,1645852,1028203617.8,12-OCT-2023,45857,INE628A01036,
VBL,EQ,922.5,929.95,910.05,924.7,923.3,917.65,1749190,1610788695.35,12-OCT-2023,61195,INE200M01021,
VEDL,EQ,226.0,227.65,225.25,226.2,226.5,227.65,7239091,1639042724.4,12-OCT-2023,50570,INE205A01025,
VOLTAS,EQ,866.95,867.0,855.65,856.95,856.75,862.7,577682,496105963.0,12-OCT-2023,14858,INE226A01021,
WIPRO,EQ,421.75,421.9,414.7,417.1,416.7,421.15,5117199,2139978545.05,12-OCT-2023,112919,INE075A01022,
YESBANK,EQ,17.1,17.25,17.05,17.1,17.1,17.05,49467423,846999041.8,12-OCT-2023,35297,INE528G01035,
ZYDUSLIFE,EQ,604.9,604.9,591.8,593.95,593.25,599.85,1231587,734371825.65,12-OCT-2023,30289,INE010B01027,
