SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BSE,EQ,705.0,708.75,692.2,695.7,695.0,707.4,1418150,991834568.5,10-JUL-2023,30632,INE118H01025,
CAMS,EQ,2285.0,2310.0,2240.0,2246.35,2249.95,2286.05,69266,156946220.15,10-JUL-2023,9798,INE596I01012,
CANBK,EQ,335.6,339.5,332.0,334.0,334.9,333.7,10051541,3373571461.9,10-JUL-2023,73539,INE476A01014,
CDSL,EQ,1193.5,1225.95,1188.05,1207.25,1204.15,1178.6,1334915,1614451379.65,10-JUL-2023,60768,INE736A01011,
CGPOWER,EQ,386.45,389.8,379.9,388.65,386.6,386.45,1894464,730829840.55,10-JUL-2023,24670,INE067A01029,
CHOLAFIN,EQ,1188.65,1193.2,1141.4,1151.35,1152.65,1176.75,1855765,2149472105.75,10-JUL-2023,81070,INE121A01024,
CIPLA,EQ,1024.0,1026.0,1013.0,1016.7,1018.6,1020.65,1142988,1165880485.8,10-JUL-2023,46747,INE059A01026,
COALINDIA,EQ,235.0,235.6,232.85,233.75,233.8,234.0,6223180,1455546829.6,10-JUL-2023,69333,INE522F01014,
COCHINSHIP,EQ,579.5,588.8,570.6,582.6,582.0,579.6,1500516,873342100.45,10-JUL-2023,34136,INE704P01017,
COFORGE,EQ,4727.0,4727.0,4600.0,4611.3,4605.0,4691.65,139340,645136471.8,10-JUL-2023,21239,INE591G01017,
COLPAL,EQ,1770.05,1787.1,1753.65,1779.35,1778.0,1768.1,668079,1178354978.35,10-JUL-2023,35242,INE259A01022,
CONCOR,EQ,674.95,674.95,659.0,671.65,671.7,670.65,584713,389879837.05,10-JUL-2023,19944,INE111A01025,
CROMPTON,EQ,286.4,293.8,286.0,290.75,290.0,286.0,2995245,870463964.55,10-JUL-2023,45294,INE299U01018,
CUMMINSIND,EQ,1904.0,1910.0,1886.6,1893.3,1888.55,1902.35,403084,764660518.9,10-JUL-2023,23538,INE298A01020,
DABUR,EQ,572.25,576.15,566.0,572.7,572.35,572.2,1999303,1142496553.75,10-JUL-2023,32495,INE016A01026,
DALBHARAT,EQ,2149.0,2153.35,2096.2,2101.2,2102.0,2146.65,306079,646969493.0,10-JUL-2023,15419,INE00R701025,
DELHIVERY,EQ,397.85,407.2,397.05,398.7,399.0,393.6,2072834,830522107.4,10-JUL-2023,24644,INE148O01028,
DIVISLAB,EQ,3685.0,3685.0,3590.75,3639.95,3645.0,3668.65,289377,1050090740.25,10-JUL-2023,29445,INE361B01024,
DIXON,EQ,4249.6,4288.95,4220.95,4238.5,4245.0,4244.0,181972,773396480.2,10-JUL-2023,17569,INE935N01020,
DLF,EQ,503.45,505.55,496.35,501.55,500.1,502.85,2465685,1236605348.15,10-JUL-2023,46445,INE271C01023,
DMART,EQ,3810.0,3834.25,3757.0,3767.7,3765.0,3808.95,180959,685189070.6,10-JUL-2023,27819,INE192R01011,
DRREDDY,EQ,5194.95,5215.0,5145.0,5154.95,5145.0,5182.5,200725,1037570338.05,10-JUL-2023,27124,INE089A01023,
EICHERMOT,EQ,3210.0,3232.0,3160.0,3173.9,3175.0,3184.8,1778576,5685997392.4,10-JUL-2023,125125,INE066A01021,
FEDERALBNK,EQ,135.15,135.5,132.5,133.9,134.6,135.15,12720773,1701501313.55,10-JUL-2023,48228,INE171A01029,
FORCEMOT,EQ,2590.0,2590.0,2521.05,2536.4,2535.0,2578.7,28300,72317324.95,10-JUL-2023,2883,INE451A01017,
FORTIS,EQ,326.95,328.4,321.65,322.65,323.0,325.8,1397462,454502898.85,10-JUL-2023,18239,INE061F01013,
GAIL,EQ,111.0,111.35,108.3,108.95,108.95,110.7,8710335,951317279.75,10-JUL-2023,35740,INE129A01019,
GLENMARK,EQ,691.9,693.75,662.15,663.8,663.4,689.25,1485596,1006570269.25,10-JUL-2023,34698,INE935A01035,
GODFRYPHLP,EQ,1713.1,1715.0,1676.35,1683.15,1682.5,1724.0,82680,139216512.3,10-JUL-2023,7413,INE260B01028,
GODREJCP,EQ,1060.0,1067.95,1048.35,1054.85,1057.0,1062.6,501316,529244611.65,10-JUL-2023,21669,INE102D01028,
GODREJPROP,EQ,1581.85,1586.6,1552.65,1573.7,1577.15,1581.85,218026,342310100.4,10-JUL-2023,15559,INE484J01027,
GRASIM,EQ,1754.85,1759.25,1733.25,1743.0,1745.2,1743.3,452115,787872213.15,10-JUL-2023,22448,INE047A01021,
HAL,EQ,3783.6,3800.0,3741.05,3776.45,3783.0,3759.5,925306,3487817096.7,10-JUL-2023,46664,INE066F01012,
HAVELLS,EQ,1284.4,1308.75,1279.0,1291.15,1291.5,1284.4,643139,830643151.85,10-JUL-2023,28210,INE176B01034,
HCLTECH,EQ,1160.0,1161.9,1120.0,1124.5,1122.0,1157.6,3960400,4469893472.9,10-JUL-2023,152578,INE860A01027,
HDFCAMC,EQ,2253.05,2274.5,2218.55,2248.75,2255.95,2252.95,238003,533996430.85,10-JUL-2023,21567,INE127D01025,
HDFCBANK,EQ,1661.0,1676.75,1649.7,1656.45,1658.0,1660.4,19199221,31853162737.15,10-JUL-2023,317755,INE040A01034,
HDFCLIFE,EQ,660.0,674.75,659.05,668.25,668.55,658.1,3676990,2461141222.05,10-JUL-2023,71446,INE795G01014,
HEROMOTOCO,EQ,3156.45,3186.35,3085.9,3123.7,3125.9,3148.2,570281,1778857049.0,10-JUL-2023,45716,INE158A01026,
HINDALCO,EQ,423.0,436.2,423.0,427.85,428.1,422.7,6502214,2796054673.55,10-JUL-2023,83447,INE038A01020,
HINDPETRO,EQ,308.0,308.0,294.35,298.0,297.7,305.95,4151831,1239771298.45,10-JUL-2023,34502,INE094A01015,
HINDUNILVR,EQ,2709.9,2711.35,2651.0,2656.55,2657.0,2698.1,1518183,4053865096.45,10-JUL-2023,79270,INE030A01027,
HINDZINC,EQ,331.0,332.0,324.05,327.85,328.95,340.6,2648867,868218319.9,10-JUL-2023,38129,INE267A01025,
ICICIBANK,EQ,946.0,952.9,941.35,948.4,947.75,946.4,12069184,11451380722.1,10-JUL-2023,239717,INE090A01021,
ICICIGI,EQ,1337.6,1346.45,1321.9,1342.8,1339.6,1337.65,671900,900576175.1,10-JUL-2023,27287,INE765G01017,
ICICIPRULI,EQ,578.9,599.0,576.8,595.0,597.0,573.3,3458701,2045122036.3,10-JUL-2023,100387,INE726G01019,
IDEA,EQ,7.5,7.5,7.3,7.4,7.4,7.45,57873891,426634719.35,10-JUL-2023,31089,INE669E01016,
IDFCFIRSTB,EQ,80.2,80.2,78.85,79.25,79.3,79.7,23509603,1865567223.6,10-JUL-2023,68090,INE092T01019,
IEX,EQ,125.75,125.9,123.05,123.7,123.75,125.4,7069687,874772083.3,10-JUL-2023,51339,INE022Q01020,
INDHOTEL,EQ,384.0,387.5,381.25,384.85,384.65,382.45,1888465,726211284.6,10-JUL-2023,24284,INE053A01029,
INDIANB,EQ,308.35,314.55,306.85,310.05,310.15,308.3,1402335,435631444.0,10-JUL-2023,16752,INE562A01011,
INDIGO,EQ,2641.0,2695.0,2619.85,2671.6,2671.95,2631.05,610910,1629705356.45,10-JUL-2023,41408,INE646L01027,
INDUSINDBK,EQ,1361.25,1372.4,1345.15,1367.0,1370.0,1357.1,1941110,2634835964.2,10-JUL-2023,79962,INE095A01012,
INDUSTOWER,EQ,163.4,164.15,160.55,162.5,162.5,163.4,3561645,578409555.25,10-JUL-2023,16260,INE121J01017,
INFY,EQ,1336.55,1341.9,1319.3,1329.15,1328.5,1330.2,3940315,5246983834.9,10-JUL-2023,170676,INE009A01021,
INOXWIND,EQ,171.95,202.6,171.7,197.1,195.45,170.95,9541686,1807166480.2,10-JUL-2023,58802,INE066P01011,
IOC,EQ,101.0,101.45,97.1,97.4,97.35,99.2,24042759,2370435915.65,10-JUL-2023,96857,INE242A01010,
IRFC,EQ,33.25,33.25,32.8,32.95,32.9,33.1,13203680,435340077.7,10-JUL-2023,29263,INE053F01010,
ITC,EQ,470.0,470.9,463.7,465.85,467.0,468.4,6521300,3044348299.9,10-JUL-2023,147782,INE154A01025,
JINDALSTEL,EQ,611.0,633.5,609.5,626.35,625.25,610.2,3732186,2331446346.4,10-JUL-2023,54840,INE749A01030,
JSWENERGY,EQ,308.55,319.95,298.35,304.55,304.0,306.65,5081651,1569103870.4,10-JUL-2023,53447,INE121E01018,
JSWSTEEL,EQ,789.0,813.8,787.75,810.6,811.35,788.4,4777540,3846417932.8,10-JUL-2023,79342,INE019A01038,
JUBLFOOD,EQ,494.0,498.0,480.15,481.5,481.2,493.25,2558346,1242008078.35,10-JUL-2023,43075,INE797F01020,
KALYANKJIL,EQ,163.75,165.0,157.2,163.8,164.5,162.55,9240089,1487085569.8,10-JUL-2023,65019,INE303R01014,
KAYNES,EQ,1605.7,1636.0,1556.95,1591.8,1588.0,1605.7,246123,394237085.65,10-JUL-2023,19923,INE918Z01012,
KEI,EQ,2325.0,2340.0,2290.05,2299.55,2294.0,2308.75,75541,174936236.95,10-JUL-2023,9223,INE878B01027,
KFINTECH,EQ,360.0,360.0,350.55,351.6,354.8,356.7,616826,219435764.25,10-JUL-2023,5896,INE138Y01010,
KOTAKBANK,EQ,1853.0,1874.35,1845.0,1866.9,1870.0,1853.5,3437542,6381194608.5,10-JUL-2023,103954,INE237A01028,
KPITTECH,EQ,1081.45,1084.85,1056.6,1060.9,1065.0,1079.4,359010,383458779.6,10-JUL-2023,23345,INE04I401011,
LAURUSLABS,EQ,366.75,366.75,356.05,358.0,357.2,364.95,1523991,547785661.8,10-JUL-2023,20929,INE947Q01028,
LICHSGFIN,EQ,390.0,392.95,387.2,389.9,389.5,389.85,985824,384885324.25,10-JUL-2023,14803,INE115A01026,
LICI,EQ,623.0,623.7,617.0,618.55,618.55,622.6,791576,490399725.95,10-JUL-2023,20588,INE0J1Y01017,
LODHA,EQ,703.0,703.6,670.3,675.75,676.45,700.65,683955,464968513.25,10-JUL-2023,33915,INE670K01029,
LT,EQ,2450.0,2463.35,2420.0,2438.75,2445.1,2449.35,1178479,2871549715.85,10-JUL-2023,75892,INE018A01030,
LUPIN,EQ,903.45,908.65,896.4,900.85,904.0,900.6,472539,426055358.2,10-JUL-2023,15928,INE326A01037,
M&M,EQ,1567.0,1579.0,1545.95,1551.4,1553.0,1564.15,2276342,3551833862.95,10-JUL-2023,149933,INE101A01026,
MANAPPURAM,EQ,130.0,132.2,127.15,131.65,131.7,129.55,6391234,829262643.05,10-JUL-2023,29435,INE522D01027,
MANKIND,EQ,1744.0,1745.95,1717.8,1727.5,1721.05,1733.8,192521,332640406.4,10-JUL-2023,11447,INE634S01028,
MARICO,EQ,518.0,529.8,516.55,527.1,527.0,517.05,1651270,866435922.1,10-JUL-2023,29091,INE196A01026,
MARUTI,EQ,9854.0,9933.35,9719.75,9736.3,9764.7,9850.25,272008,2669770018.9,10-JUL-2023,45115,INE585B01010,
MAXHEALTH,EQ,610.0,617.2,608.6,612.65,610.4,609.9,812693,498356884.4,10-JUL-2023,27030,INE027H01010,
MAZDOCK,EQ,1325.0,1454.85,1302.3,1447.15,1454.85,1322.6,7601895,10648242190.7,10-JUL-2023,183879,INE249Z01012,
MCX,EQ,1600.0,1614.9,1570.45,1576.55,1577.0,1596.65,266942,424438742.6,10-JUL-2023,20801,INE745G01035,
MFSL,EQ,803.5,814.2,799.4,809.35,807.05,802.2,377727,305157133.75,10-JUL-2023,14543,INE180A01020,
MOTHERSON,EQ,92.0,92.45,90.25,90.8,90.8,91.35,6146748,559659660.45,10-JUL-2023,28172,INE775A01035,
MOTILALOFS,EQ,722.0,745.4,722.0,734.9,730.65,721.55,126013,92906712.8,10-JUL-2023,8064,INE338I01027,
MPHASIS,EQ,1880.0,1892.45,1850.0,1884.6,1885.9,1877.5,434173,815439550.0,10-JUL-2023,21242,INE356A01018,
MUTHOOTFIN,EQ,1268.35,1269.0,1250.0,1255.35,1260.0,1268.25,231682,291284115.7,10-JUL-2023,20257,INE414G01012,
NAM-INDIA,EQ,286.5,289.5,285.1,286.9,287.4,286.5,334228,96042325.6,10-JUL-2023,9684,INE298J01013,
NATIONALUM,EQ,83.0,84.5,82.65,83.35,83.4,82.9,8246076,689616446.25,10-JUL-2023,21361,INE139A01034,
NAUKRI,EQ,4410.0,4433.05,4325.05,4331.85,4331.35,4404.9,104613,456285773.05,10-JUL-2023,19201,INE663F01024,
NBCC,EQ,40.1,42.2,40.0,41.1,41.1,40.15,15367789,635306156.65,10-JUL-2023,29706,INE095N01031,
NESTLEIND,EQ,22869.0,23042.4,22550.0,22580.25,22557.65,22906.2,36388,824334963.25,10-JUL-2023,12855,INE239A01016,
NHPC,EQ,46.2,46.3,45.3,46.0,46.0,46.1,32248973,1479350048.4,10-JUL-2023,23403,INE848E01016,
NMDC,EQ,107.15,108.7,106.4,107.8,107.75,106.9,9691435,1044365967.45,10-JUL-2023,31274,INE584A01023,
NTPC,EQ,192.65,193.35,189.8,191.55,191.6,192.6,10238356,1957005252.4,10-JUL-2023,75487,INE733E01010,
NYKAA,EQ,142.0,142.5,138.65,139.45,139.6,141.0,5322493,746945527.1,10-JUL-2023,37512,INE388Y01029,
OBEROIRLTY,EQ,1025.7,1025.7,1004.35,1017.95,1014.7,1020.65,320453,325642279.85,10-JUL-2023,17704,INE093I01010,
OFSS,EQ,3835.0,3835.0,3737.25,3753.1,3757.8,3806.4,29984,113114372.5,10-JUL-2023,5147,INE881D01027,
OIL,EQ,254.0,256.95,253.35,254.85,254.5,253.2,881042,224847161.65,10-JUL-2023,13866,INE274J01014,
ONGC,EQ,163.9,165.4,162.5,162.75,162.9,163.5,5437687,888291339.75,10-JUL-2023,44861,INE213A01029,
PAGEIND,EQ,36895.95,36947.95,36351.0,36384.5,36425.0,36560.85,16478,602314027.55,10-JUL-2023,7963,INE761H01022,
PATANJALI,BE,1200.05,1225.0,1200.05,1209.4,1205.0,1197.15,320033,388298182.15,10-JUL-2023,7377,INE619A01035,
PAYTM,EQ,851.0,855.0,818.1,823.55,820.7,850.7,2521396,2091932787.85,10-JUL-2023,58642,INE982J01020,
PERSISTENT,EQ,4829.55,4860.0,4725.05,4748.2,4739.95,4829.55,227709,1083921046.05,10-JUL-2023,30244,INE262H01013,
PETRONET,EQ,230.45,231.15,227.75,228.55,228.9,229.8,1474766,338309065.2,10-JUL-2023,18917,INE347G01014,
PFC,EQ,221.3,225.45,217.6,224.5,224.2,221.3,9469488,2105211946.4,10-JUL-2023,66666,INE134E01011,
PGEL,EQ,1580.0,1591.15,1530.1,1541.35,1544.95,1574.9,26414,40912572.75,10-JUL-2023,4371,INE457L01011,
PHOENIXLTD,EQ,1630.5,1634.95,1570.05,1577.6,1574.4,1614.55,85624,136761910.7,10-JUL-2023,12502,INE211B01039,
PIDILITIND,EQ,2611.95,2620.75,2581.05,2595.85,2594.1,2612.95,280989,729830042.7,10-JUL-2023,21164,INE318A01026,
PIIND,EQ,3766.0,3795.25,3674.85,3679.3,3675.1,3765.7,158486,587904499.05,10-JUL-2023,17435,INE603J01030,
PNB,EQ,61.0,62.35,60.05,60.6,60.4,60.4,103004929,6290981074.3,10-JUL-2023,158922,INE160A01022,
PNBHOUSING,EQ,585.0,607.95,577.85,601.0,603.0,583.15,907042,543407697.65,10-JUL-2023,30778,INE572E01012,
POLICYBZR,EQ,704.6,707.95,695.75,700.5,701.0,702.35,1065601,745911832.8,10-JUL-2023,16073,INE417T01026,
POLYCAB,EQ,3510.0,3566.75,3506.55,3546.7,3550.0,3508.2,284687,1009209810.4,10-JUL-2023,24191,INE455K01017,
POWERGRID,EQ,255.45,256.4,248.5,250.0,250.3,255.45,11489286,2873832359.8,10-JUL-2023,85911,INE752E01010,
POWERINDIA,EQ,4285.0,4365.0,4199.8,4226.8,4211.0,4261.85,18861,80812305.85,10-JUL-2023,4226,INE07Y701011,
PRESTIGE,EQ,581.05,593.0,573.1,590.3,587.25,581.95,311121,182041740.6,10-JUL-2023,11601,INE811K01011,
RADICO,EQ,1335.05,1360.0,1335.05,1347.9,1351.05,1355.15,126514,170782298.75,10-JUL-2023,10963,INE944F01028,
RBLBANK,EQ,185.5,187.2,183.4,185.3,185.7,184.7,6825987,1265095075.1,10-JUL-2023,27199,INE976G01028,
RECLTD,EQ,166.0,168.7,165.25,166.9,166.5,165.9,10949947,1825952780.85,10-JUL-2023,47733,INE020B01018,
RELIANCE,EQ,2688.9,2756.0,2675.0,2735.05,2735.25,2633.6,15340262,41871995571.75,10-JUL-2023,452960,INE002A01018,
RVNL,EQ,123.9,125.2,121.85,122.25,122.3,121.9,9605491,1183096853.35,10-JUL-2023,47155,INE415G01027,
SAIL,EQ,87.0,90.6,86.9,90.05,90.15,86.8,35951620,3214270850.35,10-JUL-2023,82030,INE114A01011,
SBICARD,EQ,837.65,840.8,822.0,835.85,835.9,836.7,1063996,885974814.9,10-JUL-2023,26270,INE018E01016,
SBILIFE,EQ,1300.7,1302.0,1283.2,1293.3,1291.0,1294.0,675354,871194036.55,10-JUL-2023,28698,INE123W01016,
SBIN,EQ,594.65,599.8,590.25,592.6,591.6,593.6,11417363,6794859601.0,10-JUL-2023,175959,INE062A01020,
SHREECEM,EQ,23907.0,24091.0,23755.05,24017.3,23997.0,23883.35,24408,584951524.15,10-JUL-2023,7318,INE070A01015,
SHRIRAMFIN,EQ,1728.95,1730.4,1703.85,1723.2,1725.0,1718.6,1285015,2205088018.5,10-JUL-2023,47700,INE721A01013,
SIEMENS,EQ,3700.0,3713.8,3638.15,3647.45,3644.0,3690.45,237350,869076729.25,10-JUL-2023,15943,INE003A01024,
SOLARINDS,EQ,3698.95,3698.95,3536.95,3550.4,3555.0,3667.2,61018,219004346.85,10-JUL-2023,12903,INE343H01029,
SONACOMS,EQ,537.2,543.85,532.0,534.3,533.0,535.3,2035474,1093110863.75,10-JUL-2023,44678,INE073K01018,
SRF,EQ,2223.0,2223.0,2181.0,2187.8,2187.0,2223.2,885168,1946992544.75,10-JUL-2023,61724,INE647A01010,
SUNPHARMA,EQ,1036.0,1051.0,1031.1,1045.0,1049.0,1035.7,1221769,1275299205.6,10-JUL-2023,68522,INE044A01036,
SUPREMEIND,EQ,3150.0,3234.0,3145.65,3195.8,3190.5,3152.9,92437,295813753.75,10-JUL-2023,19609,INE195A01028,
SUZLON,EQ,18.05,18.1,17.2,17.35,17.4,17.85,142507601,2496020100.3,10-JUL-2023,111350,INE040H01021,
TATACONSUM,EQ,841.5,841.5,822.0,825.65,827.0,833.25,1177214,974211436.75,10-JUL-2023,30515,INE192A01025,
TATAELXSI,EQ,7550.0,7579.55,7454.35,7487.25,7488.0,7541.65,84656,634426649.9,10-JUL-2023,13517,INE670A01012,
TATAPOWER,EQ,229.25,229.25,224.65,225.0,224.9,228.0,7143637,1615740967.0,10-JUL-2023,73172,INE245A01021,
TATASTEEL,EQ,112.25,115.7,111.65,115.3,115.25,111.6,60652690,6943815581.6,10-JUL-2023,219509,INE081A01020,
TCS,EQ,3324.75,3324.75,3265.2,3271.95,3277.0,3329.25,1407431,4621463700.65,10-JUL-2023,113059,INE467B01029,
TECHM,EQ,1159.95,1159.95,1135.6,1147.15,1146.5,1156.0,2088505,2393932983.4,10-JUL-2023,65303,INE669C01036,
TIINDIA,EQ,3199.95,3199.95,3125.0,3141.05,3145.0,3185.85,112817,355743108.15,10-JUL-2023,18028,INE974X01010,
TITAN,EQ,3155.0,3155.0,3030.25,3045.55,3052.0,3144.0,1777220,5448918220.75,10-JUL-2023,132594,INE280A01028,
TORNTPHARM,EQ,1919.4,1919.4,1888.2,1911.95,1915.9,1902.25,194986,372023337.85,10-JUL-2023,10548,INE685A01028,
TRENT,EQ,1714.95,1717.95,1669.0,1676.65,1673.55,1702.85,299305,505023600.3,10-JUL-2023,22873,INE849A01020,
TVSMOTOR,EQ,1326.95,1332.7,1306.3,1309.25,1310.35,1322.0,588008,774765636.55,10-JUL-2023,29670,INE494B01023,
ULTRACEMCO,EQ,8350.0,8434.45,8336.0,8351.35,8350.0,8336.45,173234,1449391635.4,10-JUL-2023,28615,INE481G01011,
UNIONBANK,EQ,80.75,82.35,80.2,81.0,80.85,80.0,20617893,1676327976.2,10-JUL-2023,44555,INE692A01016,
UNOMINDA,EQ,574.15,580.9,565.5,575.8,575.1,568.55,379044,217925797.75,10-JUL-2023,20075,INE405E01023,
UPL,EQ,666.5,666.5,658.85,660.1,660.9,663.0,1532305,1013427175.75,10-JUL-2023,58798,INE628A01036,
VBL,EQ,823.0,827.05,807.0,812.25,812.2,821.15,1168151,951289115.1,10-JUL-2023,48033,INE200M01021,
VEDL,EQ,283.0,283.9,279.55,282.25,282.45,280.55,8227148,2320849743.1,10-JUL-2023,65465,INE205A01025,
VOLTAS,EQ,760.25,762.45,753.0,758.05,758.0,760.25,545734,413159961.75,10-JUL-2023,23260,INE226A01021,
WIPRO,EQ,395.85,395.85,389.65,389.95,390.0,395.85,2815200,1102982706.9,10-JUL-2023,83757,INE075A01022,
YESBANK,EQ,17.3,17.5,17.0,17.05,17.1,17.45,104189506,1790061046.1,10-JUL-2023,50634,INE528G01035,
ZYDUSLIFE,EQ,585.2,588.1,580.1,581.6,582.0,582.25,721120,420540684.35,10-JUL-2023,15871,INE010B01027,
