SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
FEDERALBNK,EQ,363.85,363.9,355.0,359.3,357.0,368.2,247633,89058822.2,03-OCT-2011,4675,INE171A01011,
FORTIS,EQ,124.5,124.5,120.25,121.8,121.8,125.85,345672,42071969.05,03-OCT-2011,5655,INE061F01013,
GAIL,EQ,406.1,419.1,403.35,418.2,418.2,410.55,1062712,440467209.65,03-OCT-2011,25125,INE129A01019,
GLENMARK,EQ,315.0,318.5,308.0,311.0,311.1,322.95,241450,75397009.6,03-OCT-2011,7941,INE935A01035,
GODFRYPHLP,EQ,3364.0,3389.9,3320.0,3334.75,3321.3,3377.05,228,763811.1,03-OCT-2011,74,INE260B01010,
GODREJCP,EQ,401.0,401.85,395.0,397.4,398.5,400.5,147518,58811127.95,03-OCT-2011,7179,INE102D01028,
GODREJPROP,EQ,648.05,662.0,647.05,658.05,660.0,662.75,4002,2630214.45,03-OCT-2011,331,INE484J01019,
GRASIM,EQ,2358.0,2358.0,2241.8,2292.8,2285.3,2341.8,75203,172736619.65,03-OCT-2011,11054,INE047A01013,
HAVELLS,EQ,365.0,365.0,347.7,353.95,350.4,365.45,132178,47317964.75,03-OCT-2011,2544,INE176B01026,
HCLTECH,EQ,405.0,408.0,393.1,400.8,400.0,409.15,654560,261791830.75,03-OCT-2011,19596,INE860A01027,
HDFCBANK,EQ,460.15,464.9,450.75,456.05,464.9,467.65,4534059,2063766799.75,03-OCT-2011,65473,INE040A01026,
HEROMOTOCO,EQ,1933.95,1966.9,1904.35,1959.7,1961.6,1941.75,561252,1092086439.85,03-OCT-2011,37925,INE158A01026,
HINDALCO,EQ,128.55,128.55,123.2,123.95,124.1,131.45,6764858,848315816.0,03-OCT-2011,52103,INE038A01020,
HINDPETRO,EQ,368.05,381.0,366.25,377.95,376.2,366.55,918769,345546530.15,03-OCT-2011,16067,INE094A01015,
HINDUNILVR,EQ,338.0,339.65,332.55,334.15,335.4,340.6,1403507,470226030.2,03-OCT-2011,18242,INE030A01027,
HINDZINC,EQ,117.9,117.9,111.5,112.65,112.45,118.8,955032,108070732.5,03-OCT-2011,7007,INE267A01025,
ICICIBANK,EQ,860.0,860.0,836.05,839.1,838.95,875.4,2683816,2264798766.8,03-OCT-2011,67569,INE090A01013,
IDEA,EQ,98.0,99.0,96.55,98.25,97.8,98.5,2286951,224366938.45,03-OCT-2011,16235,INE669E01016,
INDHOTEL,EQ,73.0,73.0,69.1,69.45,69.75,71.35,301386,20997795.6,03-OCT-2011,3605,INE053A01029,
INDIANB,EQ,211.95,211.95,205.0,206.5,205.15,213.7,218813,45700543.6,03-OCT-2011,4775,INE562A01011,
INDUSINDBK,EQ,259.9,262.0,252.3,255.1,252.65,262.25,335309,86452223.7,03-OCT-2011,4486,INE095A01012,
INFY,EQ,2490.0,2518.0,2467.7,2475.9,2483.0,2533.05,1235641,3075302597.05,03-OCT-2011,52749,INE009A01021,
IOC,EQ,313.0,320.0,309.2,318.25,318.35,311.45,526724,166545629.8,03-OCT-2011,10497,INE242A01010,
ITC,EQ,195.3,197.1,193.35,194.35,194.6,198.0,5126890,997921730.15,03-OCT-2011,47809,INE154A01025,
JINDALSTEL,EQ,494.15,496.9,464.0,474.45,471.0,506.0,3834633,1847649231.95,03-OCT-2011,54172,INE749A01030,
JSWENERGY,EQ,53.8,54.35,52.85,53.15,53.2,54.5,336914,18011416.15,03-OCT-2011,5083,INE121E01018,
JSWSTEEL,EQ,586.0,595.0,540.0,549.05,550.0,592.0,3834299,2121489390.35,03-OCT-2011,94196,INE019A01020,
JUBLFOOD,EQ,793.15,793.15,731.75,752.9,756.0,793.15,975495,734695193.6,03-OCT-2011,51296,INE797F01012,
KEI,EQ,16.65,16.65,15.6,15.7,15.7,15.75,7881,124808.15,03-OCT-2011,69,INE878B01027,
KOTAKBANK,EQ,454.8,454.85,442.0,446.25,449.5,459.7,484194,216941459.05,03-OCT-2011,9294,INE237A01028,
LICHSGFIN,EQ,208.0,217.15,206.0,214.95,215.8,211.55,2811978,598625289.05,03-OCT-2011,34864,INE115A01026,
LT,EQ,1343.7,1343.75,1302.65,1319.2,1321.0,1357.6,2412293,3182607596.5,03-OCT-2011,111421,INE018A01030,
LUPIN,EQ,468.75,477.0,468.2,472.4,476.0,474.35,435939,205390967.25,03-OCT-2011,14364,INE326A01037,
M&M,EQ,800.0,818.35,796.15,810.4,811.25,804.75,1998497,1614855958.45,03-OCT-2011,47547,INE101A01026,
MANAPPURAM,EQ,51.75,53.0,51.15,52.0,52.1,52.5,506752,26382001.8,03-OCT-2011,4536,INE522D01027,
MARICO,EQ,142.1,144.4,141.8,142.05,142.15,143.85,242846,34759328.05,03-OCT-2011,2473,INE196A01026,
MARUTI,EQ,1083.9,1100.0,1073.3,1077.75,1078.55,1083.0,421513,457089566.35,03-OCT-2011,15968,INE585B01010,
MOTILALOFS,EQ,82.95,83.7,81.5,83.15,83.45,82.15,7055,581728.25,03-OCT-2011,160,INE338I01027,
MPHASIS,EQ,337.25,341.15,330.0,335.8,337.0,343.75,232345,78167668.95,03-OCT-2011,8987,INE356A01018,
MUTHOOTFIN,EQ,161.0,162.85,157.6,159.55,159.9,164.1,130708,21002093.15,03-OCT-2011,2409,INE414G01012,
NATIONALUM,EQ,61.2,62.1,60.2,60.9,60.7,61.8,138542,8484867.1,03-OCT-2011,1376,INE139A01034,
NAUKRI,EQ,739.85,739.85,651.15,670.2,673.9,692.5,3610,2408189.3,03-OCT-2011,190,INE663F01024,
NESTLEIND,EQ,4268.95,4268.95,4168.0,4189.45,4186.15,4252.1,60637,256691562.05,03-OCT-2011,2614,INE239A01016,
NHPC,EQ,23.5,23.75,23.1,23.6,23.7,23.5,2121924,49683277.3,03-OCT-2011,5053,INE848E01016,
NMDC,EQ,225.1,225.1,215.55,218.0,218.0,227.15,166592,36404590.1,03-OCT-2011,4580,INE584A01023,
NTPC,EQ,165.5,166.45,163.6,164.35,164.65,167.65,1583724,260455502.3,03-OCT-2011,16003,INE733E01010,
OBEROIRLTY,EQ,231.95,234.0,220.35,231.25,233.0,231.55,9000,2051330.85,03-OCT-2011,434,INE093I01010,
OFSS,EQ,1895.0,1895.0,1850.0,1882.05,1890.0,1900.4,15115,28339181.5,03-OCT-2011,2744,INE881D01027,
OIL,EQ,1340.0,1350.05,1321.15,1338.45,1340.0,1349.35,32417,43239434.45,03-OCT-2011,2751,INE274J01014,
ONGC,EQ,263.0,270.25,262.5,268.05,269.6,266.1,4500063,1195934248.1,03-OCT-2011,53131,INE213A01029,
PAGEIND,EQ,2540.0,2619.95,2491.1,2561.6,2540.05,2533.55,1866,4787858.05,03-OCT-2011,465,INE761H01022,
PERSISTENT,EQ,305.0,305.0,299.1,300.1,302.9,305.0,7700,2312715.45,03-OCT-2011,652,INE262H01013,
PETRONET,EQ,158.3,162.9,155.0,160.7,161.5,159.9,2000204,318886885.65,03-OCT-2011,22432,INE347G01014,
PFC,EQ,149.5,149.5,141.5,142.3,142.0,150.0,2728769,399263755.25,03-OCT-2011,49570,INE134E01011,
PGEL,EQ,242.95,275.0,242.95,252.0,260.0,303.65,2217650,576957475.35,03-OCT-2011,71642,INE457L01011,
PHOENIXLTD,EQ,217.5,217.5,206.55,210.2,213.0,215.75,8624,1800279.75,03-OCT-2011,941,INE211B01039,
PIDILITIND,EQ,164.95,164.95,162.2,162.8,162.9,164.05,30792,5025548.55,03-OCT-2011,724,INE318A01026,
PIIND,EQ,576.0,578.0,568.0,572.8,568.0,579.75,687,393472.0,03-OCT-2011,60,INE603J01022,
PNB,EQ,935.0,945.0,925.6,934.45,935.0,953.0,243464,227275303.35,03-OCT-2011,8541,INE160A01014,
POWERGRID,EQ,97.95,98.15,96.2,97.35,97.4,98.45,4228348,412815066.95,03-OCT-2011,31012,INE752E01010,
PRESTIGE,EQ,90.0,90.6,86.6,88.2,89.0,92.05,49743,4417863.25,03-OCT-2011,2859,INE811K01011,
RADICO,EQ,122.0,124.95,122.0,123.5,123.5,124.45,88748,10959204.45,03-OCT-2011,483,INE944F01028,
RECLTD,EQ,170.2,171.9,162.0,163.05,162.6,173.9,1024399,169403012.55,03-OCT-2011,19417,INE020B01018,
RELIANCE,EQ,791.2,799.9,784.1,788.2,786.75,808.35,4825259,3817403067.45,03-OCT-2011,90707,INE002A01018,
SAIL,EQ,104.1,104.95,99.2,100.4,100.7,105.65,4225764,430606245.5,03-OCT-2011,34458,INE114A01011,
SBIN,EQ,1882.15,1885.0,1851.0,1861.6,1865.65,1911.05,2007841,3743192883.75,03-OCT-2011,97848,INE062A01012,
SHREECEM,EQ,1847.8,1866.5,1800.0,1859.1,1863.0,1847.8,1420,2600402.65,03-OCT-2011,304,INE070A01015,
SIEMENS,EQ,827.65,833.95,813.0,826.55,828.1,837.75,170692,140789574.05,03-OCT-2011,7287,INE003A01024,
SOLARINDS,EQ,756.05,770.0,752.2,763.5,770.0,760.0,2712,2066341.25,03-OCT-2011,98,INE343H01011,
SRF,EQ,307.25,309.0,298.0,299.5,299.5,310.4,72638,21943076.0,03-OCT-2011,4587,INE647A01010,
SUNPHARMA,EQ,455.25,468.0,453.0,461.95,466.1,462.5,958593,440349969.25,03-OCT-2011,23602,INE044A01036,
SUPREMEIND,EQ,188.0,191.65,185.0,186.55,187.95,188.9,34019,6332322.25,03-OCT-2011,566,INE195A01028,
SUZLON,EQ,36.25,36.95,35.8,36.2,36.15,36.45,8947247,324415427.7,03-OCT-2011,39077,INE040H01021,
TATAELXSI,EQ,201.0,201.0,192.55,193.4,193.0,200.45,21565,4220327.05,03-OCT-2011,889,INE670A01012,
TATAPOWER,EQ,99.0,99.0,95.0,96.75,97.6,99.85,3264287,314286627.65,03-OCT-2011,30359,INE245A01021,
TATASTEEL,EQ,408.75,408.75,392.85,394.65,395.05,415.35,5050576,2008258038.25,03-OCT-2011,118340,INE081A01012,
TCS,EQ,1020.0,1049.9,1015.3,1043.3,1041.1,1037.3,1974632,2044379036.3,03-OCT-2011,55562,INE467B01029,
TECHM,EQ,556.25,568.7,551.3,553.8,552.0,574.15,115147,64159431.75,03-OCT-2011,8342,INE669C01028,
TITAN,EQ,206.0,207.4,200.0,204.05,203.85,208.95,2623896,533290729.9,03-OCT-2011,31112,INE280A01028,
TORNTPHARM,EQ,559.0,559.0,526.6,530.95,527.0,539.05,82255,43963289.15,03-OCT-2011,737,INE685A01028,
TRENT,EQ,1092.0,1100.0,1080.05,1089.35,1090.0,1099.7,3410,3717358.0,03-OCT-2011,223,INE849A01012,
TVSMOTOR,EQ,61.85,62.5,59.35,59.8,59.75,60.95,1737697,105630678.35,03-OCT-2011,17900,INE494B01023,
ULTRACEMCO,EQ,1128.05,1133.25,1093.0,1100.55,1102.0,1141.6,71714,79436374.05,03-OCT-2011,4187,INE481G01011,
UNIONBANK,EQ,241.95,241.95,234.7,235.3,235.45,244.7,274887,65163528.25,03-OCT-2011,6274,INE692A01016,
VOLTAS,EQ,108.25,108.95,104.1,105.0,105.0,111.15,785831,83870645.2,03-OCT-2011,12525,INE226A01021,
WIPRO,EQ,335.0,336.75,323.6,330.2,330.0,340.8,1277993,420189030.75,03-OCT-2011,21770,INE075A01022,
YESBANK,EQ,267.05,267.9,259.5,260.5,260.0,272.55,2088419,546948215.6,03-OCT-2011,33001,INE528G01019,
