SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BHARATFORG,EQ,557.0,559.0,542.1,548.3,547.4,556.55,1600465,881366679.35,06-JAN-2021,25418,INE465A01025,
BHARTIARTL,EQ,515.0,531.75,513.1,525.3,528.2,514.0,30269288,15899469920.65,06-JAN-2021,268788,INE397D01024,
BHEL,EQ,40.35,40.65,38.25,39.4,39.35,40.15,78478570,3110546398.85,06-JAN-2021,95425,INE257A01026,
BIOCON,EQ,467.35,469.25,453.8,459.75,459.0,467.65,2960254,1365746590.0,06-JAN-2021,35782,INE376G01013,
BLUESTARCO,EQ,820.0,823.0,791.55,807.95,810.25,817.25,134448,109040115.7,06-JAN-2021,8955,INE472A01039,
BOSCHLTD,EQ,13400.0,13620.0,13173.35,13302.9,13287.8,13433.5,65687,880726582.5,06-JAN-2021,12163,INE323A01026,
BPCL,EQ,392.6,396.95,382.55,387.3,388.0,392.0,8072360,3143650049.65,06-JAN-2021,89945,INE029A01011,
BRITANNIA,EQ,3568.0,3602.0,3510.0,3539.7,3541.65,3551.1,1099588,3911734762.9,06-JAN-2021,71303,INE216A01030,
BSE,EQ,641.0,650.0,631.2,639.9,642.0,640.45,499879,320755448.65,06-JAN-2021,13409,INE118H01025,
CAMS,EQ,1811.95,1822.05,1761.1,1783.9,1781.1,1802.6,101368,181997731.4,06-JAN-2021,13645,INE596I01012,
CANBK,EQ,136.0,137.3,128.1,132.1,132.0,135.4,39737720,5285658945.0,06-JAN-2021,115048,INE476A01014,
CDSL,EQ,529.9,533.0,518.05,522.25,523.9,527.65,564689,297293364.6,06-JAN-2021,21990,INE736A01011,
CGPOWER,EQ,44.3,44.6,43.05,43.25,43.35,44.1,2089386,91055291.1,06-JAN-2021,10416,INE067A01029,
CHOLAFIN,EQ,438.95,446.4,430.45,434.85,433.15,437.25,5684264,2496832884.45,06-JAN-2021,52784,INE121A01024,
CIPLA,EQ,829.0,834.4,815.25,824.8,825.0,827.25,3318460,2743047281.35,06-JAN-2021,59438,INE059A01026,
COALINDIA,EQ,135.4,137.3,133.8,135.1,135.0,135.15,14133415,1916062213.1,06-JAN-2021,60724,INE522F01014,
COCHINSHIP,EQ,389.5,392.25,381.0,384.45,384.9,386.5,507498,195924609.35,06-JAN-2021,11164,INE704P01017,
COFORGE,EQ,2885.0,2909.55,2761.0,2801.55,2796.0,2882.55,436993,1235956059.4,06-JAN-2021,29139,INE591G01017,
COLPAL,EQ,1605.0,1615.0,1585.3,1597.6,1596.0,1598.95,498253,796939847.1,06-JAN-2021,25241,INE259A01022,
CONCOR,EQ,420.0,444.9,417.0,433.95,432.0,415.2,11715662,5076886806.75,06-JAN-2021,153251,INE111A01025,
CROMPTON,EQ,374.4,385.35,373.1,383.9,383.0,377.35,984770,375268375.1,06-JAN-2021,34021,INE299U01018,
CUMMINSIND,EQ,616.0,623.7,602.15,610.35,607.5,616.0,1426472,876058003.65,06-JAN-2021,23863,INE298A01020,
DABUR,EQ,539.0,541.7,529.6,534.1,534.3,538.9,4825471,2587115361.9,06-JAN-2021,67392,INE016A01026,
DALBHARAT,EQ,1124.0,1210.0,1117.0,1171.5,1165.2,1118.5,418606,478977340.4,06-JAN-2021,15503,INE00R701025,
DIVISLAB,EQ,3847.0,3889.3,3815.55,3879.85,3883.5,3842.1,486212,1878323668.0,06-JAN-2021,45629,INE361B01024,
DIXON,EQ,14101.0,14874.95,14050.1,14445.35,14456.3,14031.0,66820,965815246.05,06-JAN-2021,25606,INE935N01012,
DLF,EQ,241.7,244.4,234.65,241.05,240.0,241.75,12995777,3126793685.65,06-JAN-2021,80616,INE271C01023,
DMART,EQ,3006.45,3100.0,2832.8,2914.95,2940.0,2991.15,1112886,3333203047.65,06-JAN-2021,86076,INE192R01011,
DRREDDY,EQ,5286.9,5315.0,5226.0,5288.3,5282.0,5286.9,542678,2862136617.85,06-JAN-2021,44072,INE089A01023,
EICHERMOT,EQ,2668.0,2672.0,2610.0,2645.35,2639.55,2674.9,949386,2515589993.5,06-JAN-2021,44789,INE066A01021,
FEDERALBNK,EQ,73.1,74.2,71.45,72.7,72.5,72.3,42551006,3099899819.0,06-JAN-2021,75777,INE171A01029,
FORCEMOT,EQ,1387.2,1420.0,1370.0,1382.8,1380.0,1387.2,67123,93799068.95,06-JAN-2021,5532,INE451A01017,
FORTIS,EQ,160.0,168.9,158.55,162.1,161.5,155.9,14196916,2311401717.1,06-JAN-2021,55715,INE061F01013,
GAIL,EQ,130.8,136.0,130.5,134.0,133.9,129.3,45548182,6097546332.8,06-JAN-2021,165165,INE129A01019,
GLENMARK,EQ,518.0,525.6,511.15,520.25,519.75,517.7,2171228,1131085091.55,06-JAN-2021,30546,INE935A01035,
GODFRYPHLP,EQ,978.0,992.5,957.0,965.9,964.9,980.6,105200,102678052.4,06-JAN-2021,5678,INE260B01028,
GODREJCP,EQ,763.0,763.0,738.55,744.7,745.0,760.3,2741990,2052797769.7,06-JAN-2021,73530,INE102D01028,
GODREJPROP,EQ,1418.0,1472.85,1408.05,1460.6,1456.7,1406.6,1804361,2606232256.2,06-JAN-2021,51462,INE484J01027,
GRASIM,EQ,960.0,989.5,955.05,984.6,985.85,961.3,2162883,2104866944.85,06-JAN-2021,46754,INE047A01021,
HAL,EQ,934.0,960.45,930.0,943.8,942.0,921.55,1650561,1562884377.95,06-JAN-2021,60674,INE066F01012,
HAVELLS,EQ,945.0,953.65,934.05,945.9,943.4,935.7,2633011,2490639097.05,06-JAN-2021,54048,INE176B01034,
HCLTECH,EQ,997.9,998.0,966.1,978.2,976.0,991.35,5995748,5905668068.15,06-JAN-2021,142578,INE860A01027,
HDFCAMC,EQ,3119.1,3138.95,3052.5,3099.8,3105.85,3091.95,366690,1137908596.3,06-JAN-2021,25319,INE127D01025,
HDFCBANK,EQ,1435.0,1440.0,1413.1,1420.55,1419.8,1426.7,11067025,15754511010.2,06-JAN-2021,151854,INE040A01034,
HDFCLIFE,EQ,713.0,720.5,705.4,719.05,717.8,713.75,3582162,2559426668.1,06-JAN-2021,80321,INE795G01014,
HEROMOTOCO,EQ,3081.3,3123.6,3046.0,3083.55,3074.0,3067.2,1370394,4237412883.65,06-JAN-2021,71998,INE158A01026,
HINDALCO,EQ,250.75,260.0,247.75,259.05,259.2,250.3,18029077,4589173186.45,06-JAN-2021,91495,INE038A01020,
HINDPETRO,EQ,224.0,226.0,217.25,220.95,221.25,223.1,7500657,1660804511.95,06-JAN-2021,48213,INE094A01015,
HINDUNILVR,EQ,2445.8,2450.0,2401.6,2417.3,2414.65,2450.55,1641627,3979586746.85,06-JAN-2021,86124,INE030A01027,
HINDZINC,EQ,257.25,279.9,256.95,275.1,276.8,256.9,8436991,2298957736.5,06-JAN-2021,100308,INE267A01025,
ICICIBANK,EQ,538.75,550.6,535.85,546.7,544.9,537.25,28178838,15336313218.1,06-JAN-2021,256515,INE090A01021,
ICICIGI,EQ,1589.0,1626.45,1575.55,1611.7,1604.0,1584.25,1321608,2113175053.25,06-JAN-2021,47723,INE765G01017,
ICICIPRULI,EQ,512.0,518.85,504.15,510.4,509.8,507.5,2500109,1283724309.6,06-JAN-2021,39877,INE726G01019,
IDEA,EQ,12.0,12.25,11.5,11.85,11.85,11.9,374712576,4465346637.9,06-JAN-2021,191395,INE669E01016,
IDFCFIRSTB,EQ,39.75,42.85,38.5,41.4,42.75,39.7,80681106,3269911486.05,06-JAN-2021,117382,INE092T01019,
IEX,EQ,220.0,224.5,220.0,222.0,222.6,220.2,649643,144560786.6,06-JAN-2021,9364,INE022Q01020,
INDHOTEL,EQ,124.15,125.3,122.5,123.35,123.6,123.15,1061107,131475908.7,06-JAN-2021,8185,INE053A01029,
INDIANB,EQ,88.4,89.85,87.0,87.75,87.75,87.85,2423058,214595369.55,06-JAN-2021,10958,INE562A01011,
INDIGO,EQ,1731.45,1743.0,1708.85,1732.5,1725.4,1714.75,1039152,1794893719.15,06-JAN-2021,24837,INE646L01027,
INDUSINDBK,EQ,924.95,936.75,909.4,922.35,918.0,921.65,9768197,9035931742.1,06-JAN-2021,158353,INE095A01012,
INDUSTOWER,EQ,256.5,270.75,255.15,261.35,261.55,254.2,9036353,2365876129.4,06-JAN-2021,74588,INE121J01017,
INFY,EQ,1300.0,1302.0,1268.05,1282.1,1282.5,1293.8,7161715,9226975582.3,06-JAN-2021,178942,INE009A01021,
INOXWIND,EQ,67.9,68.55,64.2,64.95,65.3,67.5,346399,23046502.35,06-JAN-2021,3062,INE066P01011,
IOC,EQ,93.35,95.6,93.2,94.1,94.0,93.0,24710986,2335505097.2,06-JAN-2021,70716,INE242A01010,
ITC,EQ,211.45,211.5,204.5,205.4,205.3,211.45,49067837,10162278633.65,06-JAN-2021,275629,INE154A01025,
JINDALSTEL,EQ,285.95,290.6,278.15,284.2,284.9,284.65,12378749,3527890748.4,06-JAN-2021,64169,INE749A01030,
JSWENERGY,EQ,68.0,68.5,66.8,67.3,67.5,67.45,2832539,191287691.8,06-JAN-2021,6681,INE121E01018,
JSWSTEEL,EQ,397.2,407.35,395.75,401.7,400.5,395.25,7910567,3168886195.65,06-JAN-2021,75979,INE019A01038,
JUBLFOOD,EQ,2800.0,2856.05,2747.1,2788.6,2790.0,2775.65,1028625,2882512424.3,06-JAN-2021,49075,INE797F01012,
KEI,EQ,467.05,490.0,467.05,479.55,478.5,466.75,363530,174590383.9,06-JAN-2021,11596,INE878B01027,
KOTAKBANK,EQ,1973.9,1979.0,1948.4,1970.4,1969.95,1959.75,3452515,6788054699.95,06-JAN-2021,105749,INE237A01028,
KPITTECH,EQ,144.25,145.45,133.3,136.4,136.4,144.1,1817053,252245329.4,06-JAN-2021,19326,INE04I401011,
LAURUSLABS,EQ,360.4,363.9,353.0,355.7,355.75,359.55,2428903,870791628.5,06-JAN-2021,31473,INE947Q01028,
LICHSGFIN,EQ,395.95,417.85,394.95,408.3,406.55,394.55,11763166,4784308861.05,06-JAN-2021,131733,INE115A01026,
LT,EQ,1308.0,1330.0,1300.0,1314.0,1314.65,1306.3,4615963,6083902451.5,06-JAN-2021,101860,INE018A01030,
LUPIN,EQ,1039.95,1039.95,991.0,1000.6,1000.0,1039.95,5558602,5612558180.5,06-JAN-2021,111414,INE326A01037,
M&M,EQ,741.0,746.45,730.45,736.1,733.0,740.1,3601608,2663645626.95,06-JAN-2021,86314,INE101A01026,
MANAPPURAM,EQ,175.0,175.75,171.25,173.95,173.75,173.75,5773730,1006508117.95,06-JAN-2021,25095,INE522D01027,
MARICO,EQ,423.0,424.9,415.05,418.65,418.45,419.7,3156306,1327082519.0,06-JAN-2021,29969,INE196A01026,
MARUTI,EQ,7654.0,7749.0,7555.5,7628.6,7625.25,7655.45,840678,6448736327.0,06-JAN-2021,66618,INE585B01010,
MAXHEALTH,EQ,142.0,144.9,141.2,143.65,143.65,141.75,331190,47419988.65,06-JAN-2021,4564,INE027H01010,
MAZDOCK,EQ,226.5,227.05,216.0,219.3,219.1,225.35,1720088,381507749.7,06-JAN-2021,20442,INE249Z01012,
MCX,EQ,1773.0,1782.5,1710.0,1739.8,1749.0,1768.35,172471,301369419.7,06-JAN-2021,11961,INE745G01035,
MFSL,EQ,707.55,716.5,697.2,709.4,709.35,701.5,1966993,1393084038.4,06-JAN-2021,33102,INE180A01020,
MOTILALOFS,EQ,613.0,614.9,598.55,600.75,600.7,611.45,152360,92038020.5,06-JAN-2021,7998,INE338I01027,
MPHASIS,EQ,1595.55,1697.4,1586.0,1615.75,1627.0,1581.65,973000,1601161448.8,06-JAN-2021,52815,INE356A01018,
MUTHOOTFIN,EQ,1299.8,1311.05,1258.05,1280.9,1279.0,1292.6,2359748,3037120349.25,06-JAN-2021,69220,INE414G01012,
NAM-INDIA,EQ,313.0,314.45,302.25,305.65,305.2,311.3,728278,224403569.45,06-JAN-2021,17820,INE298J01013,
NATIONALUM,EQ,46.3,47.55,45.7,47.1,47.55,46.25,28977403,1352276525.75,06-JAN-2021,32649,INE139A01034,
NAUKRI,EQ,5500.0,5880.0,5181.05,5259.8,5258.0,5494.4,4159539,22800997021.75,06-JAN-2021,361856,INE663F01024,
NBCC,EQ,32.95,33.7,31.5,32.4,32.35,32.65,30614196,1005645292.35,06-JAN-2021,45896,INE095N01031,
NESTLEIND,EQ,18510.05,18600.0,18430.0,18515.25,18490.05,18558.25,57706,1067908952.95,06-JAN-2021,16111,INE239A01016,
NHPC,EQ,24.75,25.0,24.1,24.4,24.4,24.6,9786844,240656882.45,06-JAN-2021,26488,INE848E01016,
NMDC,EQ,122.0,126.4,121.25,123.25,123.4,120.95,19998927,2483218387.8,06-JAN-2021,51378,INE584A01023,
NTPC,EQ,98.0,99.0,97.25,97.85,97.8,97.6,21952878,2154144906.45,06-JAN-2021,52230,INE733E01010,
OBEROIRLTY,EQ,585.6,592.95,575.05,587.55,588.0,587.25,215113,125995220.8,06-JAN-2021,7529,INE093I01010,
OFSS,EQ,3448.5,3480.0,3333.3,3364.95,3370.05,3448.5,65935,223566207.45,06-JAN-2021,11835,INE881D01027,
OIL,EQ,114.9,115.9,112.3,113.0,113.4,111.95,3071778,349964262.2,06-JAN-2021,17761,INE274J01014,
ONGC,EQ,98.9,99.3,96.25,96.95,96.95,94.95,50306161,4921986593.35,06-JAN-2021,150227,INE213A01029,
PAGEIND,EQ,28790.0,29422.45,28407.7,28748.75,28750.0,28597.4,61303,1773677001.6,06-JAN-2021,19641,INE761H01022,
PERSISTENT,EQ,1579.3,1599.0,1512.65,1540.85,1547.0,1550.45,149093,229981485.3,06-JAN-2021,18738,INE262H01013,
PETRONET,EQ,258.95,259.4,252.55,256.1,256.25,256.4,3053234,782427424.1,06-JAN-2021,30479,INE347G01014,
PFC,EQ,119.7,120.3,117.2,118.75,118.6,118.6,5847952,696366966.1,06-JAN-2021,21694,INE134E01011,
PGEL,EQ,132.95,138.75,132.5,138.75,138.75,132.15,156517,21489239.65,06-JAN-2021,969,INE457L01011,
PHOENIXLTD,EQ,765.0,777.0,759.0,767.35,768.3,763.85,227096,174725431.65,06-JAN-2021,9233,INE211B01039,
PIDILITIND,EQ,1800.55,1800.55,1770.0,1795.4,1795.0,1800.55,588130,1052402205.25,06-JAN-2021,28514,INE318A01026,
PIIND,EQ,2260.35,2290.0,2216.2,2229.15,2230.0,2250.35,640965,1446604104.65,06-JAN-2021,36589,INE603J01030,
PNB,EQ,35.8,36.4,34.75,35.2,35.2,35.6,202327890,7227795739.5,06-JAN-2021,158327,INE160A01022,
PNBHOUSING,EQ,370.9,378.0,364.05,366.3,367.5,370.85,241176,89730220.1,06-JAN-2021,6309,INE572E01012,
POLYCAB,EQ,1150.4,1204.95,1145.0,1176.1,1182.0,1144.65,1614440,1901530033.3,06-JAN-2021,76944,INE455K01017,
POWERGRID,EQ,188.0,197.6,187.0,196.15,195.8,188.0,30524202,5887217817.75,06-JAN-2021,89335,INE752E01010,
POWERINDIA,EQ,1299.2,1311.6,1253.0,1265.9,1276.0,1299.2,49557,62952310.75,06-JAN-2021,4043,INE07Y701011,
PRESTIGE,EQ,276.8,286.0,275.3,280.9,281.05,275.3,1263689,355915814.2,06-JAN-2021,16554,INE811K01011,
RADICO,EQ,466.0,484.25,461.95,481.2,478.0,464.25,1466153,698661008.45,06-JAN-2021,29868,INE944F01028,
RBLBANK,EQ,252.95,270.55,252.05,264.2,262.65,250.85,49424461,12935764979.2,06-JAN-2021,249254,INE976G01028,
RECLTD,EQ,139.55,142.4,138.6,141.05,141.25,139.1,7154837,1005352040.7,06-JAN-2021,26867,INE020B01018,
RELIANCE,EQ,1965.9,1966.0,1905.15,1914.25,1915.5,1966.1,21414270,41290368153.15,06-JAN-2021,659284,INE002A01018,
RVNL,EQ,27.75,29.8,26.75,28.1,28.15,27.4,66776302,1910214857.6,06-JAN-2021,95559,INE415G01027,
SAIL,EQ,78.3,79.15,75.2,76.2,75.8,78.0,56609755,4366607507.1,06-JAN-2021,92063,INE114A01011,
SBICARD,EQ,918.2,975.0,918.2,969.0,971.1,913.85,7456425,7131145426.65,06-JAN-2021,213344,INE018E01016,
SBILIFE,EQ,906.55,915.0,901.0,910.3,910.65,905.55,1214878,1104871177.4,06-JAN-2021,34535,INE123W01016,
SBIN,EQ,283.0,289.15,281.4,285.05,283.9,281.75,40765708,11649073628.1,06-JAN-2021,224327,INE062A01020,
SHREECEM,EQ,24084.0,24947.4,23850.0,24824.35,24699.0,23895.5,73142,1786303595.25,06-JAN-2021,20190,INE070A01015,
SIEMENS,EQ,1617.7,1635.45,1602.15,1618.55,1613.45,1612.75,399518,646837766.8,06-JAN-2021,25199,INE003A01024,
SOLARINDS,EQ,1119.0,1129.6,1110.45,1124.85,1125.1,1118.0,36399,40845701.5,06-JAN-2021,5517,INE343H01029,
SRF,EQ,5701.0,5794.7,5646.0,5701.45,5694.8,5695.25,190537,1092316473.45,06-JAN-2021,16827,INE647A01010,
SUNPHARMA,EQ,604.1,610.95,596.15,605.3,604.0,603.45,6422080,3885999085.25,06-JAN-2021,76159,INE044A01036,
SUPREMEIND,EQ,1748.0,1765.0,1720.3,1756.85,1748.3,1748.3,105528,184025599.05,06-JAN-2021,10487,INE195A01028,
SUZLON,BE,7.6,7.7,7.6,7.7,7.7,7.35,11872787,91267062.75,06-JAN-2021,7812,INE040H01021,
TATACONSUM,EQ,613.0,613.8,595.4,604.95,605.75,609.55,2167700,1314128414.35,06-JAN-2021,51037,INE192A01025,
TATAELXSI,EQ,1967.0,2018.35,1947.15,1994.6,2000.0,1957.9,770176,1534789665.7,06-JAN-2021,40901,INE670A01012,
TATAPOWER,EQ,82.0,83.5,80.75,82.45,82.35,81.15,46157617,3802126471.0,06-JAN-2021,96899,INE245A01021,
TATASTEEL,EQ,684.0,696.65,675.0,683.8,684.15,680.55,19610522,13439123541.6,06-JAN-2021,193951,INE081A01012,
TCS,EQ,3100.0,3113.5,3037.2,3051.5,3053.0,3093.0,3726716,11472936907.35,06-JAN-2021,172084,INE467B01029,
TECHM,EQ,1004.0,1026.0,983.35,997.15,996.0,1003.85,4677359,4710474327.25,06-JAN-2021,96635,INE669C01036,
TIINDIA,EQ,825.05,837.0,804.7,812.25,813.85,821.0,58216,47678735.5,06-JAN-2021,4935,INE974X01010,
TITAN,EQ,1578.0,1621.35,1561.85,1572.6,1569.6,1570.95,3312171,5268537353.8,06-JAN-2021,94942,INE280A01028,
TORNTPHARM,EQ,2825.0,2855.95,2768.4,2790.7,2788.2,2809.45,261496,735022346.7,06-JAN-2021,15879,INE685A01028,
TRENT,EQ,678.9,684.3,672.0,676.65,675.0,675.0,227409,154385021.5,06-JAN-2021,9102,INE849A01020,
TVSMOTOR,EQ,492.2,495.2,481.8,488.15,487.5,491.7,1049245,514113955.25,06-JAN-2021,14509,INE494B01023,
ULTRACEMCO,EQ,5360.0,5468.5,5300.0,5448.35,5443.15,5341.2,701452,3769694316.2,06-JAN-2021,56126,INE481G01011,
UNIONBANK,EQ,32.35,32.55,31.75,31.85,31.85,32.05,6726368,216172784.45,06-JAN-2021,10863,INE692A01016,
UPL,EQ,471.95,481.9,467.15,472.4,471.65,471.25,5947103,2824097914.75,06-JAN-2021,78315,INE628A01036,
VBL,EQ,968.0,975.0,953.0,960.1,959.75,966.45,171532,165907830.45,06-JAN-2021,10175,INE200M01013,
VEDL,EQ,170.75,183.95,170.55,180.3,179.2,169.0,49999500,8917097684.5,06-JAN-2021,178856,INE205A01025,
VOLTAS,EQ,837.0,877.7,834.3,869.3,867.0,837.35,3129336,2699436179.6,06-JAN-2021,56680,INE226A01021,
WIPRO,EQ,405.0,417.4,403.3,406.4,405.9,406.3,22486300,9220184899.15,06-JAN-2021,193337,INE075A01022,
YESBANK,EQ,18.2,18.4,17.8,18.0,18.1,18.0,196901365,3568065283.4,06-JAN-2021,142359,INE528G01035,
