SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
COLPAL,EQ,2060.6,2084.0,2011.0,2017.8,2025.0,2058.4,92590,189245436.45,18-MAR-2015,13921,INE259A01022,
CONCOR,EQ,1679.95,1774.0,1663.0,1676.3,1678.6,1674.2,340799,585585472.4,18-MAR-2015,31925,INE111A01017,
CUMMINSIND,EQ,880.0,885.0,860.55,863.95,866.0,879.8,142567,124071730.15,18-MAR-2015,10297,INE298A01020,
DABUR,EQ,285.9,287.0,280.6,284.1,283.0,283.3,2059236,585168117.15,18-MAR-2015,50685,INE016A01026,
DIVISLAB,EQ,1804.6,1818.0,1785.05,1801.55,1807.95,1799.95,132688,239055171.7,18-MAR-2015,9392,INE361B01024,
DLF,EQ,164.0,165.95,163.0,164.5,164.6,165.0,5060431,832589967.45,18-MAR-2015,32412,INE271C01023,
DRREDDY,EQ,3444.9,3453.95,3400.0,3427.05,3429.9,3437.45,170461,584125871.85,18-MAR-2015,15513,INE089A01023,
EICHERMOT,EQ,15950.0,16216.0,15885.4,16044.2,15950.0,15942.75,25692,413173776.3,18-MAR-2015,6226,INE066A01013,
FEDERALBNK,EQ,141.2,141.4,139.0,140.75,141.0,140.7,11777024,1650038414.85,18-MAR-2015,11429,INE171A01029,
FORTIS,EQ,158.0,160.7,156.0,156.9,156.2,157.05,992940,156953106.95,18-MAR-2015,10446,INE061F01013,
GAIL,EQ,378.65,384.8,378.65,381.75,381.5,379.55,2755168,1050844524.65,18-MAR-2015,19903,INE129A01019,
GLENMARK,EQ,815.0,825.95,808.2,823.5,824.0,808.45,481177,394971183.85,18-MAR-2015,14645,INE935A01035,
GODFRYPHLP,EQ,471.75,481.3,466.5,471.2,468.0,471.7,112181,53443581.1,18-MAR-2015,569,INE260B01028,
GODREJCP,EQ,1109.95,1143.1,1101.95,1133.3,1140.0,1112.5,286886,322160545.35,18-MAR-2015,14552,INE102D01028,
GODREJPROP,EQ,267.7,268.0,258.05,259.9,260.0,264.7,145512,38048694.75,18-MAR-2015,2168,INE484J01027,
GRASIM,EQ,3712.0,3712.0,3652.0,3669.3,3656.0,3705.25,47766,175660627.65,18-MAR-2015,4912,INE047A01013,
HAVELLS,EQ,298.7,299.25,291.7,296.8,297.0,298.7,2291214,677478060.7,18-MAR-2015,37657,INE176B01034,
HCLTECH,EQ,2040.0,2052.75,1995.05,2006.55,2010.0,2039.1,4731960,9577448942.4,18-MAR-2015,94898,INE860A01027,
HDFCBANK,EQ,1060.15,1071.9,1053.2,1063.55,1064.0,1058.05,1287083,1368666477.45,18-MAR-2015,22633,INE040A01026,
HEROMOTOCO,EQ,2652.0,2688.9,2640.1,2675.35,2670.0,2651.45,547515,1465519191.85,18-MAR-2015,30334,INE158A01026,
HINDALCO,EQ,134.0,134.8,131.8,133.15,132.95,134.25,4154051,553978317.65,18-MAR-2015,33544,INE038A01020,
HINDPETRO,EQ,637.95,664.45,635.0,653.45,654.25,633.2,1752085,1143882471.6,18-MAR-2015,31522,INE094A01015,
HINDUNILVR,EQ,932.4,937.25,911.5,922.1,921.6,931.8,1436285,1322794165.4,18-MAR-2015,40973,INE030A01027,
HINDZINC,EQ,171.85,177.0,171.85,176.1,176.4,171.1,1064476,185852974.6,18-MAR-2015,15981,INE267A01025,
ICICIBANK,EQ,333.1,336.55,331.05,334.8,333.35,334.85,8730605,2915986825.45,18-MAR-2015,84008,INE090A01021,
IDEA,EQ,176.0,181.15,174.3,175.25,175.2,176.55,6008280,1061508948.2,18-MAR-2015,58932,INE669E01016,
INDHOTEL,EQ,105.0,105.35,103.6,105.0,104.9,105.15,362591,37984939.65,18-MAR-2015,1598,INE053A01029,
INDIANB,EQ,176.8,179.0,175.25,176.4,176.95,178.0,79804,14135731.6,18-MAR-2015,1010,INE562A01011,
INDUSINDBK,EQ,907.4,920.9,896.0,903.2,902.5,903.15,1120286,1020235524.6,18-MAR-2015,28647,INE095A01012,
INFY,EQ,2254.5,2262.85,2222.55,2229.5,2233.0,2240.5,1226391,2745099823.15,18-MAR-2015,58126,INE009A01021,
IOC,EQ,349.95,353.9,347.3,349.7,349.1,347.05,1976092,694180637.2,18-MAR-2015,26853,INE242A01010,
ITC,EQ,341.25,341.25,336.0,336.65,336.5,340.0,5838059,1973912670.7,18-MAR-2015,69300,INE154A01025,
JINDALSTEL,EQ,176.8,183.9,173.1,175.15,174.75,174.0,13787371,2450061318.1,18-MAR-2015,109582,INE749A01030,
JSWENERGY,EQ,121.45,122.2,117.0,117.85,118.5,119.8,3895150,467069271.45,18-MAR-2015,61405,INE121E01018,
JSWSTEEL,EQ,951.0,952.95,932.0,939.4,941.0,937.5,577912,542781091.35,18-MAR-2015,34627,INE019A01020,
JUBLFOOD,EQ,1548.0,1568.0,1540.0,1552.35,1550.0,1559.25,183522,285560781.25,18-MAR-2015,20696,INE797F01012,
KEI,EQ,63.5,63.8,62.25,63.05,62.75,63.6,149615,9435553.4,18-MAR-2015,689,INE878B01027,
KOTAKBANK,EQ,1339.7,1348.5,1324.15,1342.9,1340.15,1339.65,582065,778530490.8,18-MAR-2015,31720,INE237A01028,
LICHSGFIN,EQ,466.0,467.35,458.1,460.75,461.0,464.25,1878117,869126111.95,18-MAR-2015,33086,INE115A01026,
LT,EQ,1725.05,1727.5,1692.7,1699.05,1695.0,1715.65,1287386,2203137692.1,18-MAR-2015,53646,INE018A01030,
LUPIN,EQ,1884.9,1898.0,1866.3,1873.4,1875.25,1876.65,694160,1302971587.7,18-MAR-2015,75482,INE326A01037,
M&M,EQ,1230.05,1232.9,1210.0,1215.5,1210.05,1232.25,582152,707850573.2,18-MAR-2015,20272,INE101A01026,
MANAPPURAM,EQ,34.6,36.0,34.1,35.55,35.5,34.2,1733679,60749230.05,18-MAR-2015,6322,INE522D01027,
MARICO,EQ,385.0,393.4,366.25,368.55,369.35,384.55,886589,338387111.15,18-MAR-2015,21032,INE196A01026,
MARUTI,EQ,3663.0,3678.0,3642.3,3664.9,3660.65,3661.55,177261,649521974.2,18-MAR-2015,10770,INE585B01010,
MCX,EQ,1141.5,1214.0,1121.0,1186.7,1184.7,1137.65,1307953,1542047192.0,18-MAR-2015,40328,INE745G01035,
MOTILALOFS,EQ,283.05,284.0,273.35,281.65,282.0,282.8,6458,1814696.3,18-MAR-2015,215,INE338I01027,
MPHASIS,EQ,387.0,391.0,385.15,388.15,388.05,385.2,106353,41269875.1,18-MAR-2015,972,INE356A01018,
MUTHOOTFIN,EQ,206.0,206.2,202.05,202.55,202.6,205.1,75018,15210804.45,18-MAR-2015,1369,INE414G01012,
NATIONALUM,EQ,46.2,46.9,46.05,46.15,46.1,47.55,659605,30637550.75,18-MAR-2015,6000,INE139A01034,
NAUKRI,EQ,831.7,848.0,826.05,839.9,834.4,829.4,217727,182618694.4,18-MAR-2015,3715,INE663F01024,
NBCC,EQ,1026.95,1027.75,1002.2,1008.05,1008.0,1022.6,227544,229958867.3,18-MAR-2015,7339,INE095N01015,
NESTLEIND,EQ,7410.0,7420.0,7366.0,7408.4,7389.05,7389.25,49611,367571354.45,18-MAR-2015,5591,INE239A01016,
NHPC,EQ,19.35,19.75,19.3,19.55,19.55,19.4,4089547,80050684.25,18-MAR-2015,7771,INE848E01016,
NMDC,EQ,129.6,132.3,129.1,132.05,132.0,129.55,2888603,377649008.05,18-MAR-2015,24392,INE584A01023,
NTPC,EQ,158.0,159.35,151.2,152.65,152.3,157.85,16155114,2471283286.1,18-MAR-2015,70150,INE733E01010,
OBEROIRLTY,EQ,289.2,289.9,281.7,285.1,285.75,289.2,80717,23205674.05,18-MAR-2015,1966,INE093I01010,
OFSS,EQ,3294.35,3326.05,3257.8,3265.05,3260.0,3290.55,3042,9983922.65,18-MAR-2015,548,INE881D01027,
OIL,EQ,482.0,483.0,477.0,478.25,478.0,480.15,232516,111221762.65,18-MAR-2015,4449,INE274J01014,
ONGC,EQ,315.0,315.45,308.0,309.2,309.25,314.2,3234687,1001818753.5,18-MAR-2015,40229,INE213A01029,
PAGEIND,EQ,13659.65,13977.0,13523.05,13774.75,13800.0,13578.35,6098,84165061.9,18-MAR-2015,2029,INE761H01022,
PERSISTENT,EQ,799.9,812.5,766.3,771.8,772.0,798.8,150931,118703287.7,18-MAR-2015,7970,INE262H01013,
PETRONET,EQ,177.75,180.3,176.3,180.0,180.0,177.75,1237897,220467802.15,18-MAR-2015,20675,INE347G01014,
PFC,EQ,280.4,286.35,276.15,283.4,282.9,278.7,2342297,660941468.25,18-MAR-2015,32787,INE134E01011,
PGEL,EQ,120.15,124.5,120.05,123.25,122.25,122.25,3341,410282.75,18-MAR-2015,68,INE457L01011,
PHOENIXLTD,EQ,363.0,369.2,359.1,366.5,366.45,360.95,6047,2188798.75,18-MAR-2015,265,INE211B01039,
PIDILITIND,EQ,626.95,631.45,601.0,626.35,624.0,622.3,509613,315536924.35,18-MAR-2015,25969,INE318A01026,
PIIND,EQ,661.0,686.9,652.3,679.25,675.0,660.75,106057,71874487.45,18-MAR-2015,4684,INE603J01030,
PNB,EQ,168.4,170.5,167.0,168.55,168.2,167.6,3562679,602381511.95,18-MAR-2015,30894,INE160A01022,
POWERGRID,EQ,147.5,148.25,145.9,146.65,145.9,147.65,1965066,289082666.0,18-MAR-2015,9369,INE752E01010,
PRESTIGE,EQ,274.0,274.6,265.5,270.6,268.9,275.4,252612,67974487.5,18-MAR-2015,10343,INE811K01011,
RADICO,EQ,89.4,90.3,88.05,89.15,88.6,89.0,225139,20088296.25,18-MAR-2015,1908,INE944F01028,
RECLTD,EQ,342.0,349.8,337.45,347.25,345.55,342.05,2273396,787246700.1,18-MAR-2015,35329,INE020B01018,
RELIANCE,EQ,857.0,872.25,854.7,868.65,868.95,856.85,2118940,1828813746.75,18-MAR-2015,53546,INE002A01018,
SAIL,EQ,68.8,68.8,67.5,68.05,68.15,68.8,2103693,143058636.9,18-MAR-2015,10799,INE114A01011,
SBIN,EQ,284.1,288.45,282.0,287.3,286.7,283.1,12394230,3546117439.15,18-MAR-2015,131491,INE062A01020,
SHREECEM,EQ,10671.05,11499.9,10650.05,10840.7,11225.0,10703.25,13756,148809626.55,18-MAR-2015,1928,INE070A01015,
SIEMENS,EQ,1416.0,1439.0,1396.8,1403.65,1398.0,1408.3,348613,493916162.7,18-MAR-2015,15488,INE003A01024,
SOLARINDS,EQ,3458.65,3490.0,3380.0,3428.9,3430.0,3467.85,1001,3436911.15,18-MAR-2015,230,INE343H01011,
SRF,EQ,927.2,935.0,922.0,929.55,930.0,924.2,39972,37123117.75,18-MAR-2015,2422,INE647A01010,
SUNPHARMA,EQ,1043.4,1048.0,1031.0,1044.5,1042.05,1041.9,1489193,1553019787.45,18-MAR-2015,47603,INE044A01036,
SUPREMEIND,EQ,708.1,742.0,705.35,730.2,725.25,714.75,103295,75495207.3,18-MAR-2015,5276,INE195A01028,
SUZLON,EQ,26.65,29.9,26.5,29.5,29.65,26.6,153494473,4367824043.75,18-MAR-2015,167267,INE040H01021,
TATAELXSI,EQ,1208.9,1228.4,1185.25,1210.15,1211.0,1203.9,589346,712883245.75,18-MAR-2015,21031,INE670A01012,
TATAPOWER,EQ,80.15,82.1,78.85,80.35,80.3,80.55,5906417,474035338.4,18-MAR-2015,25914,INE245A01021,
TATASTEEL,EQ,335.7,335.7,329.35,331.75,329.9,332.55,3099693,1030708208.05,18-MAR-2015,48036,INE081A01012,
TCS,EQ,2590.95,2599.45,2551.7,2559.35,2556.0,2583.7,627585,1607785038.9,18-MAR-2015,38991,INE467B01029,
TECHM,EQ,2874.0,2880.0,2790.0,2800.5,2806.5,2862.9,3806886,10767394258.15,18-MAR-2015,63654,INE669C01028,
TITAN,EQ,406.95,406.95,400.0,401.8,400.5,404.45,309016,124214627.55,18-MAR-2015,6345,INE280A01028,
TORNTPHARM,EQ,1139.0,1158.7,1121.0,1141.05,1138.25,1134.75,207695,236781215.75,18-MAR-2015,3032,INE685A01028,
TRENT,EQ,1497.95,1508.4,1470.0,1488.45,1486.0,1489.2,27773,41269434.85,18-MAR-2015,2710,INE849A01012,
TVSMOTOR,EQ,283.0,283.8,276.9,278.85,278.2,283.25,1109210,309569180.85,18-MAR-2015,12043,INE494B01023,
ULTRACEMCO,EQ,2950.0,2966.4,2909.45,2935.7,2922.25,2928.4,292204,859494411.15,18-MAR-2015,20663,INE481G01011,
UNIONBANK,EQ,171.1,173.45,169.2,169.65,169.4,170.8,2479341,424435170.25,18-MAR-2015,30657,INE692A01016,
UPL,EQ,421.0,428.4,417.2,422.45,423.5,417.55,1325369,561616009.05,18-MAR-2015,37384,INE628A01036,
VOLTAS,EQ,280.95,285.4,278.45,280.45,279.75,280.8,1822364,514901497.25,18-MAR-2015,23528,INE226A01021,
WIPRO,EQ,647.0,648.0,628.75,631.4,629.95,643.4,1673555,1064711781.35,18-MAR-2015,66036,INE075A01022,
YESBANK,EQ,837.0,858.9,828.8,855.7,854.7,833.2,4313163,3656939677.25,18-MAR-2015,93354,INE528G01019,
