SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
PERSISTENT,EQ,314.95,368.0,302.25,321.1,317.0,308.5,99301,31800717.2,30-AUG-2011,2713,INE262H01013,
PETRONET,EQ,173.0,175.7,169.35,174.35,174.45,170.95,1464665,252838408.75,30-AUG-2011,17279,INE347G01014,
PFC,EQ,141.0,149.0,140.7,145.55,146.0,139.8,4172040,599717037.0,30-AUG-2011,53013,INE134E01011,
PHOENIXLTD,EQ,204.0,216.45,201.25,214.4,215.0,203.0,24421,5133559.2,30-AUG-2011,818,INE211B01039,
PIDILITIND,EQ,159.9,163.95,159.25,163.4,163.2,158.9,362010,58587677.7,30-AUG-2011,4898,INE318A01026,
PIIND,EQ,581.0,592.1,570.1,573.3,570.1,580.15,2633,1531094.7,30-AUG-2011,159,INE603J01022,
PNB,EQ,938.4,939.8,910.1,929.55,928.0,925.05,476006,441982154.95,30-AUG-2011,22537,INE160A01014,
POWERGRID,EQ,101.0,101.1,99.25,100.2,100.75,99.95,2149822,215075852.3,30-AUG-2011,15127,INE752E01010,
PRESTIGE,EQ,101.0,101.3,97.4,98.1,98.2,98.8,41285,4080219.65,30-AUG-2011,874,INE811K01011,
RADICO,EQ,129.7,131.75,127.5,130.1,128.0,127.95,89348,11564219.3,30-AUG-2011,1165,INE944F01028,
RECLTD,EQ,173.0,176.05,168.7,174.6,175.75,171.8,2629895,454610463.7,30-AUG-2011,42186,INE020B01018,
RELIANCE,EQ,765.0,796.3,764.0,782.6,785.05,755.05,7821448,6094178274.75,30-AUG-2011,152811,INE002A01018,
SAIL,EQ,108.0,109.8,104.2,107.9,107.95,106.9,4303402,459648584.25,30-AUG-2011,37092,INE114A01011,
SBIN,EQ,1974.7,1983.8,1922.65,1973.8,1973.0,1938.6,2950768,5784084438.4,30-AUG-2011,121097,INE062A01012,
SHREECEM,EQ,1655.0,1676.45,1641.05,1658.6,1670.0,1644.7,3402,5657124.25,30-AUG-2011,516,INE070A01015,
SIEMENS,EQ,870.05,895.0,864.0,885.45,894.0,867.5,95440,83668023.6,30-AUG-2011,5230,INE003A01024,
SOLARINDS,EQ,759.8,762.0,737.25,750.2,760.0,739.55,745,558908.8,30-AUG-2011,30,INE343H01011,
SRF,EQ,299.3,304.0,298.1,300.2,300.0,298.5,51481,15442912.75,30-AUG-2011,2047,INE647A01010,
SUNPHARMA,EQ,468.35,496.0,467.3,491.6,489.4,466.15,1318495,636604615.85,30-AUG-2011,23950,INE044A01036,
SUPREMEIND,EQ,218.4,218.4,209.3,210.5,210.0,210.45,40115,8441509.75,30-AUG-2011,1084,INE195A01028,
SUZLON,EQ,36.35,37.1,35.95,36.85,36.95,35.6,16442607,601120074.3,30-AUG-2011,45362,INE040H01021,
TATAELXSI,EQ,195.9,199.9,193.0,196.35,197.5,194.1,23397,4596506.8,30-AUG-2011,1023,INE670A01012,
TATAPOWER,EQ,1059.85,1066.4,1028.2,1044.75,1047.0,1044.85,314041,328391128.6,30-AUG-2011,15374,INE245A01013,
TATASTEEL,EQ,455.0,472.9,455.0,468.55,468.0,447.4,7560514,3526944362.2,30-AUG-2011,112218,INE081A01012,
TCS,EQ,1030.0,1050.3,1024.15,1042.4,1045.0,1019.6,2983341,3094938328.45,30-AUG-2011,78911,INE467B01029,
TECHM,EQ,653.85,659.0,634.1,648.8,649.0,635.7,143818,92735582.05,30-AUG-2011,7536,INE669C01028,
TITAN,EQ,206.0,209.8,204.8,205.7,205.5,205.65,1670949,346138522.85,30-AUG-2011,22248,INE280A01028,
TORNTPHARM,EQ,580.0,605.0,580.0,599.8,600.0,589.8,35582,21291744.85,30-AUG-2011,1265,INE685A01028,
TRENT,EQ,1105.5,1139.0,1090.85,1114.65,1118.0,1096.1,7961,8852975.9,30-AUG-2011,353,INE849A01012,
TVSMOTOR,EQ,56.5,56.5,54.2,55.25,55.5,54.8,1409013,77465831.3,30-AUG-2011,10235,INE494B01023,
ULTRACEMCO,EQ,1074.0,1080.8,1066.0,1070.2,1068.3,1067.4,213573,228617500.1,30-AUG-2011,7022,INE481G01011,
UNIONBANK,EQ,236.4,244.8,236.4,242.55,243.0,238.6,669662,162138291.65,30-AUG-2011,7507,INE692A01016,
VOLTAS,EQ,115.4,117.35,113.05,116.0,115.7,113.75,564525,65162532.3,30-AUG-2011,10687,INE226A01021,
WIPRO,EQ,334.4,338.4,325.6,335.25,334.75,328.9,1382316,458985747.35,30-AUG-2011,23404,INE075A01022,
YESBANK,EQ,278.7,283.3,274.0,277.55,279.25,271.25,2345538,651911597.5,30-AUG-2011,26237,INE528G01019,
