SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BIOCON,EQ,412.0,418.8,412.0,417.2,417.6,412.65,376039,156495663.25,26-DEC-2014,8549,INE376G01013,
BLUESTARCO,EQ,312.0,315.95,310.0,311.25,310.0,314.05,18338,5738413.35,26-DEC-2014,469,INE472A01039,
BOSCHLTD,EQ,18400.0,18650.0,18400.0,18537.95,18600.0,18421.75,13078,242325869.2,26-DEC-2014,3451,INE323A01026,
BPCL,EQ,639.0,649.1,629.75,645.7,646.65,639.7,659996,421101110.25,26-DEC-2014,13476,INE029A01011,
BRITANNIA,EQ,1766.0,1769.15,1725.1,1731.15,1734.5,1755.4,41489,72263572.1,26-DEC-2014,4324,INE216A01022,
CANBK,EQ,442.9,449.25,438.25,448.25,446.65,441.05,2326730,1035432276.0,26-DEC-2014,38572,INE476A01014,
CHOLAFIN,EQ,477.1,483.0,471.1,473.7,471.95,479.95,6274,2985254.45,26-DEC-2014,373,INE121A01016,
CIPLA,EQ,626.0,629.8,619.4,622.8,621.85,625.1,525600,327822885.85,26-DEC-2014,12775,INE059A01026,
COALINDIA,EQ,382.4,382.4,376.9,378.35,377.35,376.85,1081330,409900249.75,26-DEC-2014,15284,INE522F01014,
COLPAL,EQ,1756.25,1774.0,1751.0,1763.95,1764.5,1752.2,50203,88540154.85,26-DEC-2014,4134,INE259A01022,
CONCOR,EQ,1307.0,1329.95,1307.0,1315.2,1311.5,1315.2,7038,9275373.35,26-DEC-2014,576,INE111A01017,
CUMMINSIND,EQ,860.15,887.6,860.15,869.35,866.25,860.95,150799,132365946.5,26-DEC-2014,5360,INE298A01020,
DABUR,EQ,228.4,232.0,225.65,229.95,231.4,228.4,203167,46412148.6,26-DEC-2014,3183,INE016A01026,
DIVISLAB,EQ,1682.0,1700.05,1680.05,1692.0,1695.0,1673.0,35432,59971177.2,26-DEC-2014,3732,INE361B01024,
DLF,EQ,131.4,136.9,129.9,136.2,135.95,131.65,9479087,1267294278.25,26-DEC-2014,58562,INE271C01023,
DRREDDY,EQ,3145.0,3157.4,3117.15,3134.1,3137.0,3134.45,156285,489952768.05,26-DEC-2014,9936,INE089A01023,
EICHERMOT,EQ,14900.0,15234.2,14772.0,15124.3,15187.0,14825.45,21973,329964725.6,26-DEC-2014,4984,INE066A01013,
FEDERALBNK,EQ,147.8,149.0,146.55,147.85,147.55,147.7,1582062,233729903.6,26-DEC-2014,12093,INE171A01029,
FORTIS,EQ,104.3,109.3,104.05,107.2,108.35,104.8,279393,29775856.3,26-DEC-2014,2740,INE061F01013,
GAIL,EQ,431.5,439.35,430.0,437.65,437.0,434.5,835350,362692460.35,26-DEC-2014,13066,INE129A01019,
GLENMARK,EQ,781.0,790.05,772.15,778.15,779.0,777.15,154348,120403220.65,26-DEC-2014,4614,INE935A01035,
GODFRYPHLP,EQ,578.0,585.0,576.05,581.8,582.9,581.1,3838,2229734.1,26-DEC-2014,195,INE260B01028,
GODREJCP,EQ,955.0,971.0,949.95,952.65,950.0,955.15,15822,15113021.15,26-DEC-2014,1306,INE102D01028,
GODREJPROP,EQ,248.3,250.25,246.0,248.35,249.0,248.25,45951,11411829.95,26-DEC-2014,2344,INE484J01027,
GRASIM,EQ,3429.95,3443.55,3370.0,3382.25,3375.0,3409.95,24592,83388381.7,26-DEC-2014,2811,INE047A01013,
HAVELLS,EQ,266.3,270.95,265.1,269.9,269.75,265.15,1209588,325374024.55,26-DEC-2014,16314,INE176B01034,
HCLTECH,EQ,1541.55,1567.8,1522.0,1564.65,1563.0,1539.7,526667,816843541.75,26-DEC-2014,24705,INE860A01027,
HDFCBANK,EQ,950.4,952.95,942.55,948.65,949.3,945.25,841620,798567068.3,26-DEC-2014,27171,INE040A01026,
HEROMOTOCO,EQ,3118.4,3118.4,3067.2,3096.4,3094.0,3100.5,97054,299936153.7,26-DEC-2014,7159,INE158A01026,
HINDALCO,EQ,150.75,153.6,149.75,152.0,152.05,150.6,4821806,730361884.1,26-DEC-2014,40005,INE038A01020,
HINDPETRO,EQ,552.5,553.6,535.35,541.15,542.25,549.25,1303456,705033475.95,26-DEC-2014,36319,INE094A01015,
HINDUNILVR,EQ,752.6,756.0,744.5,750.35,751.5,757.0,625243,468596134.95,26-DEC-2014,15194,INE030A01027,
HINDZINC,EQ,161.8,163.3,160.6,161.85,161.6,161.2,486263,78513974.25,26-DEC-2014,5934,INE267A01025,
ICICIBANK,EQ,354.15,356.7,348.1,350.95,350.8,353.1,3242188,1140890417.7,26-DEC-2014,35988,INE090A01021,
IDEA,EQ,150.0,152.5,149.25,150.1,150.35,149.2,1807633,272859693.8,26-DEC-2014,18969,INE669E01016,
INDHOTEL,EQ,119.0,120.9,117.5,120.0,120.4,118.25,647927,77653188.65,26-DEC-2014,2795,INE053A01029,
INDIANB,EQ,200.15,207.95,198.4,206.65,207.5,199.85,251787,51283782.9,26-DEC-2014,5383,INE562A01011,
INDUSINDBK,EQ,786.95,789.5,777.75,784.45,783.1,784.55,442570,347111539.6,26-DEC-2014,13217,INE095A01012,
INFY,EQ,1945.1,1960.7,1930.95,1952.25,1951.9,1930.55,567187,1103949993.1,26-DEC-2014,28049,INE009A01021,
IOC,EQ,328.65,330.05,323.75,327.75,328.0,326.85,637059,208054890.7,26-DEC-2014,9489,INE242A01010,
ITC,EQ,372.9,372.9,366.4,367.95,367.8,371.4,1942578,715599196.9,26-DEC-2014,22727,INE154A01025,
JINDALSTEL,EQ,146.05,150.9,144.25,149.3,149.2,146.15,4887880,724063432.7,26-DEC-2014,35084,INE749A01030,
JSWENERGY,EQ,101.4,104.25,100.4,101.1,101.25,100.7,2971548,303258463.7,26-DEC-2014,13254,INE121E01018,
JSWSTEEL,EQ,1035.0,1053.45,1025.15,1046.3,1049.5,1035.85,279620,290924551.4,26-DEC-2014,8844,INE019A01020,
JUBLFOOD,EQ,1362.4,1370.9,1333.2,1349.9,1348.5,1361.1,94552,127414738.15,26-DEC-2014,7747,INE797F01012,
KEI,EQ,43.3,46.2,42.9,44.85,45.9,43.6,162765,7172363.3,26-DEC-2014,753,INE878B01027,
KOTAKBANK,EQ,1246.9,1258.3,1235.0,1253.05,1255.9,1245.35,352473,438985779.45,26-DEC-2014,14721,INE237A01028,
LICHSGFIN,EQ,419.8,421.3,414.05,417.75,417.55,417.0,1042990,435517479.1,26-DEC-2014,17079,INE115A01026,
LT,EQ,1483.2,1497.9,1477.0,1490.2,1490.0,1477.85,673953,1002430407.25,26-DEC-2014,26579,INE018A01030,
LUPIN,EQ,1407.0,1416.0,1392.05,1406.95,1402.0,1401.1,229737,322675439.25,26-DEC-2014,8712,INE326A01037,
M&M,EQ,1254.25,1262.4,1235.0,1255.3,1251.3,1251.95,229661,286301392.35,26-DEC-2014,8390,INE101A01026,
MANAPPURAM,EQ,33.1,33.45,32.05,32.4,32.4,33.1,765873,24975100.15,26-DEC-2014,3895,INE522D01027,
MARICO,EQ,323.35,324.75,321.0,323.15,322.0,323.25,95298,30774214.2,26-DEC-2014,4291,INE196A01026,
MARUTI,EQ,3367.0,3388.7,3326.0,3333.1,3330.45,3365.5,210882,705574858.75,26-DEC-2014,10979,INE585B01010,
MCX,EQ,840.05,847.9,830.1,832.0,831.0,843.6,169046,141461434.2,26-DEC-2014,6533,INE745G01035,
MOTILALOFS,EQ,246.5,249.0,244.0,246.9,248.0,247.65,17929,4420930.95,26-DEC-2014,279,INE338I01027,
MPHASIS,EQ,367.0,367.85,360.7,363.75,363.0,366.75,22634,8228976.35,26-DEC-2014,843,INE356A01018,
MUTHOOTFIN,EQ,189.2,192.5,189.2,191.85,191.0,190.85,33579,6426826.0,26-DEC-2014,601,INE414G01012,
NATIONALUM,EQ,53.0,53.6,52.3,53.35,53.0,53.05,340802,18104081.25,26-DEC-2014,1794,INE139A01034,
NAUKRI,EQ,852.95,852.95,838.0,847.95,849.0,843.0,14196,12015355.35,26-DEC-2014,883,INE663F01024,
NBCC,EQ,779.35,791.4,774.0,777.3,776.0,776.0,260680,203396299.0,26-DEC-2014,9497,INE095N01015,
NESTLEIND,EQ,6106.0,6190.0,6106.0,6155.45,6140.0,6143.65,9234,56890251.7,26-DEC-2014,2502,INE239A01016,
NHPC,EQ,18.75,19.0,18.7,18.8,18.8,18.75,2495815,47004665.15,26-DEC-2014,10654,INE848E01016,
NMDC,EQ,145.1,146.0,142.1,144.5,144.15,144.9,953947,137195277.35,26-DEC-2014,10346,INE584A01023,
NTPC,EQ,139.8,140.45,138.25,139.3,139.2,139.35,1865314,259661337.1,26-DEC-2014,14312,INE733E01010,
OBEROIRLTY,EQ,290.85,293.7,278.5,279.75,280.0,290.85,93613,26527242.45,26-DEC-2014,2526,INE093I01010,
OFSS,EQ,3318.8,3358.0,3305.0,3333.6,3330.0,3334.4,5852,19484439.65,26-DEC-2014,527,INE881D01027,
OIL,EQ,570.65,572.0,561.35,569.9,571.0,570.65,144347,82032383.7,26-DEC-2014,2191,INE274J01014,
ONGC,EQ,345.0,347.95,341.05,344.45,344.25,344.0,1297838,446570083.85,26-DEC-2014,21165,INE213A01029,
PAGEIND,EQ,12278.65,12278.65,12000.0,12093.0,12000.1,12119.2,6873,83655800.55,26-DEC-2014,2791,INE761H01022,
PERSISTENT,EQ,1604.3,1624.0,1590.0,1605.7,1608.8,1613.55,13561,21834526.45,26-DEC-2014,1397,INE262H01013,
PETRONET,EQ,208.5,208.95,203.8,205.9,205.75,207.05,530713,109332528.25,26-DEC-2014,11144,INE347G01014,
PFC,EQ,292.6,302.7,290.1,300.8,300.85,291.9,1710259,511331063.45,26-DEC-2014,22149,INE134E01011,
PGEL,EQ,74.5,77.65,70.05,71.4,72.9,75.55,13314,967072.95,26-DEC-2014,230,INE457L01011,
PHOENIXLTD,EQ,359.0,360.05,350.5,354.85,355.0,356.85,4276,1520715.25,26-DEC-2014,208,INE211B01039,
PIDILITIND,EQ,501.9,515.4,495.05,510.95,509.5,500.0,254847,130206915.8,26-DEC-2014,7529,INE318A01026,
PIIND,EQ,488.0,504.0,481.35,489.9,490.0,484.6,12578,6132856.05,26-DEC-2014,660,INE603J01030,
PNB,EQ,221.65,224.3,219.05,222.25,222.35,220.0,4406793,979765472.05,26-DEC-2014,27878,INE160A01022,
POWERGRID,EQ,138.5,139.75,136.5,137.1,136.75,136.3,1299518,179520362.15,26-DEC-2014,11457,INE752E01010,
PRESTIGE,EQ,232.8,236.5,231.0,235.2,236.5,230.1,140361,32763771.05,26-DEC-2014,6359,INE811K01011,
RADICO,EQ,86.5,87.95,85.55,86.15,86.0,86.8,128361,11089968.85,26-DEC-2014,1497,INE944F01028,
RECLTD,EQ,325.9,336.5,323.35,335.15,334.6,324.25,1702545,567150430.45,26-DEC-2014,31882,INE020B01018,
RELIANCE,EQ,886.6,892.65,880.1,888.85,889.7,884.15,1117804,989726637.5,26-DEC-2014,23646,INE002A01018,
SAIL,EQ,81.65,81.85,79.7,80.9,80.7,82.0,2723906,219662979.6,26-DEC-2014,12288,INE114A01011,
SBIN,EQ,306.85,309.8,306.05,307.65,307.95,305.75,7373519,2269881658.35,26-DEC-2014,67785,INE062A01020,
SHREECEM,EQ,9250.0,9375.0,9150.0,9323.1,9340.0,9267.85,12577,116860430.4,26-DEC-2014,1576,INE070A01015,
SIEMENS,EQ,867.95,868.9,848.55,854.8,852.2,862.9,139029,119053247.85,26-DEC-2014,5355,INE003A01024,
SOLARINDS,EQ,2750.0,2750.0,2700.0,2732.85,2734.0,2734.9,738,2015963.9,26-DEC-2014,128,INE343H01011,
SRF,EQ,855.0,869.35,845.0,860.2,859.5,854.65,82444,70733669.95,26-DEC-2014,3733,INE647A01010,
SUNPHARMA,EQ,804.5,812.25,803.55,811.15,811.0,803.5,687527,556440169.0,26-DEC-2014,14295,INE044A01036,
SUPREMEIND,EQ,602.9,602.9,595.15,597.85,599.0,598.85,27527,16459712.5,26-DEC-2014,712,INE195A01028,
SUZLON,EQ,13.25,13.5,13.05,13.1,13.05,13.3,7090510,93500615.7,26-DEC-2014,11085,INE040H01021,
TATAELXSI,EQ,589.4,604.4,585.0,589.75,588.0,587.35,332829,198559854.75,26-DEC-2014,9394,INE670A01012,
TATAPOWER,EQ,81.6,82.1,80.5,81.15,81.15,81.2,2385791,193472763.3,26-DEC-2014,10201,INE245A01021,
TATASTEEL,EQ,396.05,399.7,390.1,398.25,396.0,395.25,3020740,1195141425.1,26-DEC-2014,46848,INE081A01012,
TCS,EQ,2486.0,2510.0,2465.0,2505.0,2509.35,2479.9,313103,779143085.6,26-DEC-2014,18772,INE467B01029,
TECHM,EQ,2529.0,2570.0,2501.1,2566.7,2564.6,2517.6,220584,560858994.45,26-DEC-2014,12701,INE669C01028,
TITAN,EQ,371.0,371.95,364.4,367.25,367.25,368.75,387835,142684256.5,26-DEC-2014,7348,INE280A01028,
TORNTPHARM,EQ,1089.9,1097.0,1073.05,1086.3,1087.0,1078.35,57286,62267582.2,26-DEC-2014,3253,INE685A01028,
TRENT,EQ,1385.0,1478.3,1384.95,1448.6,1454.0,1384.55,23744,34105483.3,26-DEC-2014,2688,INE849A01012,
TVSMOTOR,EQ,253.45,264.3,250.4,261.9,264.2,253.45,2685213,691507352.65,26-DEC-2014,38392,INE494B01023,
ULTRACEMCO,EQ,2647.0,2649.4,2590.0,2602.95,2601.55,2620.55,125576,328333219.8,26-DEC-2014,8171,INE481G01011,
UNIONBANK,EQ,229.3,241.9,228.65,240.9,240.9,228.25,8689922,2063744357.1,26-DEC-2014,82049,INE692A01016,
UPL,EQ,331.25,334.9,329.0,334.2,333.95,331.25,670590,223352379.0,26-DEC-2014,14042,INE628A01036,
VOLTAS,EQ,234.65,239.8,234.65,237.95,238.3,234.8,1259892,299549676.0,26-DEC-2014,15771,INE226A01021,
WIPRO,EQ,546.6,548.5,541.1,547.4,547.0,545.5,727228,395995506.8,26-DEC-2014,11543,INE075A01022,
YESBANK,EQ,746.15,748.3,736.7,741.0,738.05,745.05,1399995,1038975161.15,26-DEC-2014,24715,INE528G01019,
