SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BANDHANBNK,EQ,489.8,495.1,474.6,477.2,477.25,495.95,435390,210091254.9,24-MAY-2018,9325,INE545U01014,
BANKBARODA,EQ,137.75,140.65,135.05,138.85,138.8,136.6,13046640,1801369895.3,24-MAY-2018,59828,INE028A01039,
BANKINDIA,EQ,99.0,100.9,98.15,99.85,99.7,98.65,8712178,868777384.15,24-MAY-2018,26645,INE084A01016,
BDL,EQ,381.0,384.0,375.75,379.85,380.0,379.5,20319,7727156.55,24-MAY-2018,815,INE171Z01018,
BEL,EQ,117.15,117.7,115.15,116.05,115.75,116.8,2475008,287374971.3,24-MAY-2018,25577,INE263A01024,
BHARATFORG,EQ,675.0,681.8,636.0,642.5,643.95,686.1,2969248,1935632979.65,24-MAY-2018,52199,INE465A01025,
BHARTIARTL,EQ,359.0,373.9,356.9,371.9,372.3,356.8,4503855,1649493786.35,24-MAY-2018,69731,INE397D01024,
BHEL,EQ,75.7,75.95,73.7,74.85,75.2,75.3,3612011,269892073.65,24-MAY-2018,14396,INE257A01026,
BIOCON,EQ,642.0,648.45,633.05,645.35,645.0,638.2,918811,589036955.15,24-MAY-2018,19951,INE376G01013,
BLUESTARCO,EQ,714.15,718.0,699.8,702.9,702.0,713.4,55966,39355401.05,24-MAY-2018,5814,INE472A01039,
BOSCHLTD,EQ,18150.0,18186.55,17720.0,17757.5,17750.0,18006.45,12452,222775764.95,24-MAY-2018,4870,INE323A01026,
BPCL,EQ,376.0,376.85,359.55,371.35,370.0,373.95,8733949,3208339733.95,24-MAY-2018,107625,INE029A01011,
BRITANNIA,EQ,5703.35,5791.9,5682.0,5718.2,5723.0,5715.7,131895,757763748.85,24-MAY-2018,22736,INE216A01022,
BSE,EQ,809.85,814.75,798.25,807.6,807.0,806.3,136776,110608059.5,24-MAY-2018,8607,INE118H01025,
CANBK,EQ,244.0,248.4,240.45,245.1,245.5,242.7,7672279,1876642144.55,24-MAY-2018,51159,INE476A01014,
CDSL,EQ,267.9,270.0,262.55,264.75,264.5,266.1,178478,47475034.8,24-MAY-2018,4001,INE736A01011,
CGPOWER,EQ,71.95,73.0,70.45,72.0,72.0,71.95,779376,55767635.75,24-MAY-2018,3117,INE067A01029,
CHOLAFIN,EQ,1498.0,1507.9,1465.05,1494.1,1493.1,1490.7,157511,234701378.7,24-MAY-2018,21387,INE121A01016,
CIPLA,EQ,536.5,544.55,530.0,533.5,534.95,532.4,1925524,1032199520.1,24-MAY-2018,38336,INE059A01026,
COALINDIA,EQ,277.0,281.5,274.5,280.1,279.8,276.2,2006694,560448527.55,24-MAY-2018,22514,INE522F01014,
COCHINSHIP,EQ,485.9,487.85,481.3,484.5,484.45,479.25,82921,40167427.1,24-MAY-2018,3075,INE704P01017,
COLPAL,EQ,1245.0,1256.0,1233.65,1251.35,1248.35,1234.85,532896,662407339.2,24-MAY-2018,14687,INE259A01022,
CONCOR,EQ,1395.0,1399.7,1348.55,1381.0,1379.45,1387.25,224318,308211286.75,24-MAY-2018,21364,INE111A01017,
CROMPTON,EQ,240.05,242.25,235.65,236.35,235.65,240.25,585072,139684710.85,24-MAY-2018,9054,INE299U01018,
CUMMINSIND,EQ,737.0,746.85,710.0,719.85,730.0,737.55,578180,419528364.55,24-MAY-2018,15388,INE298A01020,
DABUR,EQ,370.5,373.85,366.8,369.5,370.0,368.2,1137318,420765178.7,24-MAY-2018,15691,INE016A01026,
DIVISLAB,EQ,1093.1,1133.75,1089.2,1128.7,1128.75,1093.35,449315,500511850.15,24-MAY-2018,11628,INE361B01024,
DIXON,EQ,3430.0,3444.0,3380.1,3403.95,3403.95,3391.4,5224,17806669.0,24-MAY-2018,1169,INE935N01012,
DLF,EQ,196.35,197.9,192.75,196.4,197.1,195.85,5491106,1071558627.55,24-MAY-2018,50016,INE271C01023,
DMART,EQ,1357.0,1450.0,1344.95,1409.9,1423.0,1358.75,3580799,5032163696.35,24-MAY-2018,113922,INE192R01011,
DRREDDY,EQ,1962.7,1985.2,1942.95,1972.95,1975.9,1954.35,458454,901540931.85,24-MAY-2018,19969,INE089A01023,
EICHERMOT,EQ,29450.0,29700.25,29289.0,29515.4,29522.55,29392.05,19478,574713756.75,24-MAY-2018,5466,INE066A01013,
FEDERALBNK,EQ,82.5,83.25,81.7,82.9,83.0,82.25,8162959,671681250.85,24-MAY-2018,18804,INE171A01029,
FORTIS,EQ,145.9,146.25,141.2,142.95,143.25,144.9,1984782,284285665.2,24-MAY-2018,13961,INE061F01013,
GAIL,EQ,325.15,327.2,298.75,309.5,305.35,322.95,12318463,3874460316.85,24-MAY-2018,93571,INE129A01019,
GLENMARK,EQ,518.0,533.35,511.8,531.3,527.65,517.9,795418,418952436.75,24-MAY-2018,23509,INE935A01035,
GODFRYPHLP,EQ,760.0,776.9,737.8,769.2,767.0,764.45,154293,115898047.95,24-MAY-2018,5191,INE260B01028,
GODREJCP,EQ,1113.95,1121.95,1100.0,1118.5,1115.0,1104.6,469206,520741852.45,24-MAY-2018,20406,INE102D01028,
GODREJPROP,EQ,743.5,744.8,722.0,729.75,732.25,741.85,167008,121821519.65,24-MAY-2018,14041,INE484J01027,
GRASIM,EQ,1048.0,1054.9,995.5,1021.7,1021.0,1047.35,1015243,1034623415.85,24-MAY-2018,37911,INE047A01021,
HAL,EQ,1015.0,1015.15,1005.05,1008.75,1006.0,1015.65,10278,10363428.1,24-MAY-2018,1250,INE066F01012,
HAVELLS,EQ,542.1,545.35,531.2,534.5,536.0,543.75,839876,450282367.35,24-MAY-2018,19285,INE176B01034,
HCLTECH,EQ,905.95,917.9,900.2,911.7,913.0,894.35,3154665,2876135094.85,24-MAY-2018,98884,INE860A01027,
HDFCBANK,EQ,1967.1,1990.25,1956.35,1986.0,1989.2,1967.5,1130186,2227221743.05,24-MAY-2018,22930,INE040A01026,
HDFCLIFE,EQ,478.8,484.2,470.0,475.05,475.8,476.35,1958399,932170649.65,24-MAY-2018,54489,INE795G01014,
HEROMOTOCO,EQ,3495.0,3509.9,3445.95,3489.9,3500.05,3482.95,324856,1127850645.45,24-MAY-2018,19604,INE158A01026,
HINDALCO,EQ,231.0,235.65,227.15,234.1,235.5,229.95,9274702,2139800557.4,24-MAY-2018,62822,INE038A01020,
HINDPETRO,EQ,287.25,288.9,272.3,283.25,283.85,287.0,11947151,3348267749.85,24-MAY-2018,115765,INE094A01015,
HINDUNILVR,EQ,1570.1,1571.65,1550.05,1561.1,1567.0,1568.1,915840,1427153476.65,24-MAY-2018,39109,INE030A01027,
HINDZINC,EQ,284.5,286.6,281.15,283.3,284.85,284.2,811089,230445732.8,24-MAY-2018,8853,INE267A01025,
ICICIBANK,EQ,293.7,299.0,291.2,297.7,298.15,292.05,11489424,3395227758.5,24-MAY-2018,76776,INE090A01021,
ICICIGI,EQ,730.5,752.1,730.5,749.5,748.95,733.2,160188,119962721.4,24-MAY-2018,15637,INE765G01017,
ICICIPRULI,EQ,410.0,417.5,400.7,402.6,404.4,408.35,1519498,622781912.4,24-MAY-2018,31147,INE726G01019,
IDEA,EQ,54.95,57.85,54.75,56.9,57.45,54.65,15926022,888491154.9,24-MAY-2018,28695,INE669E01016,
IEX,EQ,1600.65,1605.0,1580.0,1596.75,1595.0,1592.6,6064,9670728.05,24-MAY-2018,1720,INE022Q01012,
INDHOTEL,EQ,136.3,137.9,134.7,136.65,136.4,136.65,161773,22034680.1,24-MAY-2018,3320,INE053A01029,
INDIANB,EQ,309.3,310.7,304.45,307.05,307.5,309.25,694873,213567567.15,24-MAY-2018,11680,INE562A01011,
INDIGO,EQ,1144.0,1169.7,1142.2,1164.9,1163.25,1160.7,619659,719228673.95,24-MAY-2018,38891,INE646L01027,
INDUSINDBK,EQ,1853.65,1878.8,1836.0,1870.7,1874.0,1853.65,864810,1600553351.5,24-MAY-2018,29371,INE095A01012,
INFY,EQ,1198.0,1227.55,1198.0,1221.0,1220.0,1184.9,4870285,5928236189.95,24-MAY-2018,115622,INE009A01021,
INOXWIND,EQ,97.5,99.75,95.25,95.8,95.5,97.8,93330,9033433.25,24-MAY-2018,1531,INE066P01011,
IOC,EQ,155.0,156.75,151.1,155.9,156.4,153.5,12335067,1910040929.25,24-MAY-2018,72368,INE242A01010,
ITC,EQ,274.0,276.8,271.75,274.85,275.25,273.45,6282351,1725925597.35,24-MAY-2018,99859,INE154A01025,
JINDALSTEL,EQ,226.3,230.5,222.3,227.65,229.8,226.15,7781302,1761971640.3,24-MAY-2018,44528,INE749A01030,
JSWENERGY,EQ,69.9,70.7,69.3,70.4,70.65,69.5,817465,57229294.3,24-MAY-2018,8458,INE121E01018,
JSWSTEEL,EQ,313.95,315.55,307.4,314.15,315.5,310.0,3276382,1022926496.4,24-MAY-2018,31016,INE019A01038,
JUBLFOOD,EQ,2575.0,2667.45,2566.05,2653.7,2662.0,2565.3,911079,2390579903.15,24-MAY-2018,43776,INE797F01012,
KEI,EQ,480.4,484.5,468.0,479.35,477.05,482.15,254994,121680769.95,24-MAY-2018,11047,INE878B01027,
KOTAKBANK,EQ,1250.5,1279.55,1246.15,1275.45,1277.0,1255.35,1572433,1987262280.55,24-MAY-2018,49431,INE237A01028,
LAURUSLABS,EQ,447.2,456.3,446.85,454.05,456.0,451.2,239810,108631328.65,24-MAY-2018,815,INE947Q01010,
LICHSGFIN,EQ,475.55,477.5,463.05,471.0,473.0,475.05,1321969,620012223.95,24-MAY-2018,29112,INE115A01026,
LT,EQ,1336.0,1347.5,1326.4,1338.05,1340.45,1326.9,1482329,1979690190.35,24-MAY-2018,41642,INE018A01030,
LUPIN,EQ,738.0,747.0,729.9,742.35,743.9,734.9,1013294,751069211.6,24-MAY-2018,31434,INE326A01037,
M&M,EQ,837.0,847.8,831.9,843.05,842.6,831.8,1394760,1173773495.6,24-MAY-2018,38931,INE101A01026,
MANAPPURAM,EQ,111.55,112.25,105.65,107.0,106.8,110.8,3583464,388215192.75,24-MAY-2018,17171,INE522D01027,
MARICO,EQ,310.6,319.35,309.4,314.05,314.15,310.4,3522416,1108457616.25,24-MAY-2018,26497,INE196A01026,
MARUTI,EQ,8500.1,8518.3,8400.0,8410.75,8429.0,8497.4,292331,2464616797.3,24-MAY-2018,32920,INE585B01010,
MCX,EQ,725.0,729.8,708.3,717.75,718.55,722.95,493809,354122839.7,24-MAY-2018,28936,INE745G01035,
MFSL,EQ,469.9,472.45,457.4,459.35,458.85,466.25,184007,85134817.85,24-MAY-2018,6089,INE180A01020,
MOTILALOFS,EQ,947.3,950.0,913.9,919.4,917.0,946.35,145974,134588755.3,24-MAY-2018,5155,INE338I01027,
MPHASIS,EQ,1079.3,1108.0,1065.0,1096.55,1097.8,1080.8,348651,381012574.9,24-MAY-2018,19822,INE356A01018,
MUTHOOTFIN,EQ,403.0,403.85,393.45,398.85,397.4,399.4,498369,198452856.5,24-MAY-2018,11574,INE414G01012,
NATIONALUM,EQ,71.35,71.55,70.2,70.85,70.9,70.6,2983243,211561510.2,24-MAY-2018,8969,INE139A01034,
NAUKRI,EQ,1170.0,1184.5,1169.75,1177.85,1175.0,1170.0,4227,4971942.5,24-MAY-2018,552,INE663F01024,
NBCC,EQ,92.4,95.5,92.4,94.45,95.35,91.95,1430985,133985805.25,24-MAY-2018,11824,INE095N01031,
NESTLEIND,EQ,9649.9,9711.95,9629.0,9665.35,9658.05,9641.3,29401,284284726.3,24-MAY-2018,4254,INE239A01016,
NHPC,EQ,27.1,27.25,26.5,26.6,26.55,27.05,6445048,172482278.95,24-MAY-2018,6635,INE848E01016,
NMDC,EQ,114.1,116.4,111.45,115.85,115.75,112.85,2829392,323324793.85,24-MAY-2018,13020,INE584A01023,
NTPC,EQ,166.65,167.8,164.25,165.05,165.95,166.55,1983233,328687471.9,24-MAY-2018,21090,INE733E01010,
OBEROIRLTY,EQ,504.95,505.0,488.05,498.55,504.0,499.7,244579,121387236.9,24-MAY-2018,14494,INE093I01010,
OFSS,EQ,3834.0,3902.95,3803.15,3895.1,3890.0,3830.85,9412,36353916.6,24-MAY-2018,1702,INE881D01027,
OIL,EQ,233.0,233.0,203.95,215.65,214.0,230.9,4183244,903185015.35,24-MAY-2018,44447,INE274J01014,
ONGC,EQ,175.6,176.1,155.15,167.7,167.7,175.4,34819270,5711020773.2,24-MAY-2018,157184,INE213A01029,
PAGEIND,EQ,23601.0,23642.95,23164.1,23386.0,23208.6,23484.6,12819,298991501.5,24-MAY-2018,5923,INE761H01022,
PERSISTENT,EQ,833.95,868.0,831.0,843.4,843.0,827.35,364165,311448710.75,24-MAY-2018,18000,INE262H01013,
PETRONET,EQ,211.7,214.25,206.25,210.7,211.1,210.9,2406244,506444030.2,24-MAY-2018,30373,INE347G01014,
PFC,EQ,71.6,75.9,71.05,75.5,75.5,72.2,11391187,841438531.3,24-MAY-2018,34503,INE134E01011,
PGEL,EQ,218.3,224.35,209.0,216.8,217.15,218.55,37893,8247397.55,24-MAY-2018,1038,INE457L01011,
PHOENIXLTD,EQ,711.0,715.95,684.15,691.25,685.6,713.5,99785,69835340.7,24-MAY-2018,15249,INE211B01039,
PIDILITIND,EQ,1088.25,1090.95,1066.25,1080.55,1084.8,1088.35,714606,772810698.5,24-MAY-2018,34445,INE318A01026,
PIIND,EQ,863.0,864.0,840.15,844.4,841.55,851.55,23875,20250110.85,24-MAY-2018,1408,INE603J01030,
PNB,EQ,80.7,82.5,80.05,82.1,82.35,80.55,19933989,1622967272.75,24-MAY-2018,48522,INE160A01022,
PNBHOUSING,EQ,1221.0,1233.05,1219.0,1222.05,1221.75,1228.25,70005,85612846.35,24-MAY-2018,4145,INE572E01012,
POWERGRID,EQ,212.4,212.4,211.4,211.75,211.8,211.3,9709004,2057078685.1,24-MAY-2018,88932,INE752E01010,
PRESTIGE,EQ,274.25,274.3,268.85,269.9,269.6,273.6,19627,5316370.25,24-MAY-2018,868,INE811K01011,
RADICO,EQ,427.9,431.7,418.35,426.75,427.85,424.25,655595,278365296.6,24-MAY-2018,22223,INE944F01028,
RBLBANK,EQ,503.5,503.5,492.3,495.45,495.0,499.45,268491,133222582.1,24-MAY-2018,6692,INE976G01028,
RECLTD,EQ,109.0,114.0,108.05,113.45,113.75,108.15,4759519,528157370.45,24-MAY-2018,26434,INE020B01018,
RELIANCE,EQ,914.0,921.0,910.15,915.85,917.95,912.25,5317983,4873723841.4,24-MAY-2018,96010,INE002A01018,
SAIL,EQ,69.25,70.25,68.75,69.9,69.9,68.45,8935978,622366279.85,24-MAY-2018,18961,INE114A01011,
SBILIFE,EQ,673.65,686.85,671.6,678.3,674.5,679.05,75038,50959780.6,24-MAY-2018,8419,INE123W01016,
SBIN,EQ,263.85,269.7,260.65,268.5,268.8,263.2,34679642,9230555943.3,24-MAY-2018,184520,INE062A01020,
SHREECEM,EQ,16100.0,16264.95,16001.9,16172.85,16150.0,16044.0,18050,291692646.5,24-MAY-2018,3695,INE070A01015,
SIEMENS,EQ,1029.9,1041.9,1020.0,1029.85,1030.0,1023.55,83324,85866424.4,24-MAY-2018,6513,INE003A01024,
SOLARINDS,EQ,1113.35,1128.45,1108.0,1118.25,1116.0,1109.75,132738,147668753.05,24-MAY-2018,702,INE343H01029,
SRF,EQ,1791.0,1828.2,1762.1,1793.6,1805.0,1805.05,377369,677164058.9,24-MAY-2018,17360,INE647A01010,
SUNPHARMA,EQ,454.9,469.7,451.45,462.85,463.7,452.25,6237036,2895631836.45,24-MAY-2018,62830,INE044A01036,
SUPREMEIND,EQ,1259.6,1284.7,1255.75,1278.25,1275.0,1255.05,21560,27251575.0,24-MAY-2018,4222,INE195A01028,
SUZLON,EQ,9.05,9.15,8.9,9.1,9.0,8.95,12669578,114307664.0,24-MAY-2018,6248,INE040H01021,
TATAELXSI,EQ,1213.25,1226.15,1186.3,1194.95,1195.5,1200.9,725273,874788488.5,24-MAY-2018,20809,INE670A01012,
TATAPOWER,EQ,77.55,77.9,75.3,76.45,75.95,77.45,5298717,405319296.2,24-MAY-2018,10841,INE245A01021,
TATASTEEL,EQ,543.9,553.9,536.55,548.2,552.4,540.05,8700822,4758822298.5,24-MAY-2018,103168,INE081A01012,
TCS,EQ,3510.0,3615.0,3502.35,3603.7,3610.75,3495.1,1481158,5302086674.25,24-MAY-2018,78667,INE467B01029,
TECHM,EQ,700.95,715.9,695.85,711.35,713.2,697.45,5914361,4187673569.9,24-MAY-2018,73598,INE669C01036,
TIINDIA,EQ,218.5,218.5,212.0,212.15,212.3,215.3,25164,5366797.3,24-MAY-2018,1304,INE974X01010,
TITAN,EQ,923.0,926.8,913.95,921.3,919.6,920.1,1209456,1111545618.9,24-MAY-2018,31867,INE280A01028,
TORNTPHARM,EQ,1326.35,1332.95,1303.55,1320.05,1314.5,1328.15,233856,307221592.9,24-MAY-2018,19996,INE685A01028,
TRENT,EQ,328.0,330.5,325.0,326.8,327.0,327.05,29797,9759400.45,24-MAY-2018,1291,INE849A01020,
TVSMOTOR,EQ,568.0,570.45,538.0,542.55,548.0,565.9,1459929,803050725.05,24-MAY-2018,27047,INE494B01023,
ULTRACEMCO,EQ,3700.0,3723.95,3631.75,3658.4,3669.9,3700.8,398238,1455507526.75,24-MAY-2018,35130,INE481G01011,
UNIONBANK,EQ,87.7,88.35,85.35,87.15,87.4,86.85,6995682,608863738.1,24-MAY-2018,21959,INE692A01016,
UPL,EQ,689.0,697.4,683.0,694.7,694.3,685.45,930021,641188581.35,24-MAY-2018,26927,INE628A01036,
VBL,EQ,715.6,747.85,710.05,730.3,725.4,710.0,260086,190774174.0,24-MAY-2018,10917,INE200M01013,
VEDL,EQ,252.2,253.25,240.15,250.6,251.0,252.65,20219901,5018152468.65,24-MAY-2018,180608,INE205A01025,
VOLTAS,EQ,547.05,550.0,524.4,531.45,533.3,544.8,2371320,1259488586.15,24-MAY-2018,65773,INE226A01021,
WIPRO,EQ,264.1,266.0,261.95,264.35,264.4,263.45,2350421,621146965.0,24-MAY-2018,27269,INE075A01022,
YESBANK,EQ,336.7,337.0,325.6,330.0,331.85,333.7,8077461,2680095994.35,24-MAY-2018,67734,INE528G01027,
