SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
ASTRAL,EQ,1093.45,1114.95,1084.95,1100.15,1085.15,1088.0,252981,279807130.4,25-SEP-2020,5293,INE006I01046,
AUBANK,EQ,617.65,667.7,617.65,656.25,655.05,634.4,583133,374979112.1,25-SEP-2020,20945,INE949L01017,
AUROPHARMA,EQ,754.0,783.7,746.25,772.1,771.9,743.75,4844749,3715075887.35,25-SEP-2020,115098,INE406A01037,
AXISBANK,EQ,407.5,416.7,400.15,415.05,413.25,402.45,20460158,8355530518.15,25-SEP-2020,189262,INE238A01034,
BAJAJ-AUTO,EQ,2954.95,2998.5,2926.05,2957.4,2961.0,2931.85,559314,1651876512.95,25-SEP-2020,28586,INE917I01010,
BAJAJFINSV,EQ,5500.0,5906.15,5430.15,5803.3,5783.6,5425.7,978396,5561123903.95,25-SEP-2020,80709,INE918I01018,
BAJAJHLDNG,EQ,2459.95,2499.0,2390.45,2441.0,2440.0,2427.1,32098,77623196.55,25-SEP-2020,6800,INE118A01012,
BAJFINANCE,EQ,3080.0,3167.15,3028.8,3138.95,3132.0,3028.9,6232618,19343717572.2,25-SEP-2020,254473,INE296A01024,
BANDHANBNK,EQ,259.9,266.7,251.4,265.0,265.0,254.8,8087664,2102045544.1,25-SEP-2020,75455,INE545U01014,
BANKBARODA,EQ,40.2,41.85,39.5,41.55,41.75,39.85,21522723,868992782.4,25-SEP-2020,38780,INE028A01039,
BANKINDIA,EQ,39.25,40.55,38.55,40.15,40.4,39.25,2391345,94199326.2,25-SEP-2020,7885,INE084A01016,
BDL,EQ,297.45,302.25,293.0,298.3,297.3,292.45,419950,125038274.85,25-SEP-2020,17144,INE171Z01018,
BEL,EQ,91.9,94.4,91.35,93.3,93.4,90.45,6477816,604110632.0,25-SEP-2020,31284,INE263A01024,
BHARATFORG,EQ,433.9,448.65,428.65,444.9,443.3,431.25,2974187,1308488643.05,25-SEP-2020,25097,INE465A01025,
BHARTIARTL,EQ,425.0,444.95,422.15,439.65,440.0,419.3,33602428,14668070249.75,25-SEP-2020,352633,INE397D01024,
BHEL,EQ,30.0,30.45,28.85,30.15,30.3,29.85,57970215,1723997495.85,25-SEP-2020,63042,INE257A01026,
BIOCON,EQ,414.65,430.55,410.5,428.0,428.05,408.25,4535634,1920043872.1,25-SEP-2020,62324,INE376G01013,
BLUESTARCO,EQ,633.7,643.95,620.5,638.45,635.45,632.3,188910,118567124.35,25-SEP-2020,4985,INE472A01039,
BOSCHLTD,EQ,12580.0,13000.0,12440.0,12930.05,12930.0,12390.55,100854,1277229363.25,25-SEP-2020,17191,INE323A01026,
BPCL,EQ,379.0,381.5,365.3,375.75,374.0,377.25,13272301,4948361501.6,25-SEP-2020,130735,INE029A01011,
BRITANNIA,EQ,3640.0,3716.95,3615.0,3686.4,3703.75,3612.75,507368,1861385110.05,25-SEP-2020,33389,INE216A01030,
BSE,EQ,529.6,541.3,521.65,537.9,538.5,520.7,245757,130946978.7,25-SEP-2020,9528,INE118H01025,
CANBK,EQ,84.25,87.5,82.25,87.1,87.3,83.3,8742494,740838789.2,25-SEP-2020,39012,INE476A01014,
CDSL,EQ,467.0,479.8,462.0,474.1,472.9,459.5,1436468,676848316.9,25-SEP-2020,36801,INE736A01011,
CGPOWER,EQ,21.75,22.75,20.8,21.75,22.0,21.7,15913006,348827037.7,25-SEP-2020,8889,INE067A01029,
CHOLAFIN,EQ,232.05,240.0,227.35,238.7,237.25,229.8,5326944,1249249494.65,25-SEP-2020,62960,INE121A01024,
CIPLA,EQ,752.0,777.0,740.4,770.1,771.0,733.45,13365213,10164947967.65,25-SEP-2020,187738,INE059A01026,
COALINDIA,EQ,116.0,117.6,113.9,117.1,117.4,115.7,15988811,1855155610.8,25-SEP-2020,78735,INE522F01014,
COCHINSHIP,EQ,314.35,321.4,314.35,317.75,317.0,313.1,138640,44164891.5,25-SEP-2020,3327,INE704P01017,
COFORGE,EQ,2135.0,2325.85,2114.45,2304.35,2305.0,2114.45,1170054,2634003949.75,25-SEP-2020,59184,INE591G01017,
COLPAL,EQ,1380.1,1420.0,1377.0,1415.7,1415.0,1373.95,1004356,1412251647.25,25-SEP-2020,41257,INE259A01022,
CONCOR,EQ,372.2,380.0,368.05,375.25,376.0,371.1,1176532,440413450.15,25-SEP-2020,28816,INE111A01025,
CROMPTON,EQ,268.65,269.1,255.1,260.9,260.7,264.15,732862,191037585.2,25-SEP-2020,26939,INE299U01018,
CUMMINSIND,EQ,441.55,447.45,437.75,446.75,446.15,441.55,1877821,836685030.95,25-SEP-2020,9536,INE298A01020,
DABUR,EQ,491.4,496.0,488.25,492.6,492.8,486.3,2817378,1386418265.3,25-SEP-2020,54349,INE016A01026,
DALBHARAT,EQ,737.8,758.65,730.55,752.35,752.0,734.1,75988,56749370.2,25-SEP-2020,4514,INE00R701025,
DIVISLAB,EQ,3060.0,3108.0,3004.65,3060.75,3051.0,3020.45,1595002,4878766748.75,25-SEP-2020,78140,INE361B01024,
DIXON,EQ,8625.0,8900.0,8591.8,8793.4,8870.0,8430.1,29285,255351995.8,25-SEP-2020,7806,INE935N01012,
DLF,EQ,149.65,153.0,148.2,151.35,151.0,146.25,11733841,1765929937.7,25-SEP-2020,81327,INE271C01023,
DMART,EQ,2042.1,2120.0,2042.1,2102.7,2110.9,2047.35,325523,680430181.8,25-SEP-2020,26279,INE192R01011,
DRREDDY,EQ,5120.0,5153.0,5044.0,5112.2,5118.0,5027.4,3514249,17930565248.3,25-SEP-2020,176437,INE089A01023,
EICHERMOT,EQ,2063.9,2135.0,2050.0,2117.5,2113.8,2034.45,1532715,3220951606.6,25-SEP-2020,74715,INE066A01021,
FEDERALBNK,EQ,46.3,47.95,45.35,47.7,47.7,45.75,32271635,1502586913.6,25-SEP-2020,53268,INE171A01029,
FORCEMOT,EQ,1019.0,1060.6,1011.05,1050.5,1058.8,1005.7,34265,35387587.05,25-SEP-2020,2689,INE451A01017,
FORTIS,EQ,137.2,138.75,135.55,137.15,137.1,136.5,1049484,143636828.8,25-SEP-2020,9038,INE061F01013,
GAIL,EQ,83.7,85.6,83.1,85.2,85.4,83.0,13060455,1103576382.25,25-SEP-2020,42057,INE129A01019,
GLENMARK,EQ,459.2,485.0,458.05,482.55,481.85,454.35,2923805,1386691380.45,25-SEP-2020,42529,INE935A01035,
GODFRYPHLP,EQ,922.05,953.0,907.0,917.9,923.0,917.75,109586,101486763.3,25-SEP-2020,5621,INE260B01028,
GODREJCP,EQ,700.0,715.0,697.1,702.1,699.5,691.5,2234736,1577926562.2,25-SEP-2020,46140,INE102D01028,
GODREJPROP,EQ,853.9,869.0,850.0,854.45,851.5,849.75,257886,221426157.35,25-SEP-2020,11694,INE484J01027,
GRASIM,EQ,683.0,712.2,683.0,708.15,706.95,679.7,2258203,1576829619.9,25-SEP-2020,36888,INE047A01021,
HAL,EQ,784.0,796.0,762.2,767.7,764.05,778.9,720704,560882714.35,25-SEP-2020,34224,INE066F01012,
HAVELLS,EQ,667.1,669.9,650.7,659.05,657.5,664.2,1729883,1139191479.2,25-SEP-2020,39156,INE176B01034,
HCLTECH,EQ,795.25,836.0,792.6,827.7,830.1,788.3,19813372,16285368271.7,25-SEP-2020,337042,INE860A01027,
HDFCAMC,EQ,2125.0,2131.0,2070.05,2110.75,2111.0,2103.25,373819,784596181.85,25-SEP-2020,43002,INE127D01025,
HDFCBANK,EQ,1050.0,1051.95,1025.65,1044.0,1042.55,1030.4,10160775,10548254280.0,25-SEP-2020,162790,INE040A01034,
HDFCLIFE,EQ,577.3,580.5,571.25,577.5,578.0,577.65,2059556,1188302376.65,25-SEP-2020,56961,INE795G01014,
HEROMOTOCO,EQ,2934.55,3015.15,2925.1,3002.0,2999.9,2918.3,1263899,3751393750.5,25-SEP-2020,58751,INE158A01026,
HINDALCO,EQ,161.95,164.85,157.65,162.05,161.6,159.1,20236970,3260240362.15,25-SEP-2020,92100,INE038A01020,
HINDPETRO,EQ,173.75,179.7,172.3,178.6,178.4,172.3,6936938,1222985028.35,25-SEP-2020,59272,INE094A01015,
HINDUNILVR,EQ,2082.0,2111.0,2070.85,2079.05,2072.0,2060.9,2528928,5292566474.95,25-SEP-2020,115091,INE030A01027,
HINDZINC,EQ,206.8,210.85,205.65,209.15,209.1,205.25,659447,137898499.7,25-SEP-2020,36446,INE267A01025,
ICICIBANK,EQ,339.05,350.5,336.6,348.65,347.5,335.7,23231692,7982054122.6,25-SEP-2020,209889,INE090A01021,
ICICIGI,EQ,1260.0,1278.0,1235.6,1270.05,1270.05,1251.3,482477,609751284.95,25-SEP-2020,28181,INE765G01017,
ICICIPRULI,EQ,417.0,417.45,397.55,414.85,415.0,414.25,3499493,1421328321.1,25-SEP-2020,105704,INE726G01019,
IDEA,EQ,9.35,10.45,9.0,10.3,10.2,9.1,506323465,4972239860.65,25-SEP-2020,216633,INE669E01016,
IDFCFIRSTB,EQ,27.35,29.5,27.15,29.35,29.25,27.0,46588629,1312471034.3,25-SEP-2020,76837,INE092T01019,
IEX,EQ,193.75,194.35,188.55,190.2,190.95,190.75,1044903,199034269.95,25-SEP-2020,29535,INE022Q01020,
INDHOTEL,EQ,90.9,94.65,89.3,91.65,92.5,90.9,2495682,225955907.75,25-SEP-2020,15964,INE053A01029,
INDIANB,EQ,53.2,56.75,53.1,55.1,55.3,54.75,1825563,98917094.65,25-SEP-2020,12015,INE562A01011,
INDIGO,EQ,1217.95,1251.0,1196.55,1241.7,1238.0,1197.3,1339126,1634264170.75,25-SEP-2020,33600,INE646L01027,
INDUSINDBK,EQ,499.9,521.3,491.2,514.85,512.0,490.25,19311514,9783750952.5,25-SEP-2020,220234,INE095A01012,
INFY,EQ,975.8,1014.9,975.0,1011.45,1006.6,975.4,13311079,13288352061.75,25-SEP-2020,230269,INE009A01021,
INOXWIND,EQ,37.0,39.15,37.0,38.65,38.7,36.65,175498,6687710.4,25-SEP-2020,2100,INE066P01011,
IOC,EQ,72.35,74.4,71.85,74.1,73.9,72.0,24753598,1810641085.55,25-SEP-2020,64320,INE242A01010,
ITC,EQ,168.9,171.2,167.0,170.75,171.15,166.55,26627778,4513943184.1,25-SEP-2020,152564,INE154A01025,
JINDALSTEL,EQ,167.9,179.7,166.45,175.85,174.4,164.2,19509341,3393661324.25,25-SEP-2020,133779,INE749A01030,
JSWENERGY,EQ,56.6,58.85,55.2,57.95,58.15,56.0,1069482,60613298.5,25-SEP-2020,4110,INE121E01018,
JSWSTEEL,EQ,261.1,270.45,258.8,268.35,267.0,258.55,6842615,1807111869.95,25-SEP-2020,43184,INE019A01038,
JUBLFOOD,EQ,2292.0,2328.0,2268.0,2314.2,2318.3,2261.6,576243,1325667209.1,25-SEP-2020,21189,INE797F01012,
KEI,EQ,343.5,352.5,343.5,347.25,346.7,338.6,134654,46756365.45,25-SEP-2020,7523,INE878B01027,
KOTAKBANK,EQ,1255.05,1258.4,1230.6,1253.05,1252.0,1246.1,3640049,4529986626.7,25-SEP-2020,122858,INE237A01028,
KPITTECH,EQ,113.0,115.15,110.15,111.35,110.5,111.0,879173,99251052.0,25-SEP-2020,9464,INE04I401011,
LAURUSLABS,EQ,1320.0,1358.95,1278.1,1328.05,1334.0,1291.8,1638003,2169165199.45,25-SEP-2020,69416,INE947Q01010,
LICHSGFIN,EQ,263.15,272.25,260.85,270.5,269.75,261.15,3283255,876461308.15,25-SEP-2020,35831,INE115A01026,
LT,EQ,860.1,895.4,852.0,889.25,888.5,850.7,4961986,4332895651.95,25-SEP-2020,106746,INE018A01030,
LUPIN,EQ,987.0,1022.85,978.0,998.9,996.3,979.6,3803273,3813401670.85,25-SEP-2020,65211,INE326A01037,
M&M,EQ,583.9,595.45,576.6,592.3,592.1,575.1,5415792,3174985893.9,25-SEP-2020,84090,INE101A01026,
MANAPPURAM,EQ,144.75,153.6,142.0,153.05,152.5,140.8,10625865,1576645313.95,25-SEP-2020,75372,INE522D01027,
MARICO,EQ,345.0,361.95,343.1,353.5,353.5,342.6,7055901,2509720482.05,25-SEP-2020,77222,INE196A01026,
MARUTI,EQ,6395.0,6518.55,6331.0,6497.7,6488.0,6297.7,1316469,8469288870.8,25-SEP-2020,110741,INE585B01010,
MAXHEALTH,EQ,110.1,112.0,109.25,109.9,109.85,108.75,473902,52340153.5,25-SEP-2020,3769,INE027H01010,
MCX,EQ,1632.0,1675.35,1612.55,1636.75,1621.15,1631.6,290558,478266037.45,25-SEP-2020,27920,INE745G01035,
MFSL,EQ,586.3,601.7,571.7,594.25,594.0,579.8,748956,438958901.3,25-SEP-2020,23102,INE180A01020,
MOTILALOFS,EQ,622.2,635.55,610.4,631.1,635.55,621.4,35821,22335352.55,25-SEP-2020,2219,INE338I01027,
MPHASIS,EQ,1288.0,1307.9,1252.0,1271.7,1274.8,1265.15,472939,603683238.2,25-SEP-2020,35354,INE356A01018,
MUTHOOTFIN,EQ,1023.0,1095.0,1023.0,1087.55,1082.65,1018.8,3021117,3200812806.1,25-SEP-2020,93507,INE414G01012,
NAM-INDIA,EQ,257.0,260.0,249.0,254.75,253.4,251.3,768909,195646575.2,25-SEP-2020,24461,INE298J01013,
NATIONALUM,EQ,30.5,31.95,30.15,31.8,31.65,30.05,12175008,378068898.35,25-SEP-2020,18198,INE139A01034,
NAUKRI,EQ,3400.0,3492.4,3400.0,3450.15,3449.2,3375.75,458103,1580952217.05,25-SEP-2020,35423,INE663F01024,
NBCC,EQ,23.0,24.7,23.0,24.5,24.45,22.85,6317968,151495224.4,25-SEP-2020,14914,INE095N01031,
NESTLEIND,EQ,15495.0,15830.0,15301.0,15736.8,15735.0,15258.85,178269,2793472172.95,25-SEP-2020,34143,INE239A01016,
NHPC,EQ,20.05,20.35,20.0,20.25,20.3,20.0,2111115,42547022.35,25-SEP-2020,7317,INE848E01016,
NMDC,EQ,76.8,79.7,75.9,79.3,79.5,75.85,7593089,591330747.0,25-SEP-2020,34059,INE584A01023,
NTPC,EQ,83.35,85.15,82.35,84.8,84.6,82.65,15999527,1340699100.75,25-SEP-2020,46534,INE733E01010,
OBEROIRLTY,EQ,403.95,410.65,396.3,402.75,400.0,404.4,199190,80527882.25,25-SEP-2020,7523,INE093I01010,
OFSS,EQ,3013.1,3013.1,2956.2,2987.95,2987.5,2961.5,63545,189303183.9,25-SEP-2020,15446,INE881D01027,
OIL,EQ,85.1,88.0,85.0,87.45,87.95,84.65,479175,41269122.7,25-SEP-2020,5543,INE274J01014,
ONGC,EQ,68.0,69.25,66.15,68.9,68.8,66.65,20235948,1362528452.5,25-SEP-2020,105457,INE213A01029,
PAGEIND,EQ,18950.0,19800.0,18900.0,19700.3,19681.0,18871.85,84635,1656226081.5,25-SEP-2020,24816,INE761H01022,
PERSISTENT,EQ,1184.0,1230.0,1181.0,1219.65,1230.0,1180.8,135509,164033673.95,25-SEP-2020,13724,INE262H01013,
PETRONET,EQ,212.0,222.0,212.0,219.25,219.6,210.7,6118742,1334801881.8,25-SEP-2020,48141,INE347G01014,
PFC,EQ,83.25,85.75,82.8,85.35,85.3,82.55,5100322,428939909.6,25-SEP-2020,24145,INE134E01011,
PGEL,BE,72.0,75.05,72.0,75.05,75.05,71.5,17250,1278137.9,25-SEP-2020,117,INE457L01011,
PHOENIXLTD,EQ,551.05,558.25,548.0,553.8,556.8,548.35,64313,35607014.95,25-SEP-2020,3690,INE211B01039,
PIDILITIND,EQ,1407.7,1421.5,1390.0,1413.0,1416.05,1399.5,434351,611883963.15,25-SEP-2020,18318,INE318A01026,
PIIND,EQ,1902.15,1925.6,1890.0,1914.35,1897.0,1892.15,320863,612567771.2,25-SEP-2020,23418,INE603J01030,
PNB,EQ,28.25,29.25,27.65,29.05,29.05,28.05,31740097,898083748.9,25-SEP-2020,49893,INE160A01022,
PNBHOUSING,EQ,320.0,333.3,320.0,328.65,329.35,320.0,437587,143133383.15,25-SEP-2020,8679,INE572E01012,
POLYCAB,EQ,821.0,836.9,810.35,828.5,830.0,815.6,104828,86622195.6,25-SEP-2020,10221,INE455K01017,
POWERGRID,EQ,161.0,162.5,159.7,160.75,160.7,159.35,4928846,794119787.55,25-SEP-2020,31993,INE752E01010,
POWERINDIA,EQ,961.95,961.95,930.0,938.75,932.0,928.2,15867,14934667.7,25-SEP-2020,940,INE07Y701011,
PRESTIGE,EQ,235.75,245.9,235.3,244.4,245.5,232.25,400098,96257852.1,25-SEP-2020,11912,INE811K01011,
RADICO,EQ,404.75,408.0,393.55,404.75,405.85,397.8,414544,166635584.35,25-SEP-2020,12337,INE944F01028,
RBLBANK,EQ,161.0,165.9,158.55,164.95,164.7,157.8,17081022,2776502364.05,25-SEP-2020,92073,INE976G01028,
RECLTD,EQ,96.4,99.9,96.15,99.05,98.8,95.3,5221089,509135398.8,25-SEP-2020,23528,INE020B01018,
RELIANCE,EQ,2189.0,2212.8,2167.3,2201.7,2198.85,2181.2,13095950,28695471561.35,25-SEP-2020,329859,INE002A01018,
RVNL,EQ,19.0,19.8,19.0,19.35,19.4,18.9,2439648,47027993.3,25-SEP-2020,7014,INE415G01027,
SAIL,EQ,33.4,34.55,32.9,34.35,34.2,32.85,17494494,590613289.05,25-SEP-2020,25061,INE114A01011,
SBICARD,EQ,813.1,824.25,806.9,812.05,812.45,816.1,761952,619093616.6,25-SEP-2020,48236,INE018E01016,
SBILIFE,EQ,796.0,813.5,780.0,797.05,795.45,804.4,2252162,1798162064.5,25-SEP-2020,67374,INE123W01016,
SBIN,EQ,179.0,182.75,176.15,182.2,182.25,176.35,46550618,8365426528.3,25-SEP-2020,213017,INE062A01020,
SHREECEM,EQ,18391.5,19150.0,18364.55,19008.45,18902.0,18341.95,55983,1052000745.5,25-SEP-2020,13365,INE070A01015,
SIEMENS,EQ,1217.4,1226.75,1185.95,1207.7,1207.0,1211.45,615648,741683054.45,25-SEP-2020,32880,INE003A01024,
SOLARINDS,EQ,1031.55,1045.0,1002.55,1025.4,1025.0,1026.4,23420,23827832.75,25-SEP-2020,2528,INE343H01029,
SRF,EQ,4032.0,4111.95,4026.0,4084.2,4104.25,4005.65,123270,502333717.9,25-SEP-2020,12950,INE647A01010,
SUNPHARMA,EQ,496.0,496.0,483.85,489.65,489.3,485.8,9665296,4736415110.1,25-SEP-2020,101341,INE044A01036,
SUPREMEIND,EQ,1391.7,1391.7,1362.95,1377.25,1384.95,1384.85,50963,69938961.25,25-SEP-2020,10867,INE195A01028,
SUZLON,EQ,3.1,3.1,2.95,3.05,3.1,3.0,11147872,33547725.95,25-SEP-2020,19578,INE040H01021,
TATACONSUM,EQ,498.8,512.0,495.3,509.8,509.8,488.65,5153485,2612892474.3,25-SEP-2020,75038,INE192A01025,
TATAELXSI,EQ,1193.95,1280.0,1193.95,1266.45,1277.0,1188.0,783157,976997800.0,25-SEP-2020,30863,INE670A01012,
TATAPOWER,EQ,51.05,53.4,50.7,53.1,52.9,50.45,24166175,1256248798.1,25-SEP-2020,32430,INE245A01021,
TATASTEEL,EQ,348.0,355.6,344.2,352.1,350.75,343.9,12242576,4292027166.2,25-SEP-2020,101968,INE081A01012,
TCS,EQ,2368.0,2440.0,2352.1,2422.3,2417.75,2332.25,8228297,19848602662.0,25-SEP-2020,267956,INE467B01029,
TECHM,EQ,755.05,777.35,748.65,772.35,774.45,751.85,6986586,5354055710.85,25-SEP-2020,104052,INE669C01036,
TIINDIA,EQ,588.0,597.55,565.0,569.95,569.05,573.6,203016,116101016.95,25-SEP-2020,9645,INE974X01010,
TITAN,EQ,1097.55,1115.0,1081.25,1109.35,1109.9,1096.15,2275745,2501898950.0,25-SEP-2020,72916,INE280A01028,
TORNTPHARM,EQ,2673.9,2729.0,2630.0,2719.25,2721.05,2650.25,615197,1648634307.25,25-SEP-2020,33595,INE685A01028,
TRENT,EQ,632.0,643.2,623.25,633.0,633.7,625.1,224220,142387990.75,25-SEP-2020,9455,INE849A01020,
TVSMOTOR,EQ,438.5,450.9,431.6,446.95,447.0,435.25,1880898,830049000.5,25-SEP-2020,23256,INE494B01023,
ULTRACEMCO,EQ,3790.0,3879.9,3760.05,3858.5,3865.0,3777.8,321826,1228325360.35,25-SEP-2020,23410,INE481G01011,
UNIONBANK,EQ,24.85,24.85,23.65,24.25,24.3,24.85,8065194,195133071.55,25-SEP-2020,18915,INE692A01016,
UPL,EQ,508.95,513.8,500.75,504.65,502.2,505.15,4858021,2462919955.65,25-SEP-2020,57581,INE628A01036,
VBL,EQ,676.0,702.55,676.0,695.5,697.3,682.0,1155320,797857064.9,25-SEP-2020,7789,INE200M01013,
VEDL,EQ,132.4,138.4,131.7,137.05,137.0,131.75,26164595,3534741562.5,25-SEP-2020,84955,INE205A01025,
VOLTAS,EQ,652.05,674.0,639.4,670.0,668.0,650.05,1899653,1243750586.05,25-SEP-2020,33656,INE226A01021,
WIPRO,EQ,306.3,315.25,304.2,313.9,313.9,304.7,22007095,6814352496.55,25-SEP-2020,128587,INE075A01022,
YESBANK,EQ,13.0,13.55,13.0,13.35,13.4,12.95,113065904,1503399824.45,25-SEP-2020,66120,INE528G01035,
