SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
HCLTECH,EQ,1051.55,1051.8,1037.1,1042.35,1044.8,1056.2,1906369,1989865085.6,15-DEC-2022,61459,INE860A01027,
HDFCAMC,EQ,2268.7,2284.8,2243.6,2257.4,2243.6,2270.7,196756,446283813.4,15-DEC-2022,13361,INE127D01025,
HDFCBANK,EQ,1657.05,1669.4,1627.05,1631.8,1630.0,1662.25,9091324,15087760729.0,15-DEC-2022,145032,INE040A01034,
HDFCLIFE,EQ,582.9,587.25,576.15,580.2,579.8,580.35,1991517,1160334539.15,15-DEC-2022,42588,INE795G01014,
HEROMOTOCO,EQ,2738.5,2783.8,2734.6,2770.85,2769.0,2747.35,299314,829080739.2,15-DEC-2022,20160,INE158A01026,
HINDALCO,EQ,467.0,470.65,459.0,461.0,461.25,469.3,3986930,1850281583.95,15-DEC-2022,57276,INE038A01020,
HINDPETRO,EQ,243.2,248.9,242.75,246.55,245.8,242.7,4490416,1107850692.5,15-DEC-2022,35840,INE094A01015,
HINDUNILVR,EQ,2668.35,2683.25,2648.45,2663.25,2655.7,2684.65,990722,2635867590.8,15-DEC-2022,69104,INE030A01027,
HINDZINC,EQ,318.5,319.5,317.6,319.05,319.0,318.2,388016,123723303.4,15-DEC-2022,14065,INE267A01025,
ICICIBANK,EQ,916.0,919.9,905.0,908.8,905.75,921.75,8929748,8171268105.35,15-DEC-2022,223689,INE090A01021,
ICICIGI,EQ,1249.9,1261.55,1225.3,1234.2,1234.05,1243.7,515065,636567109.0,15-DEC-2022,44819,INE765G01017,
ICICIPRULI,EQ,455.0,462.0,451.5,453.0,452.4,453.6,2428957,1108406252.85,15-DEC-2022,36597,INE726G01019,
IDEA,EQ,8.65,8.75,8.25,8.4,8.4,8.65,166791398,1416559732.8,15-DEC-2022,93935,INE669E01016,
IDFCFIRSTB,EQ,63.0,64.3,62.35,62.6,62.55,62.7,72230847,4581770991.35,15-DEC-2022,128701,INE092T01019,
IEX,EQ,148.2,148.95,147.15,147.95,147.7,148.2,2588538,383282331.6,15-DEC-2022,28637,INE022Q01020,
INDHOTEL,EQ,333.95,335.9,331.5,333.25,332.25,333.5,3169919,1058502182.85,15-DEC-2022,37548,INE053A01029,
INDIANB,EQ,299.8,304.5,296.65,299.5,298.65,299.7,3690929,1107533239.1,15-DEC-2022,30782,INE562A01011,
INDIGO,EQ,2014.95,2025.4,1998.0,2015.0,2013.2,2015.7,304652,612547141.4,15-DEC-2022,17238,INE646L01027,
INDUSINDBK,EQ,1252.75,1273.55,1235.0,1239.6,1236.9,1253.15,3097282,3892215353.05,15-DEC-2022,80886,INE095A01012,
INDUSTOWER,EQ,199.1,201.6,198.6,200.5,200.0,199.7,1864659,373470342.8,15-DEC-2022,20921,INE121J01017,
INFY,EQ,1569.3,1570.0,1535.25,1540.5,1539.95,1579.4,6443866,9982526579.7,15-DEC-2022,185365,INE009A01021,
INOXWIND,EQ,115.6,117.7,113.45,114.4,114.5,115.4,347958,40092856.45,15-DEC-2022,4567,INE066P01011,
IOC,EQ,78.15,78.5,77.8,78.1,77.9,78.15,9555282,746848956.7,15-DEC-2022,33933,INE242A01010,
IRFC,EQ,33.7,33.85,32.75,32.9,32.9,33.95,46565124,1551652716.9,15-DEC-2022,63073,INE053F01010,
ITC,EQ,344.75,346.1,338.0,338.85,338.7,345.4,8154931,2782665991.55,15-DEC-2022,112979,INE154A01025,
JINDALSTEL,EQ,560.95,566.0,540.65,542.2,541.9,560.55,2683159,1474824745.65,15-DEC-2022,42363,INE749A01030,
JSWENERGY,EQ,295.45,299.0,293.4,294.4,293.7,295.8,376430,111512211.7,15-DEC-2022,8394,INE121E01018,
JSWSTEEL,EQ,756.0,762.9,741.0,743.35,745.0,757.95,1690335,1268471499.8,15-DEC-2022,39525,INE019A01038,
JUBLFOOD,EQ,531.2,533.15,519.9,523.85,520.75,533.4,2667641,1404621643.6,15-DEC-2022,47567,INE797F01020,
KALYANKJIL,EQ,118.7,122.0,117.15,118.95,119.0,118.7,3398250,406141222.25,15-DEC-2022,18997,INE303R01014,
KAYNES,EQ,730.0,734.95,718.25,721.95,720.0,734.85,90870,66096544.75,15-DEC-2022,5690,INE918Z01012,
KEI,EQ,1533.0,1548.0,1501.2,1512.15,1511.9,1524.85,129628,198470541.65,15-DEC-2022,9698,INE878B01027,
KOTAKBANK,EQ,1875.55,1881.8,1854.9,1863.2,1855.1,1873.2,2041799,3816636171.4,15-DEC-2022,70789,INE237A01028,
KPITTECH,EQ,686.25,721.0,683.35,695.25,693.65,683.35,3242482,2301690755.75,15-DEC-2022,67210,INE04I401011,
LAURUSLABS,EQ,396.5,400.75,392.45,394.45,393.9,397.1,1135799,450756660.6,15-DEC-2022,18254,INE947Q01028,
LICHSGFIN,EQ,416.75,421.95,411.25,413.05,412.0,416.9,1593179,663277590.65,15-DEC-2022,23949,INE115A01026,
LICI,EQ,728.1,730.85,706.0,708.75,708.0,724.3,2263539,1625250197.85,15-DEC-2022,56216,INE0J1Y01017,
LODHA,EQ,1049.9,1058.15,1025.75,1047.25,1045.0,1041.35,585572,613423780.95,15-DEC-2022,35702,INE670K01029,
LT,EQ,2196.7,2209.0,2173.6,2177.55,2179.7,2195.45,1323412,2899027475.5,15-DEC-2022,75193,INE018A01030,
LUPIN,EQ,758.75,763.6,746.8,750.85,747.75,758.75,306953,231127882.05,15-DEC-2022,11313,INE326A01037,
M&M,EQ,1285.9,1293.5,1281.75,1286.95,1286.0,1286.45,2417555,3117564166.8,15-DEC-2022,43147,INE101A01026,
MANAPPURAM,EQ,118.0,120.75,117.5,118.25,118.35,117.75,6966956,828949232.35,15-DEC-2022,47043,INE522D01027,
MARICO,EQ,523.85,525.8,516.8,519.15,517.7,525.1,752911,391397698.45,15-DEC-2022,20171,INE196A01026,
MARUTI,EQ,8641.0,8673.6,8575.0,8584.15,8585.0,8641.6,472176,4065719145.1,15-DEC-2022,44402,INE585B01010,
MAXHEALTH,EQ,433.0,439.7,430.25,433.45,433.1,431.85,1707591,740106862.0,15-DEC-2022,54323,INE027H01010,
MAZDOCK,EQ,879.9,884.3,860.0,863.85,863.55,879.25,1395931,1211617667.5,15-DEC-2022,31511,INE249Z01012,
MCX,EQ,1658.0,1665.85,1640.0,1647.6,1648.1,1660.1,253369,418803083.1,15-DEC-2022,15459,INE745G01035,
MFSL,EQ,707.0,723.9,703.6,706.4,707.2,705.1,705686,504015831.75,15-DEC-2022,23694,INE180A01020,
MOTHERSON,EQ,72.65,72.95,71.25,71.55,71.55,72.25,9060878,651188660.7,15-DEC-2022,42618,INE775A01035,
MOTILALOFS,EQ,679.0,721.95,679.0,708.4,709.0,676.3,864466,613350728.25,15-DEC-2022,27495,INE338I01027,
MPHASIS,EQ,1988.05,1999.0,1957.55,1962.35,1958.0,2000.85,456609,903476190.4,15-DEC-2022,29094,INE356A01018,
MUTHOOTFIN,EQ,1109.0,1115.0,1095.95,1102.25,1096.45,1108.6,245297,271528792.3,15-DEC-2022,14646,INE414G01012,
NAM-INDIA,EQ,270.0,271.6,266.4,267.2,267.0,269.85,261497,70305510.9,15-DEC-2022,7541,INE298J01013,
NATIONALUM,EQ,79.0,79.65,77.3,77.7,77.7,79.1,8780986,685919708.55,15-DEC-2022,21922,INE139A01034,
NAUKRI,EQ,4180.0,4180.0,4097.0,4139.7,4130.0,4198.8,366245,1515498358.45,15-DEC-2022,28925,INE663F01024,
NBCC,EQ,42.7,43.0,41.0,41.25,41.45,42.65,8227198,346543385.95,15-DEC-2022,18260,INE095N01031,
NESTLEIND,EQ,20063.5,20149.95,19634.45,19737.85,19714.0,20063.5,39554,785346801.8,15-DEC-2022,14282,INE239A01016,
NHPC,EQ,41.95,42.35,41.1,41.25,41.2,41.9,7679241,319697945.75,15-DEC-2022,22473,INE848E01016,
NMDC,EQ,125.8,126.75,124.5,124.85,124.6,125.25,5670766,711787901.05,15-DEC-2022,40188,INE584A01023,
NTPC,EQ,172.0,174.05,171.7,172.1,172.3,171.6,10644546,1835540468.75,15-DEC-2022,58327,INE733E01010,
NYKAA,EQ,174.0,175.25,169.5,170.8,171.35,172.6,7788442,1338641292.1,15-DEC-2022,42183,INE388Y01029,
OBEROIRLTY,EQ,911.5,921.65,893.05,901.65,894.0,913.85,290086,263804938.4,15-DEC-2022,10663,INE093I01010,
OFSS,EQ,3101.9,3101.9,3035.25,3042.3,3039.0,3094.25,45147,137816162.6,15-DEC-2022,4883,INE881D01027,
OIL,EQ,215.8,218.6,212.55,213.0,213.25,213.9,1144074,247082731.85,15-DEC-2022,14751,INE274J01014,
ONGC,EQ,147.65,148.85,146.65,147.45,147.25,147.6,11426194,1689671331.5,15-DEC-2022,66152,INE213A01029,
PAGEIND,EQ,45325.0,45500.0,44000.0,44037.5,44000.0,45354.9,51718,2304423783.55,15-DEC-2022,18100,INE761H01022,
PATANJALI,BE,1260.0,1264.8,1225.6,1236.2,1232.0,1257.4,229285,284582633.05,15-DEC-2022,9897,INE619A01035,
PAYTM,EQ,531.85,536.9,530.0,531.7,530.55,529.2,3170404,1691453491.4,15-DEC-2022,57680,INE982J01020,
PERSISTENT,EQ,4205.0,4225.0,4092.25,4103.5,4100.0,4197.2,191775,796900883.0,15-DEC-2022,16722,INE262H01013,
PETRONET,EQ,215.85,217.85,213.55,214.25,213.7,215.85,1769788,381198347.75,15-DEC-2022,17870,INE347G01014,
PFC,EQ,146.6,147.2,142.9,143.5,143.15,146.25,5389306,783704027.5,15-DEC-2022,21951,INE134E01011,
PGEL,EQ,1152.0,1178.1,1120.55,1124.8,1122.1,1169.95,44531,51120487.65,15-DEC-2022,5248,INE457L01011,
PHOENIXLTD,EQ,1432.0,1437.7,1381.25,1396.2,1396.7,1428.45,133332,188047041.1,15-DEC-2022,15308,INE211B01039,
PIDILITIND,EQ,2630.95,2637.6,2608.5,2616.55,2610.3,2636.3,177718,465490462.95,15-DEC-2022,21866,INE318A01026,
PIIND,EQ,3550.0,3569.95,3461.0,3489.75,3488.95,3542.3,165964,580330169.3,15-DEC-2022,15221,INE603J01030,
PNB,EQ,59.25,62.0,58.9,59.3,59.25,59.25,229821550,13919938561.1,15-DEC-2022,309261,INE160A01022,
PNBHOUSING,EQ,480.0,518.8,480.0,496.55,495.6,481.05,6526489,3284914841.25,15-DEC-2022,102222,INE572E01012,
POLICYBZR,EQ,464.5,467.4,450.0,453.15,451.0,465.85,1177822,539707328.15,15-DEC-2022,30955,INE417T01026,
POLYCAB,EQ,3005.85,3025.0,2965.0,2981.45,2970.0,3000.1,602308,1803068226.75,15-DEC-2022,47525,INE455K01017,
POWERGRID,EQ,219.5,220.4,215.9,216.35,216.15,219.2,4039334,878411064.25,15-DEC-2022,52695,INE752E01010,
POWERINDIA,EQ,3331.75,3441.7,3331.75,3420.75,3382.2,3327.5,85173,288879161.4,15-DEC-2022,10521,INE07Y701011,
PRESTIGE,EQ,484.0,501.85,482.25,489.05,484.7,482.0,935560,462890412.95,15-DEC-2022,22203,INE811K01011,
RADICO,EQ,1071.0,1092.0,1067.05,1070.8,1074.0,1067.4,139298,150408847.7,15-DEC-2022,13059,INE944F01028,
RBLBANK,EQ,167.15,173.0,166.7,169.9,168.5,167.55,29191499,4980951220.6,15-DEC-2022,103530,INE976G01028,
RECLTD,EQ,113.5,115.6,112.85,114.2,114.0,113.3,14198423,1626326495.5,15-DEC-2022,47551,INE020B01018,
RELIANCE,EQ,2602.5,2615.0,2571.0,2578.35,2580.0,2615.5,4009765,10388261664.65,15-DEC-2022,175220,INE002A01018,
RVNL,EQ,73.5,73.9,72.15,72.8,72.2,74.0,8970104,655890395.7,15-DEC-2022,30958,INE415G01027,
SAIL,EQ,84.95,85.7,83.35,83.55,83.6,85.15,10984645,925443134.0,15-DEC-2022,32354,INE114A01011,
SBICARD,EQ,801.25,808.7,796.0,798.65,798.0,799.55,888622,713059258.4,15-DEC-2022,23167,INE018E01016,
SBILIFE,EQ,1274.95,1295.0,1268.65,1273.5,1274.0,1269.75,1303760,1673442944.45,15-DEC-2022,54640,INE123W01016,
SBIN,EQ,625.55,629.55,614.3,615.95,614.7,625.5,10622271,6606176441.8,15-DEC-2022,148853,INE062A01020,
SHREECEM,EQ,24340.0,24569.75,24102.65,24296.5,24200.0,24353.25,18723,456630552.75,15-DEC-2022,7300,INE070A01015,
SIEMENS,EQ,3025.0,3025.0,2955.3,2966.5,2958.55,3028.4,195976,585524092.95,15-DEC-2022,23222,INE003A01024,
SOLARINDS,EQ,4180.3,4266.35,4172.0,4211.75,4200.05,4180.3,62034,262270575.55,15-DEC-2022,11881,INE343H01029,
SONACOMS,EQ,483.0,483.55,461.5,463.8,464.0,479.2,1195554,563203774.4,15-DEC-2022,40504,INE073K01018,
SRF,EQ,2410.0,2460.0,2376.55,2400.7,2382.1,2399.95,1131869,2741457551.35,15-DEC-2022,63642,INE647A01010,
SUNPHARMA,EQ,1001.0,1007.0,998.1,1002.2,1001.0,1000.25,1304660,1307371471.1,15-DEC-2022,43721,INE044A01036,
SUPREMEIND,EQ,2570.0,2581.85,2491.45,2506.0,2495.45,2565.9,31372,79700344.2,15-DEC-2022,8163,INE195A01028,
SUZLON,EQ,10.8,11.25,10.65,10.95,10.95,10.9,476242220,5239824211.3,15-DEC-2022,141372,INE040H01021,
TATACONSUM,EQ,815.4,815.45,802.05,804.9,803.0,815.45,783051,631845876.55,15-DEC-2022,32265,INE192A01025,
TATAELXSI,EQ,6645.0,6687.7,6545.0,6550.35,6547.0,6621.2,207197,1365350738.5,15-DEC-2022,37512,INE670A01012,
TATAPOWER,EQ,222.65,224.8,221.05,221.8,221.5,222.7,7909066,1765613194.1,15-DEC-2022,59684,INE245A01021,
TATASTEEL,EQ,112.65,113.45,110.7,110.95,110.9,113.05,34361613,3838903320.85,15-DEC-2022,179928,INE081A01020,
TCS,EQ,3358.8,3364.75,3298.95,3305.1,3303.9,3365.35,1415694,4708031740.7,15-DEC-2022,80331,INE467B01029,
TECHM,EQ,1060.0,1060.0,1020.25,1022.75,1024.5,1065.1,5184673,5348373334.85,15-DEC-2022,182989,INE669C01036,
TIINDIA,EQ,2970.0,2972.8,2805.55,2831.7,2820.0,2979.45,174515,503731187.6,15-DEC-2022,23414,INE974X01010,
TITAN,EQ,2585.0,2588.65,2514.55,2522.7,2520.5,2591.1,1225728,3118197321.65,15-DEC-2022,90387,INE280A01028,
TORNTPHARM,EQ,1628.95,1638.4,1602.75,1609.0,1604.05,1622.1,138114,223292932.9,15-DEC-2022,10605,INE685A01028,
TRENT,EQ,1449.25,1459.95,1428.1,1436.0,1433.0,1451.35,383487,555397669.3,15-DEC-2022,33669,INE849A01020,
TVSMOTOR,EQ,1028.0,1052.4,1024.9,1039.05,1036.45,1028.75,1711006,1783921156.5,15-DEC-2022,36559,INE494B01023,
ULTRACEMCO,EQ,7197.55,7217.55,7088.0,7113.9,7091.0,7197.55,241610,1727200541.95,15-DEC-2022,35581,INE481G01011,
UNIONBANK,EQ,94.5,94.95,89.4,90.05,89.75,94.3,40573474,3746424593.85,15-DEC-2022,105127,INE692A01016,
UNOMINDA,EQ,545.0,558.7,544.5,555.35,556.0,545.35,454933,252586610.0,15-DEC-2022,22855,INE405E01023,
UPL,EQ,782.0,788.5,765.5,770.75,770.85,780.9,1692394,1311516405.8,15-DEC-2022,45227,INE628A01036,
VBL,EQ,1385.0,1399.4,1365.05,1383.15,1382.5,1388.85,1306904,1798139784.3,15-DEC-2022,47178,INE200M01013,
VEDL,EQ,315.0,317.0,310.3,310.95,311.25,316.05,5846776,1829942208.25,15-DEC-2022,55520,INE205A01025,
VOLTAS,EQ,850.0,855.85,845.0,850.4,847.1,850.8,1015102,864525564.45,15-DEC-2022,16973,INE226A01021,
WIPRO,EQ,399.75,399.75,394.05,395.2,395.1,400.05,3883463,1539415084.55,15-DEC-2022,92350,INE075A01022,
YESBANK,EQ,22.0,22.9,21.45,22.45,22.3,22.1,568038558,12765721394.6,15-DEC-2022,300558,INE528G01035,
ZYDUSLIFE,EQ,411.0,412.85,406.65,408.6,408.75,410.4,585464,240360183.45,15-DEC-2022,15170,INE010B01027,
