SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
HINDUNILVR,EQ,2680.0,2683.0,2646.85,2662.85,2664.0,2684.35,1675569,4451236347.1,01-DEC-2022,78427,INE030A01027,
HINDZINC,EQ,308.8,309.5,304.9,307.0,307.2,307.25,604601,185582870.4,01-DEC-2022,12155,INE267A01025,
ICICIBANK,EQ,956.0,957.0,936.25,940.2,939.45,952.9,15920653,15013557080.95,01-DEC-2022,357956,INE090A01021,
ICICIGI,EQ,1212.4,1229.0,1205.0,1224.6,1224.8,1211.15,971036,1183732948.5,01-DEC-2022,28160,INE765G01017,
ICICIPRULI,EQ,479.0,479.15,472.5,476.65,476.5,476.2,2717911,1293063689.85,01-DEC-2022,27545,INE726G01019,
IDEA,EQ,8.3,8.3,8.1,8.15,8.15,8.25,58794481,480113411.95,01-DEC-2022,58408,INE669E01016,
IDFCFIRSTB,EQ,58.75,59.6,58.35,58.75,58.8,58.6,33163853,1955359331.0,01-DEC-2022,71051,INE092T01019,
IEX,EQ,148.0,149.0,147.1,148.0,147.85,147.85,4982670,737788755.4,01-DEC-2022,40380,INE022Q01020,
INDHOTEL,EQ,321.5,324.9,318.7,324.0,324.6,321.65,5236081,1684959542.05,01-DEC-2022,45030,INE053A01029,
INDIANB,EQ,268.6,279.0,268.2,276.05,275.5,266.9,2348990,639112899.05,01-DEC-2022,28764,INE562A01011,
INDIGO,EQ,1955.0,1955.5,1932.15,1944.15,1941.75,1937.45,453065,881909870.0,01-DEC-2022,27724,INE646L01027,
INDUSINDBK,EQ,1175.0,1180.95,1162.1,1173.9,1172.0,1167.8,2693170,3158265029.3,01-DEC-2022,84783,INE095A01012,
INDUSTOWER,EQ,201.5,202.65,199.15,201.65,201.0,200.4,1576447,316970524.45,01-DEC-2022,17059,INE121J01017,
INFY,EQ,1656.2,1672.6,1652.3,1657.1,1655.75,1634.95,5407928,8980336641.45,01-DEC-2022,214832,INE009A01021,
INOXWIND,EQ,127.5,128.5,120.65,122.6,122.9,127.5,600263,75185333.65,01-DEC-2022,8441,INE066P01011,
IOC,EQ,77.0,77.15,76.0,76.2,76.15,76.65,15072561,1150458439.6,01-DEC-2022,48958,INE242A01010,
IRFC,EQ,33.2,34.65,32.55,34.2,34.5,32.8,198522937,6680409854.3,01-DEC-2022,186588,INE053F01010,
ITC,EQ,341.7,341.7,336.8,339.55,339.7,340.0,16630417,5633556147.25,01-DEC-2022,183326,INE154A01025,
JINDALSTEL,EQ,540.0,566.9,537.7,564.5,562.05,535.75,8938555,4964405331.85,01-DEC-2022,82327,INE749A01030,
JSWENERGY,EQ,308.9,313.9,304.05,309.7,309.25,308.15,1369255,422047052.85,01-DEC-2022,21097,INE121E01018,
JSWSTEEL,EQ,747.15,752.95,743.1,746.3,746.0,743.4,1942307,1452640604.4,01-DEC-2022,32901,INE019A01038,
JUBLFOOD,EQ,549.0,554.4,544.0,547.15,546.45,546.85,2758347,1513131993.95,01-DEC-2022,54738,INE797F01020,
KALYANKJIL,EQ,106.95,106.95,104.35,106.05,105.6,105.9,3268207,344951329.7,01-DEC-2022,25700,INE303R01014,
KAYNES,EQ,728.25,745.25,728.25,739.45,738.0,725.15,279131,206111097.0,01-DEC-2022,12731,INE918Z01012,
KEI,EQ,1528.7,1600.0,1528.7,1586.3,1585.0,1527.3,344610,545263294.4,01-DEC-2022,30160,INE878B01027,
KOTAKBANK,EQ,1955.0,1961.75,1927.85,1934.3,1933.95,1947.05,2471005,4803257954.6,01-DEC-2022,129350,INE237A01028,
KPITTECH,EQ,723.05,729.8,709.0,712.5,712.6,714.85,2004198,1445644099.4,01-DEC-2022,52897,INE04I401011,
LAURUSLABS,EQ,419.95,422.0,413.0,418.55,417.9,417.45,2479762,1036746765.9,01-DEC-2022,35120,INE947Q01028,
LICHSGFIN,EQ,388.55,397.45,385.05,394.0,393.7,386.6,2191564,861851408.8,01-DEC-2022,47649,INE115A01026,
LICI,EQ,638.0,658.1,638.0,650.9,650.0,636.3,3163335,2058665793.5,01-DEC-2022,70837,INE0J1Y01017,
LODHA,EQ,987.0,1007.0,987.0,1000.55,1000.0,985.3,197889,197793155.05,01-DEC-2022,13731,INE670K01029,
LT,EQ,2085.25,2110.0,2079.45,2104.25,2103.0,2074.85,2614357,5490216314.45,01-DEC-2022,170950,INE018A01030,
LUPIN,EQ,767.55,773.85,762.2,770.3,769.5,766.1,794733,611476407.1,01-DEC-2022,22792,INE326A01037,
M&M,EQ,1315.0,1316.95,1288.0,1293.45,1290.0,1305.6,2613761,3391303810.65,01-DEC-2022,69000,INE101A01026,
MANAPPURAM,EQ,115.6,116.95,115.15,116.35,116.4,115.15,5746700,667388656.35,01-DEC-2022,21300,INE522D01027,
MARICO,EQ,509.15,509.95,500.65,501.5,501.8,507.35,1180104,593276635.45,01-DEC-2022,18857,INE196A01026,
MARUTI,EQ,9019.05,9025.0,8930.0,8958.15,8960.0,8974.15,694489,6228221139.15,01-DEC-2022,80117,INE585B01010,
MAXHEALTH,EQ,450.5,458.0,448.05,452.3,451.6,450.1,2737715,1238890214.85,01-DEC-2022,50524,INE027H01010,
MAZDOCK,EQ,915.6,932.7,907.0,911.9,909.85,908.75,5225258,4813314074.65,01-DEC-2022,100011,INE249Z01012,
MCX,EQ,1569.8,1583.0,1565.2,1573.85,1570.0,1562.35,205275,323408630.75,01-DEC-2022,14549,INE745G01035,
MFSL,EQ,708.0,711.65,697.4,701.25,700.5,705.6,666464,469058483.2,01-DEC-2022,23112,INE180A01020,
MOTHERSON,EQ,75.0,75.25,73.65,74.0,74.0,74.75,9782144,725275546.9,01-DEC-2022,34474,INE775A01035,
MOTILALOFS,EQ,666.0,671.7,664.05,665.7,666.3,662.7,119173,79496869.2,01-DEC-2022,5791,INE338I01027,
MPHASIS,EQ,2047.0,2146.0,2040.0,2135.2,2130.0,2017.25,1799183,3805636534.3,01-DEC-2022,88628,INE356A01018,
MUTHOOTFIN,EQ,1093.0,1114.0,1083.15,1111.35,1110.0,1080.75,571530,628694752.4,01-DEC-2022,18831,INE414G01012,
NAM-INDIA,EQ,273.0,274.4,266.55,268.6,269.0,271.3,496591,134090961.2,01-DEC-2022,11243,INE298J01013,
NATIONALUM,EQ,78.3,78.9,77.8,78.0,77.8,77.0,17910379,1403390093.45,01-DEC-2022,42017,INE139A01034,
NAUKRI,EQ,4040.0,4059.95,3998.45,4029.35,4018.65,3993.6,544643,2194948630.8,01-DEC-2022,46545,INE663F01024,
NBCC,EQ,42.95,43.35,42.05,42.2,42.2,42.55,9471544,403098076.6,01-DEC-2022,19890,INE095N01031,
NESTLEIND,EQ,20190.0,20349.9,19935.0,20049.5,20027.75,20183.85,52926,1060296103.45,01-DEC-2022,15125,INE239A01016,
NHPC,EQ,42.35,42.7,41.9,42.05,42.0,42.05,11032545,466314395.0,01-DEC-2022,13966,INE848E01016,
NMDC,EQ,119.25,121.5,118.4,119.9,119.8,117.7,11200511,1344792400.2,01-DEC-2022,57345,INE584A01023,
NTPC,EQ,173.5,173.65,170.85,172.2,172.1,172.2,9214914,1584971094.25,01-DEC-2022,66021,INE733E01010,
NYKAA,EQ,175.0,175.6,170.8,171.4,171.35,172.3,13074689,2254324550.4,01-DEC-2022,99037,INE388Y01029,
OBEROIRLTY,EQ,930.5,966.2,918.0,960.8,962.0,923.9,903010,853884831.7,01-DEC-2022,26047,INE093I01010,
OFSS,EQ,3124.0,3150.0,3106.05,3122.0,3127.95,3107.85,201602,631199048.95,01-DEC-2022,12172,INE881D01027,
OIL,EQ,207.1,208.9,205.45,207.25,206.8,204.65,754186,156106997.4,01-DEC-2022,15372,INE274J01014,
ONGC,EQ,141.45,142.0,139.8,140.05,140.0,141.1,27727625,3905209046.8,01-DEC-2022,73234,INE213A01029,
PAGEIND,EQ,47454.95,47850.0,47165.45,47566.05,47500.0,47416.65,17810,847151187.9,01-DEC-2022,9175,INE761H01022,
PATANJALI,BE,1269.8,1275.0,1248.0,1252.0,1258.0,1260.95,209771,264879711.25,01-DEC-2022,7475,INE619A01035,
PAYTM,EQ,486.5,504.7,485.25,501.05,500.5,481.7,12960605,6445959691.55,01-DEC-2022,180057,INE982J01020,
PERSISTENT,EQ,4181.0,4424.9,4180.0,4323.9,4340.0,4154.7,1384641,6006736881.05,01-DEC-2022,112973,INE262H01013,
PETRONET,EQ,213.5,214.1,210.55,210.9,210.95,212.65,1823793,386310658.5,01-DEC-2022,18892,INE347G01014,
PFC,EQ,136.65,139.1,134.65,138.5,138.5,135.9,6874203,944833322.75,01-DEC-2022,30628,INE134E01011,
PGEL,EQ,983.15,1008.0,955.55,979.4,980.0,978.25,42008,41144655.7,01-DEC-2022,2851,INE457L01011,
PHOENIXLTD,EQ,1465.75,1498.35,1440.05,1447.75,1442.3,1458.45,309091,453969572.55,01-DEC-2022,31258,INE211B01039,
PIDILITIND,EQ,2752.55,2766.0,2727.0,2733.55,2735.7,2748.7,268815,737961656.05,01-DEC-2022,20108,INE318A01026,
PIIND,EQ,3510.0,3524.65,3460.0,3499.0,3475.0,3492.95,337159,1178510477.9,01-DEC-2022,22230,INE603J01030,
PNB,EQ,51.75,53.6,51.3,53.25,53.3,51.3,106625627,5593841494.5,01-DEC-2022,146481,INE160A01022,
PNBHOUSING,EQ,457.0,459.0,438.8,443.1,443.0,447.95,585907,262654298.9,01-DEC-2022,14229,INE572E01012,
POLICYBZR,EQ,458.5,466.0,453.25,461.0,460.0,452.75,1916324,881550822.05,01-DEC-2022,25541,INE417T01026,
POLYCAB,EQ,2573.9,2612.75,2560.0,2606.75,2598.0,2565.0,323490,837920384.9,01-DEC-2022,27653,INE455K01017,
POWERGRID,EQ,224.0,224.85,220.5,221.9,221.5,224.0,9931471,2214705186.0,01-DEC-2022,74397,INE752E01010,
POWERINDIA,EQ,2960.4,3034.15,2927.0,2931.4,2959.0,2953.25,30549,90919047.2,01-DEC-2022,4686,INE07Y701011,
PRESTIGE,EQ,474.65,500.0,474.5,496.0,495.9,474.7,1372678,670959820.4,01-DEC-2022,35837,INE811K01011,
RADICO,EQ,1064.6,1068.7,1056.25,1059.4,1065.05,1059.35,143677,152728529.05,01-DEC-2022,4868,INE944F01028,
RBLBANK,EQ,154.6,155.2,152.5,153.3,153.25,153.4,8968537,1379878051.75,01-DEC-2022,33763,INE976G01028,
RECLTD,EQ,112.0,112.0,109.65,110.95,110.9,110.35,9937044,1100340350.85,01-DEC-2022,46658,INE020B01018,
RELIANCE,EQ,2741.8,2755.0,2716.0,2723.3,2725.25,2731.35,4377696,11990209635.6,01-DEC-2022,177158,INE002A01018,
RVNL,EQ,73.6,77.8,72.6,75.05,75.15,74.1,64056280,4880871952.0,01-DEC-2022,144927,INE415G01027,
SAIL,EQ,85.7,86.25,84.75,85.85,85.9,84.85,24779245,2120437516.3,01-DEC-2022,47108,INE114A01011,
SBICARD,EQ,827.0,835.65,822.55,834.45,831.95,824.25,1835114,1524802546.75,01-DEC-2022,30847,INE018E01016,
SBILIFE,EQ,1290.0,1298.15,1276.2,1290.75,1294.3,1282.9,949604,1221405771.6,01-DEC-2022,48383,INE123W01016,
SBIN,EQ,607.85,609.8,601.55,608.1,608.0,602.45,14209313,8606271146.8,01-DEC-2022,172004,INE062A01020,
SHREECEM,EQ,23900.0,24100.0,23670.0,24007.5,24000.0,23879.75,37020,886967715.45,01-DEC-2022,10665,INE070A01015,
SIEMENS,EQ,2788.0,2790.8,2744.4,2774.95,2773.0,2774.95,435756,1205736986.95,01-DEC-2022,24926,INE003A01024,
SOLARINDS,EQ,3924.35,4098.0,3888.2,4078.55,4096.0,3877.75,120245,484142585.65,01-DEC-2022,22809,INE343H01029,
SONACOMS,EQ,458.7,465.3,454.2,463.2,463.45,454.45,1278107,588040157.95,01-DEC-2022,33462,INE073K01018,
SRF,EQ,2370.95,2410.0,2349.0,2398.55,2392.0,2365.7,742826,1772593448.5,01-DEC-2022,41441,INE647A01010,
SUNPHARMA,EQ,1055.0,1057.85,1039.6,1046.45,1045.05,1046.05,1878374,1966770736.45,01-DEC-2022,78523,INE044A01036,
SUPREMEIND,EQ,2447.95,2471.95,2410.45,2431.15,2439.0,2435.2,45251,110843018.45,01-DEC-2022,7872,INE195A01028,
SUZLON,EQ,9.4,9.5,9.0,9.05,9.1,9.25,107156713,990652239.05,01-DEC-2022,71818,INE040H01021,
TATACONSUM,EQ,821.9,821.9,810.15,813.2,811.05,818.05,966282,786455913.95,01-DEC-2022,29759,INE192A01025,
TATAELXSI,EQ,7089.8,7195.0,7050.0,7071.65,7064.0,7010.25,409392,2919119528.0,01-DEC-2022,54030,INE670A01012,
TATAPOWER,EQ,225.25,227.15,223.6,224.85,224.65,224.8,7833074,1764526068.05,01-DEC-2022,65379,INE245A01021,
TATASTEEL,EQ,108.7,111.3,108.0,110.75,110.55,107.65,91702642,10064703817.75,01-DEC-2022,283438,INE081A01020,
TCS,EQ,3425.0,3480.0,3420.0,3475.65,3473.2,3390.8,2180856,7557896562.5,01-DEC-2022,142859,INE467B01029,
TECHM,EQ,1091.4,1107.95,1088.15,1101.5,1101.0,1077.0,4264917,4699905339.25,01-DEC-2022,127053,INE669C01036,
TIINDIA,EQ,2778.8,2838.85,2725.0,2818.1,2824.75,2771.35,435976,1217384349.0,01-DEC-2022,43514,INE974X01010,
TITAN,EQ,2662.0,2665.0,2630.0,2638.7,2636.95,2653.0,539844,1426752820.25,01-DEC-2022,40659,INE280A01028,
TORNTPHARM,EQ,1663.95,1664.0,1630.15,1641.7,1640.0,1659.9,155588,255063149.65,01-DEC-2022,11118,INE685A01028,
TRENT,EQ,1473.55,1479.0,1455.6,1464.1,1460.0,1471.65,392526,575415476.6,01-DEC-2022,22276,INE849A01020,
TVSMOTOR,EQ,1058.85,1062.95,1044.0,1050.0,1050.0,1048.15,1621405,1705225151.3,01-DEC-2022,43918,INE494B01023,
ULTRACEMCO,EQ,7100.0,7299.0,7035.05,7274.0,7278.0,7077.0,1086727,7824925222.25,01-DEC-2022,93973,INE481G01011,
UNIONBANK,EQ,82.1,82.55,79.6,81.5,81.5,81.65,22969666,1859954428.85,01-DEC-2022,52756,INE692A01016,
UNOMINDA,EQ,552.0,567.1,549.0,554.9,556.0,550.15,577282,321551639.05,01-DEC-2022,18676,INE405E01023,
UPL,EQ,780.0,788.65,776.45,778.85,778.6,789.7,1517442,1184572547.8,01-DEC-2022,40311,INE628A01036,
VBL,EQ,1275.0,1284.65,1241.05,1264.2,1266.0,1249.75,4505236,5668713378.3,01-DEC-2022,157947,INE200M01013,
VEDL,EQ,306.0,312.5,304.7,310.25,310.15,304.35,14208907,4390059508.2,01-DEC-2022,87052,INE205A01025,
VOLTAS,EQ,822.2,846.5,820.0,842.35,842.5,819.5,2199715,1832111956.7,01-DEC-2022,41339,INE226A01021,
WIPRO,EQ,412.85,416.35,411.65,413.7,413.75,406.9,7926492,3279894348.95,01-DEC-2022,109646,INE075A01022,
YESBANK,EQ,17.2,17.3,17.0,17.05,17.1,17.15,49791930,850707489.7,01-DEC-2022,47841,INE528G01035,
ZYDUSLIFE,EQ,413.0,414.35,408.35,411.15,410.0,409.9,607933,250376787.65,01-DEC-2022,12156,INE010B01027,
