SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BHARATFORG,EQ,432.35,437.15,430.15,435.85,435.15,436.4,1358199,590027780.35,25-JUN-2019,28478,INE465A01025,
BHARTIARTL,EQ,345.45,352.0,344.55,348.6,347.65,345.1,2796405,970937462.85,25-JUN-2019,34292,INE397D01024,
BHEL,EQ,73.3,74.25,72.3,73.9,74.0,73.7,8306005,608081357.05,25-JUN-2019,26455,INE257A01026,
BIOCON,EQ,249.0,250.0,245.2,246.3,245.7,249.5,1754510,434257547.4,25-JUN-2019,36074,INE376G01013,
BLUESTARCO,EQ,752.95,758.0,740.05,747.35,746.0,752.85,40654,30457491.0,25-JUN-2019,4395,INE472A01039,
BOSCHLTD,EQ,16301.2,16501.7,16301.2,16469.3,16460.05,16401.4,4962,81544032.1,25-JUN-2019,2775,INE323A01026,
BPCL,EQ,379.0,394.6,379.0,393.1,392.4,380.85,6204969,2413369411.7,25-JUN-2019,82485,INE029A01011,
BRITANNIA,EQ,2776.0,2818.35,2753.6,2807.7,2806.75,2780.5,304799,853179291.5,25-JUN-2019,21158,INE216A01030,
BSE,EQ,614.75,622.65,612.1,619.9,620.95,614.75,133953,82831800.4,25-JUN-2019,3520,INE118H01025,
CANBK,EQ,272.4,276.4,271.0,274.55,273.8,273.1,3148894,862439258.25,25-JUN-2019,23042,INE476A01014,
CDSL,EQ,220.5,222.0,217.0,219.55,219.6,220.5,79765,17461092.75,25-JUN-2019,1915,INE736A01011,
CGPOWER,EQ,29.35,29.45,27.95,28.95,28.9,29.35,5380259,154919014.9,25-JUN-2019,9399,INE067A01029,
CHOLAFIN,EQ,273.0,280.65,272.05,277.95,280.35,274.7,502790,139013250.85,25-JUN-2019,20339,INE121A01024,
CIPLA,EQ,548.95,554.95,546.55,550.05,550.05,549.9,805704,443848912.95,25-JUN-2019,19184,INE059A01026,
COALINDIA,EQ,255.0,259.0,254.55,258.35,258.1,256.75,2590646,668613686.7,25-JUN-2019,33025,INE522F01014,
COCHINSHIP,EQ,376.0,377.9,374.0,374.85,374.5,377.0,31059,11658709.1,25-JUN-2019,1114,INE704P01017,
COLPAL,EQ,1139.85,1140.0,1124.05,1137.75,1139.0,1135.45,262664,297518090.45,25-JUN-2019,25617,INE259A01022,
CONCOR,EQ,553.2,558.8,550.0,554.25,552.6,553.35,462745,256679751.3,25-JUN-2019,19248,INE111A01025,
CROMPTON,EQ,230.3,234.65,229.1,230.7,231.05,232.3,1396286,324112555.55,25-JUN-2019,11324,INE299U01018,
CUMMINSIND,EQ,756.0,772.0,751.85,757.45,755.5,754.95,544083,413409250.4,25-JUN-2019,16960,INE298A01020,
DABUR,EQ,389.6,395.4,388.2,394.3,393.05,392.35,1284969,505121116.35,25-JUN-2019,27330,INE016A01026,
DALBHARAT,EQ,1064.0,1070.45,1040.25,1060.15,1060.0,1063.6,75274,79668515.9,25-JUN-2019,4181,INE00R701025,
DIVISLAB,EQ,1566.8,1609.0,1565.0,1602.4,1597.1,1576.3,457699,728424559.3,25-JUN-2019,16982,INE361B01024,
DIXON,EQ,2242.45,2273.9,2192.85,2243.5,2224.0,2242.45,28419,63122701.1,25-JUN-2019,535,INE935N01012,
DLF,EQ,174.6,177.35,174.05,176.25,176.3,175.55,4769918,839479306.45,25-JUN-2019,41545,INE271C01023,
DMART,EQ,1325.0,1337.4,1307.0,1330.65,1328.05,1329.2,137823,182626214.9,25-JUN-2019,13379,INE192R01011,
DRREDDY,EQ,2502.1,2552.45,2488.05,2536.05,2538.0,2513.4,437218,1108134394.7,25-JUN-2019,30439,INE089A01023,
EICHERMOT,EQ,19100.55,19248.9,18831.05,19116.85,19128.0,19098.2,129656,2466277021.4,25-JUN-2019,30349,INE066A01013,
FEDERALBNK,EQ,102.3,104.5,102.05,103.95,103.95,102.9,5981041,620165936.4,25-JUN-2019,16427,INE171A01029,
FORTIS,EQ,129.0,129.4,128.1,129.0,129.05,129.25,968578,124721538.2,25-JUN-2019,13257,INE061F01013,
GAIL,EQ,305.5,310.55,304.25,309.7,309.45,306.7,3871816,1190667874.65,25-JUN-2019,70284,INE129A01019,
GLENMARK,EQ,468.9,468.9,451.6,455.55,457.45,461.0,5483276,2500176049.85,25-JUN-2019,84015,INE935A01035,
GODFRYPHLP,EQ,859.0,878.0,852.0,873.5,873.9,866.95,101133,87974766.8,25-JUN-2019,4222,INE260B01028,
GODREJCP,EQ,672.05,678.45,669.7,675.65,675.0,674.2,926776,624935942.15,25-JUN-2019,17719,INE102D01028,
GODREJPROP,EQ,957.9,1004.35,956.0,982.2,980.25,960.45,409062,401617293.9,25-JUN-2019,23123,INE484J01027,
GRASIM,EQ,886.55,906.45,877.05,902.15,900.5,886.65,1020230,909263227.25,25-JUN-2019,36188,INE047A01021,
HAL,EQ,709.7,749.0,700.0,720.3,719.9,700.7,521377,366562781.85,25-JUN-2019,4053,INE066F01012,
HAVELLS,EQ,782.55,786.25,766.75,783.95,783.4,785.4,847570,659088163.6,25-JUN-2019,26088,INE176B01034,
HCLTECH,EQ,1077.9,1081.1,1060.15,1079.0,1077.3,1077.9,1101967,1180245423.85,25-JUN-2019,50909,INE860A01027,
HDFCAMC,EQ,1946.8,1972.0,1915.0,1952.55,1939.0,1933.85,413009,806651425.3,25-JUN-2019,28305,INE127D01025,
HDFCBANK,EQ,2419.85,2441.5,2403.0,2428.7,2422.0,2417.95,2224950,5385306441.1,25-JUN-2019,125353,INE040A01026,
HDFCLIFE,EQ,440.1,442.2,436.0,437.5,436.65,440.1,1034858,454016845.85,25-JUN-2019,57162,INE795G01014,
HEROMOTOCO,EQ,2571.0,2603.5,2550.0,2584.65,2584.7,2586.25,412936,1067529384.8,25-JUN-2019,32007,INE158A01026,
HINDALCO,EQ,196.5,203.9,194.5,202.5,202.1,198.2,8418631,1688640624.3,25-JUN-2019,51590,INE038A01020,
HINDPETRO,EQ,288.75,297.35,288.15,295.5,295.1,288.6,5365130,1581151963.9,25-JUN-2019,71235,INE094A01015,
HINDUNILVR,EQ,1769.7,1769.7,1745.0,1756.45,1754.8,1764.45,941132,1650939752.95,25-JUN-2019,68216,INE030A01027,
HINDZINC,EQ,227.25,231.1,225.85,230.6,230.9,227.95,789840,180584617.0,25-JUN-2019,10586,INE267A01025,
ICICIBANK,EQ,427.9,434.8,424.6,433.65,433.0,429.45,12964387,5566569759.85,25-JUN-2019,109615,INE090A01021,
ICICIGI,EQ,1185.0,1185.0,1081.1,1102.0,1102.5,1175.65,19066644,20990761552.95,25-JUN-2019,91997,INE765G01017,
ICICIPRULI,EQ,375.0,379.2,370.15,372.1,372.5,375.55,780514,292011983.85,25-JUN-2019,25189,INE726G01019,
IDEA,EQ,12.0,12.3,11.85,12.1,12.1,12.1,34910618,421710692.85,25-JUN-2019,18803,INE669E01016,
IDFCFIRSTB,EQ,42.2,42.6,41.9,42.45,42.4,42.4,5297710,224135124.3,25-JUN-2019,9787,INE092T01019,
IEX,EQ,142.5,146.0,142.5,143.9,144.65,143.05,11033,1596129.55,25-JUN-2019,1143,INE022Q01020,
INDHOTEL,EQ,154.05,159.5,152.55,158.8,159.3,154.0,1335700,210337786.2,25-JUN-2019,26784,INE053A01029,
INDIANB,EQ,257.1,263.5,252.7,262.7,263.0,257.15,1823806,472220723.65,25-JUN-2019,14661,INE562A01011,
INDIGO,EQ,1556.95,1609.0,1555.35,1603.45,1598.0,1555.05,1209094,1918710587.25,25-JUN-2019,46471,INE646L01027,
INDUSINDBK,EQ,1455.05,1460.5,1441.55,1449.65,1451.75,1461.55,2445906,3550210684.95,25-JUN-2019,62085,INE095A01012,
INFY,EQ,744.0,750.9,737.3,748.1,745.45,745.5,3677911,2738811697.2,25-JUN-2019,118947,INE009A01021,
INOXWIND,EQ,70.0,71.0,68.5,69.6,69.1,69.8,227950,15883937.4,25-JUN-2019,1532,INE066P01011,
IOC,EQ,152.05,155.0,151.75,154.6,154.5,152.05,5768459,887134130.15,25-JUN-2019,44144,INE242A01010,
ITC,EQ,275.05,280.0,274.25,278.5,277.65,276.25,12379897,3437589509.1,25-JUN-2019,117474,INE154A01025,
JINDALSTEL,EQ,138.2,144.2,136.7,143.15,143.5,140.2,14377565,2035262221.55,25-JUN-2019,72415,INE749A01030,
JSWENERGY,EQ,67.0,67.5,66.55,67.05,67.0,67.05,284155,19068698.65,25-JUN-2019,4039,INE121E01018,
JSWSTEEL,EQ,254.4,268.3,252.65,267.05,266.0,257.8,9616552,2524765561.65,25-JUN-2019,69739,INE019A01038,
JUBLFOOD,EQ,1255.0,1279.55,1250.0,1273.4,1270.2,1261.3,669864,849441829.85,25-JUN-2019,31002,INE797F01012,
KEI,EQ,465.2,475.0,461.8,472.05,472.0,470.3,72595,33987014.7,25-JUN-2019,4688,INE878B01027,
KOTAKBANK,EQ,1471.85,1491.25,1467.0,1483.9,1483.1,1470.6,2052490,3031926234.45,25-JUN-2019,62961,INE237A01028,
KPITTECH,EQ,96.7,99.9,96.7,99.2,99.0,98.6,199458,19748100.6,25-JUN-2019,11168,INE04I401011,
LAURUSLABS,EQ,326.0,330.0,323.05,327.6,328.65,328.95,21296,6940772.25,25-JUN-2019,1190,INE947Q01010,
LICHSGFIN,EQ,548.1,555.4,546.05,550.15,551.0,546.05,1861393,1025538530.65,25-JUN-2019,47005,INE115A01026,
LT,EQ,1545.8,1552.0,1521.1,1535.0,1531.95,1541.0,2384122,3651134430.95,25-JUN-2019,70221,INE018A01030,
LUPIN,EQ,731.0,758.0,730.55,754.45,753.6,732.8,2389911,1783615305.55,25-JUN-2019,63036,INE326A01037,
M&M,EQ,635.0,644.65,635.0,641.65,641.65,634.85,3352119,2150016860.1,25-JUN-2019,112562,INE101A01026,
MANAPPURAM,EQ,132.15,142.25,132.0,141.25,141.35,131.3,11940670,1650645109.75,25-JUN-2019,56607,INE522D01027,
MARICO,EQ,369.5,374.45,369.0,371.35,370.05,369.4,1051008,390430445.5,25-JUN-2019,17963,INE196A01026,
MARUTI,EQ,6459.0,6540.0,6427.35,6522.5,6509.0,6459.9,580392,3773426143.7,25-JUN-2019,55789,INE585B01010,
MCX,EQ,789.0,803.0,789.0,801.35,803.0,788.9,221861,176936129.25,25-JUN-2019,8952,INE745G01035,
MFSL,EQ,418.55,429.5,415.95,425.2,422.5,419.15,148497,62906527.6,25-JUN-2019,3482,INE180A01020,
MOTILALOFS,EQ,677.0,683.55,668.0,674.9,672.0,677.9,11344,7675956.95,25-JUN-2019,816,INE338I01027,
MPHASIS,EQ,958.1,970.85,951.55,968.5,964.0,963.3,47133,45452485.55,25-JUN-2019,5310,INE356A01018,
MUTHOOTFIN,EQ,619.6,641.15,616.05,639.45,640.9,614.65,2072164,1307187356.85,25-JUN-2019,38732,INE414G01012,
NATIONALUM,EQ,49.0,49.3,48.4,49.05,48.95,48.9,5932624,290398932.15,25-JUN-2019,10689,INE139A01034,
NAUKRI,EQ,2188.25,2253.95,2154.05,2219.25,2209.0,2174.7,183421,406663955.7,25-JUN-2019,19389,INE663F01024,
NBCC,EQ,61.75,62.15,60.5,61.15,61.2,61.95,8395243,512899467.65,25-JUN-2019,17913,INE095N01031,
NESTLEIND,EQ,11680.05,11737.25,11613.45,11705.85,11700.0,11712.0,37748,441455139.2,25-JUN-2019,11304,INE239A01016,
NHPC,EQ,25.0,25.1,24.45,24.7,24.6,25.05,5316108,131464607.45,25-JUN-2019,9759,INE848E01016,
NMDC,EQ,109.05,111.4,108.85,110.95,110.9,109.85,2054509,227165494.75,25-JUN-2019,9811,INE584A01023,
NTPC,EQ,135.95,139.7,135.15,138.45,138.25,135.6,18761799,2591133857.1,25-JUN-2019,74165,INE733E01010,
OBEROIRLTY,EQ,545.0,569.0,543.35,565.7,564.1,541.9,516005,289788497.9,25-JUN-2019,16231,INE093I01010,
OFSS,EQ,3103.0,3217.9,3020.45,3209.05,3212.65,3113.8,38999,123251935.8,25-JUN-2019,5868,INE881D01027,
OIL,EQ,176.0,177.35,175.25,176.85,177.0,176.45,386668,68253028.2,25-JUN-2019,8463,INE274J01014,
ONGC,EQ,165.5,168.45,165.5,166.2,166.0,165.2,6697367,1116962033.8,25-JUN-2019,69563,INE213A01029,
PAGEIND,EQ,20600.3,20795.0,20565.0,20713.5,20713.65,20630.35,19392,400666251.7,25-JUN-2019,8321,INE761H01022,
PERSISTENT,EQ,624.5,630.95,611.8,614.4,615.8,628.3,205843,126931875.4,25-JUN-2019,8817,INE262H01013,
PETRONET,EQ,242.0,243.5,239.3,242.1,242.15,242.0,1796881,433593578.25,25-JUN-2019,28487,INE347G01014,
PFC,EQ,131.7,135.2,131.05,134.3,134.45,131.65,6965215,933076456.85,25-JUN-2019,32771,INE134E01011,
PGEL,EQ,56.45,58.95,45.2,50.15,50.5,56.45,475640,23295707.7,25-JUN-2019,4675,INE457L01011,
PHOENIXLTD,EQ,646.15,656.1,639.95,645.95,647.55,650.8,9056,5834611.1,25-JUN-2019,868,INE211B01039,
PIDILITIND,EQ,1225.0,1241.05,1221.0,1233.55,1233.6,1226.3,365236,450317333.05,25-JUN-2019,17769,INE318A01026,
PIIND,EQ,1178.9,1179.9,1155.65,1175.45,1178.5,1174.1,47267,55373417.95,25-JUN-2019,5209,INE603J01030,
PNB,EQ,76.7,77.55,76.3,77.1,77.15,76.85,16276002,1254554240.5,25-JUN-2019,36877,INE160A01022,
PNBHOUSING,EQ,772.0,783.8,765.0,771.65,771.05,779.35,170187,131052689.2,25-JUN-2019,7155,INE572E01012,
POLYCAB,EQ,595.0,604.5,593.05,601.4,602.0,596.3,50422,30260325.1,25-JUN-2019,2012,INE455K01017,
POWERGRID,EQ,199.0,202.3,199.0,201.6,201.5,199.05,5836106,1175652247.05,25-JUN-2019,60691,INE752E01010,
PRESTIGE,EQ,266.7,273.5,262.4,265.85,265.0,268.75,1196163,321624564.5,25-JUN-2019,6500,INE811K01011,
RADICO,EQ,284.8,297.35,284.0,295.4,297.3,283.65,352585,102510265.7,25-JUN-2019,9698,INE944F01028,
RBLBANK,EQ,620.8,624.75,618.0,622.8,622.45,618.5,934129,581016519.95,25-JUN-2019,38765,INE976G01028,
RECLTD,EQ,155.4,162.4,155.35,160.9,160.7,155.8,12070135,1937565655.2,25-JUN-2019,73430,INE020B01018,
RELIANCE,EQ,1258.9,1298.0,1254.25,1295.85,1295.4,1262.4,6842363,8767510682.55,25-JUN-2019,157350,INE002A01018,
RVNL,EQ,26.05,26.25,25.9,26.15,26.05,26.1,2174486,56774101.45,25-JUN-2019,6036,INE415G01027,
SAIL,EQ,49.15,50.6,48.5,50.35,50.2,49.15,20007773,997441500.25,25-JUN-2019,25079,INE114A01011,
SBILIFE,EQ,675.0,684.95,669.5,674.35,680.0,710.6,3513192,2380149688.55,25-JUN-2019,61582,INE123W01016,
SBIN,EQ,352.7,357.0,351.25,356.55,356.75,353.2,15922634,5639330396.5,25-JUN-2019,108121,INE062A01020,
SHREECEM,EQ,21000.0,21715.0,20980.05,21589.25,21521.0,21081.3,21206,455025737.9,25-JUN-2019,7831,INE070A01015,
SIEMENS,EQ,1239.55,1256.9,1235.5,1251.35,1252.3,1247.85,303437,378161141.2,25-JUN-2019,17858,INE003A01024,
SOLARINDS,EQ,1131.0,1170.0,1103.65,1160.4,1155.0,1128.45,13362,15197608.25,25-JUN-2019,1231,INE343H01029,
SRF,EQ,2988.0,2994.8,2920.0,2964.15,2959.9,2990.0,405770,1202010552.95,25-JUN-2019,25655,INE647A01010,
SUNPHARMA,EQ,382.5,387.5,377.55,385.75,384.4,383.45,4480306,1712982568.7,25-JUN-2019,70562,INE044A01036,
SUPREMEIND,EQ,1049.6,1061.0,1037.0,1052.35,1052.0,1043.0,29525,30921197.85,25-JUN-2019,1992,INE195A01028,
SUZLON,EQ,5.05,5.3,4.5,5.2,5.25,4.95,96131890,480534901.85,25-JUN-2019,46712,INE040H01021,
TATAELXSI,EQ,850.65,864.95,847.5,858.1,856.95,851.6,245651,210559390.7,25-JUN-2019,13810,INE670A01012,
TATAPOWER,EQ,65.0,67.55,64.75,66.3,66.85,65.05,8164192,542545481.6,25-JUN-2019,21369,INE245A01021,
TATASTEEL,EQ,474.0,499.8,473.95,498.0,496.1,486.25,13649119,6679334442.75,25-JUN-2019,148439,INE081A01012,
TCS,EQ,2270.0,2274.45,2250.5,2267.8,2263.0,2275.5,1386077,3138189676.8,25-JUN-2019,99699,INE467B01029,
TECHM,EQ,727.0,728.15,720.0,724.35,724.5,728.25,1451025,1050708467.05,25-JUN-2019,61333,INE669C01036,
TIINDIA,EQ,380.5,404.8,380.0,399.9,395.3,380.5,61629,24123329.9,25-JUN-2019,1820,INE974X01010,
TITAN,EQ,1309.0,1320.85,1296.05,1318.15,1317.0,1300.05,1955640,2560564919.9,25-JUN-2019,83565,INE280A01028,
TORNTPHARM,EQ,1511.2,1553.0,1500.5,1546.35,1550.0,1512.1,289131,445687221.85,25-JUN-2019,12470,INE685A01028,
TRENT,EQ,424.75,448.9,423.0,431.8,430.7,426.05,425494,185671070.75,25-JUN-2019,16027,INE849A01020,
TVSMOTOR,EQ,447.0,447.0,432.55,437.65,437.4,449.45,2127986,931777762.05,25-JUN-2019,35018,INE494B01023,
ULTRACEMCO,EQ,4570.0,4627.0,4537.0,4596.05,4585.2,4574.8,332939,1528436614.85,25-JUN-2019,26039,INE481G01011,
UNIONBANK,EQ,75.1,76.1,74.9,75.55,75.6,75.3,4163890,314236990.8,25-JUN-2019,16308,INE692A01016,
UPL,EQ,933.9,939.8,910.45,934.95,931.1,936.55,5140843,4772942112.1,25-JUN-2019,98281,INE628A01036,
VBL,EQ,935.8,938.05,925.0,927.9,928.0,935.8,60084,56058753.3,25-JUN-2019,2884,INE200M01013,
VEDL,EQ,168.15,171.5,167.0,170.35,170.2,168.45,11563811,1965652609.8,25-JUN-2019,78416,INE205A01025,
VOLTAS,EQ,633.45,654.8,631.7,651.0,651.0,632.25,3052271,1965304069.55,25-JUN-2019,81939,INE226A01021,
WIPRO,EQ,284.0,286.3,281.85,285.3,285.2,283.9,2809748,798141972.3,25-JUN-2019,36672,INE075A01022,
YESBANK,EQ,111.0,112.5,109.1,110.05,109.65,111.95,56892279,6274374406.6,25-JUN-2019,217623,INE528G01027,
