SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BAJFINANCE,EQ,7528.0,7692.0,7521.25,7607.65,7608.6,7555.7,645574,4927560247.2,17-NOV-2021,68236,INE296A01024,
BANDHANBNK,EQ,315.9,317.65,309.8,311.2,310.55,316.3,3309474,1037980727.65,17-NOV-2021,53456,INE545U01014,
BANKBARODA,EQ,96.0,98.85,95.5,97.55,97.6,96.75,36609592,3581347700.75,17-NOV-2021,87118,INE028A01039,
BANKINDIA,EQ,59.7,60.8,59.3,59.5,59.6,59.8,3951051,237198669.75,17-NOV-2021,14727,INE084A01016,
BDL,EQ,419.5,441.0,415.05,426.85,423.1,416.85,479269,203999972.9,17-NOV-2021,19972,INE171Z01018,
BEL,EQ,217.7,217.8,213.05,215.45,215.15,217.8,6028202,1299894313.5,17-NOV-2021,42834,INE263A01024,
BHARATFORG,EQ,798.5,825.0,796.0,802.75,800.0,800.65,2867176,2320040183.45,17-NOV-2021,71148,INE465A01025,
BHARTIARTL,EQ,724.55,732.35,716.25,720.05,720.5,730.3,8002927,5798837637.15,17-NOV-2021,109358,INE397D01024,
BHEL,EQ,63.5,64.95,63.3,64.05,63.7,63.7,19432448,1250432906.05,17-NOV-2021,42159,INE257A01026,
BIOCON,EQ,371.4,377.6,367.6,376.4,375.0,369.35,6964611,2602612186.7,17-NOV-2021,75618,INE376G01013,
BLUESTARCO,EQ,1036.1,1040.85,998.3,1002.7,1004.75,1033.05,44011,44632682.2,17-NOV-2021,4872,INE472A01039,
BOSCHLTD,EQ,18617.45,18955.0,18425.6,18892.25,18835.6,18617.45,54984,1034632703.95,17-NOV-2021,14258,INE323A01026,
BPCL,EQ,420.5,420.75,412.2,413.8,413.35,419.9,3769399,1565566320.7,17-NOV-2021,75189,INE029A01011,
BRITANNIA,EQ,3690.75,3699.95,3607.8,3615.05,3615.3,3690.75,250996,913869716.35,17-NOV-2021,20883,INE216A01030,
BSE,EQ,1562.25,1587.5,1541.2,1560.1,1562.25,1558.05,1189084,1863273134.95,17-NOV-2021,59861,INE118H01025,
CAMS,EQ,3198.0,3250.0,3135.0,3143.7,3146.0,3158.1,513448,1644872073.0,17-NOV-2021,61229,INE596I01012,
CANBK,EQ,221.0,226.5,219.5,220.05,219.8,222.05,15383307,3427139136.5,17-NOV-2021,88306,INE476A01014,
CDSL,EQ,1550.0,1558.9,1511.45,1542.1,1540.0,1552.5,474485,730387097.1,17-NOV-2021,37029,INE736A01011,
CGPOWER,BE,157.4,158.75,155.0,156.2,156.0,156.7,742588,116415849.65,17-NOV-2021,3393,INE067A01029,
CHOLAFIN,EQ,642.0,644.35,623.0,626.35,624.95,643.85,2422452,1540563645.15,17-NOV-2021,44395,INE121A01024,
CIPLA,EQ,921.75,921.75,901.0,905.35,902.5,921.75,1996857,1813660169.6,17-NOV-2021,81879,INE059A01026,
COALINDIA,EQ,159.05,159.25,155.7,156.1,156.05,159.05,7477627,1175794423.45,17-NOV-2021,59659,INE522F01014,
COCHINSHIP,EQ,367.0,371.5,365.8,366.4,366.7,370.65,136537,50236880.2,17-NOV-2021,4150,INE704P01017,
COFORGE,EQ,5755.05,5937.55,5682.0,5839.35,5826.6,5721.75,689317,4004114990.85,17-NOV-2021,58408,INE591G01017,
COLPAL,EQ,1505.0,1505.7,1482.0,1484.15,1483.15,1508.05,486976,726248986.05,17-NOV-2021,49123,INE259A01022,
CONCOR,EQ,672.5,672.5,663.0,665.25,665.05,672.85,483272,322099479.25,17-NOV-2021,13627,INE111A01025,
CROMPTON,EQ,460.7,465.0,455.45,458.45,459.5,461.25,2255153,1034711084.3,17-NOV-2021,28283,INE299U01018,
CUMMINSIND,EQ,923.0,929.9,918.35,924.4,919.25,926.65,322082,297683138.55,17-NOV-2021,14827,INE298A01020,
DABUR,EQ,608.0,611.8,606.05,608.0,607.95,610.0,1022417,622002061.8,17-NOV-2021,17487,INE016A01026,
DALBHARAT,EQ,2051.0,2062.5,1980.55,1990.95,1994.0,2057.65,230920,463820859.95,17-NOV-2021,16056,INE00R701025,
DIVISLAB,EQ,4845.0,4846.45,4757.0,4763.85,4763.7,4852.6,372272,1782339836.55,17-NOV-2021,48517,INE361B01024,
DIXON,EQ,5479.95,5533.0,5415.0,5449.1,5430.15,5479.35,214352,1172047802.5,17-NOV-2021,25990,INE935N01020,
DLF,EQ,421.45,426.65,415.6,417.95,416.05,423.8,3311849,1396201559.15,17-NOV-2021,47686,INE271C01023,
DMART,EQ,5080.0,5180.0,5079.75,5126.4,5123.0,5081.5,447914,2305256586.8,17-NOV-2021,59812,INE192R01011,
DRREDDY,EQ,4817.6,4824.85,4750.1,4768.3,4760.0,4817.6,196659,939501181.65,17-NOV-2021,25435,INE089A01023,
EICHERMOT,EQ,2729.95,2749.55,2662.95,2674.2,2665.0,2710.3,848875,2291723535.65,17-NOV-2021,48218,INE066A01021,
FEDERALBNK,EQ,97.4,98.3,96.5,97.1,97.2,97.4,10725400,1045305502.35,17-NOV-2021,48874,INE171A01029,
FORCEMOT,EQ,1659.0,1709.3,1620.0,1640.8,1643.0,1670.95,167024,278749157.45,17-NOV-2021,18381,INE451A01017,
FORTIS,EQ,283.95,299.25,280.4,286.2,285.8,285.25,12377403,3612652308.45,17-NOV-2021,164014,INE061F01013,
GAIL,EQ,145.35,146.65,144.5,145.0,144.85,145.6,3877654,564342869.2,17-NOV-2021,31423,INE129A01019,
GLENMARK,EQ,517.0,517.45,499.0,501.4,499.9,517.45,1312927,666372802.45,17-NOV-2021,33747,INE935A01035,
GODFRYPHLP,EQ,1245.6,1256.8,1235.0,1237.95,1236.0,1254.25,14879,18523549.4,17-NOV-2021,2466,INE260B01028,
GODREJCP,EQ,930.0,932.0,919.0,921.65,921.1,935.15,409606,378827178.4,17-NOV-2021,22944,INE102D01028,
GODREJPROP,EQ,2310.2,2325.0,2211.6,2222.2,2225.0,2322.05,1309961,2961766958.25,17-NOV-2021,74651,INE484J01027,
GRASIM,EQ,1825.3,1825.3,1786.65,1792.65,1792.95,1823.15,666765,1200092844.45,17-NOV-2021,25690,INE047A01021,
HAL,EQ,1424.95,1429.8,1395.8,1406.1,1411.85,1429.4,877343,1237649318.25,17-NOV-2021,38901,INE066F01012,
HAVELLS,EQ,1400.0,1402.6,1365.3,1375.25,1369.0,1398.85,825684,1141243805.8,17-NOV-2021,31993,INE176B01034,
HCLTECH,EQ,1160.5,1164.75,1150.0,1152.45,1150.3,1163.4,3172985,3670546247.65,17-NOV-2021,109730,INE860A01027,
HDFCAMC,EQ,2652.05,2673.0,2644.1,2647.65,2646.0,2660.55,182993,486900595.65,17-NOV-2021,14761,INE127D01025,
HDFCBANK,EQ,1536.9,1544.0,1528.5,1530.8,1531.2,1548.0,3799439,5833910234.85,17-NOV-2021,145953,INE040A01034,
HDFCLIFE,EQ,714.2,722.4,708.4,711.05,708.95,713.6,2453920,1760991927.55,17-NOV-2021,71835,INE795G01014,
HEROMOTOCO,EQ,2750.9,2773.65,2731.85,2749.35,2740.0,2750.9,570038,1567672837.6,17-NOV-2021,37253,INE158A01026,
HINDALCO,EQ,442.0,449.2,439.5,445.4,444.2,445.6,7474301,3321059593.35,17-NOV-2021,101563,INE038A01020,
HINDPETRO,EQ,337.95,337.95,325.35,326.0,326.0,337.5,3630912,1199128341.6,17-NOV-2021,44343,INE094A01015,
HINDUNILVR,EQ,2404.0,2410.05,2387.2,2391.15,2390.0,2406.65,956809,2292157189.6,17-NOV-2021,71916,INE030A01027,
HINDZINC,EQ,330.0,334.0,328.0,332.65,333.05,329.55,870444,288623459.4,17-NOV-2021,15178,INE267A01025,
ICICIBANK,EQ,760.9,771.95,756.3,761.3,759.95,764.05,11657214,8915156891.2,17-NOV-2021,175725,INE090A01021,
ICICIGI,EQ,1511.7,1531.0,1510.8,1529.0,1528.75,1520.0,566753,865841404.35,17-NOV-2021,33712,INE765G01017,
ICICIPRULI,EQ,651.0,665.6,641.1,643.25,642.5,653.35,955365,625633633.95,17-NOV-2021,30294,INE726G01019,
IDEA,EQ,9.95,10.2,9.9,9.95,10.0,10.0,114140242,1146010699.6,17-NOV-2021,166405,INE669E01016,
IDFCFIRSTB,EQ,50.25,50.5,49.3,49.5,49.5,50.25,19215873,958920035.4,17-NOV-2021,36333,INE092T01019,
IEX,EQ,819.9,827.0,812.3,816.55,817.0,809.4,6893329,5643596164.1,17-NOV-2021,147381,INE022Q01020,
INDHOTEL,EQ,218.45,220.4,212.25,215.55,215.4,216.9,6520504,1411209412.45,17-NOV-2021,46327,INE053A01029,
INDIANB,EQ,162.0,167.4,162.0,162.8,163.0,164.05,2688007,442402490.3,17-NOV-2021,35394,INE562A01011,
INDIGO,EQ,2363.0,2369.9,2308.1,2332.0,2333.8,2364.4,438454,1022623192.65,17-NOV-2021,22809,INE646L01027,
INDUSINDBK,EQ,1017.9,1042.0,1014.0,1034.0,1034.05,1020.9,3042496,3142180659.2,17-NOV-2021,76146,INE095A01012,
INDUSTOWER,EQ,295.0,296.95,284.1,288.4,287.0,296.1,4149011,1199179299.9,17-NOV-2021,53366,INE121J01017,
INFY,EQ,1792.55,1802.0,1780.7,1787.45,1790.55,1792.3,4732492,8483456713.5,17-NOV-2021,195585,INE009A01021,
INOXWIND,EQ,133.45,133.45,127.1,127.65,128.0,133.75,410119,53109754.95,17-NOV-2021,9278,INE066P01011,
IOC,EQ,130.9,131.4,128.15,128.45,128.45,131.0,6220901,805445129.45,17-NOV-2021,47814,INE242A01010,
IRFC,EQ,24.15,24.25,23.95,24.0,24.0,24.25,7206748,173735074.0,17-NOV-2021,20333,INE053F01010,
ITC,EQ,236.0,245.25,235.65,239.5,239.3,235.45,46697822,11252900644.6,17-NOV-2021,246949,INE154A01025,
JINDALSTEL,EQ,383.6,390.45,380.45,381.9,381.45,385.05,4510931,1737218905.8,17-NOV-2021,59468,INE749A01030,
JSWENERGY,BE,322.4,325.0,307.0,310.8,314.0,322.4,2003258,641451656.65,17-NOV-2021,11672,INE121E01018,
JSWSTEEL,EQ,660.3,671.7,658.6,662.35,662.45,664.9,2882577,1913401119.05,17-NOV-2021,47904,INE019A01038,
JUBLFOOD,EQ,3995.0,4004.4,3906.0,3922.25,3918.0,4012.0,338186,1332025367.65,17-NOV-2021,31902,INE797F01012,
KALYANKJIL,EQ,75.0,75.85,74.2,74.6,74.7,75.35,868825,65078302.7,17-NOV-2021,8396,INE303R01014,
KEI,EQ,1036.75,1040.0,1017.0,1024.0,1026.5,1036.75,127616,131300007.7,17-NOV-2021,6801,INE878B01027,
KOTAKBANK,EQ,2070.0,2081.85,2045.5,2053.1,2048.0,2082.85,1446763,2986329764.15,17-NOV-2021,70660,INE237A01028,
KPITTECH,EQ,439.85,499.9,439.05,466.4,473.0,437.0,5651248,2671025867.9,17-NOV-2021,157744,INE04I401011,
LAURUSLABS,EQ,491.7,493.9,477.25,484.0,485.0,491.5,1954843,946835522.05,17-NOV-2021,34113,INE947Q01028,
LICHSGFIN,EQ,414.0,416.8,409.0,409.85,409.25,415.3,1318483,544704863.9,17-NOV-2021,24350,INE115A01026,
LODHA,EQ,1409.9,1462.0,1392.6,1428.8,1420.0,1416.45,578479,825930335.55,17-NOV-2021,29784,INE670K01029,
LT,EQ,1949.0,1978.9,1943.55,1952.9,1951.0,1955.3,2166686,4252674129.4,17-NOV-2021,74181,INE018A01030,
LUPIN,EQ,931.5,931.5,908.25,910.15,908.95,931.5,910638,833341426.95,17-NOV-2021,30426,INE326A01037,
M&M,EQ,959.95,979.0,947.25,954.45,949.45,960.3,5416608,5218233311.9,17-NOV-2021,147075,INE101A01026,
MANAPPURAM,EQ,190.0,192.5,187.0,189.85,189.6,189.5,4387222,832861528.05,17-NOV-2021,29759,INE522D01027,
MARICO,EQ,552.7,555.0,549.25,551.75,552.2,552.9,892311,493008165.45,17-NOV-2021,17625,INE196A01026,
MARUTI,EQ,8035.0,8350.0,8015.05,8274.75,8240.0,8050.35,2377268,19527209332.1,17-NOV-2021,213201,INE585B01010,
MAXHEALTH,EQ,364.5,377.0,360.55,367.7,368.0,364.95,1475532,547322909.75,17-NOV-2021,38060,INE027H01010,
MAZDOCK,EQ,297.0,298.35,286.2,287.95,287.5,299.1,598575,175214751.55,17-NOV-2021,12765,INE249Z01012,
MCX,EQ,1929.8,1936.0,1861.4,1871.9,1866.25,1936.5,447845,850937533.5,17-NOV-2021,23495,INE745G01035,
MFSL,EQ,952.8,958.85,944.85,948.6,947.0,959.3,762507,725224963.55,17-NOV-2021,22605,INE180A01020,
MOTILALOFS,EQ,949.0,951.7,915.05,920.1,920.5,945.1,280030,259290282.65,17-NOV-2021,10036,INE338I01027,
MPHASIS,EQ,3468.0,3491.8,3402.05,3442.65,3446.0,3454.35,547200,1885316945.25,17-NOV-2021,41406,INE356A01018,
MUTHOOTFIN,EQ,1660.0,1664.95,1625.0,1639.2,1637.0,1662.1,898434,1477033902.1,17-NOV-2021,41994,INE414G01012,
NAM-INDIA,EQ,419.0,422.5,416.0,419.2,418.5,418.3,263950,110977865.15,17-NOV-2021,4621,INE298J01013,
NATIONALUM,EQ,99.55,100.15,98.1,98.75,98.5,99.8,15777284,1567499922.05,17-NOV-2021,42566,INE139A01034,
NAUKRI,EQ,6538.0,6637.15,6490.1,6545.0,6555.0,6533.45,386339,2540959194.85,17-NOV-2021,51568,INE663F01024,
NBCC,EQ,45.8,46.1,44.95,45.1,45.15,45.8,2709160,123367609.85,17-NOV-2021,12678,INE095N01031,
NESTLEIND,EQ,19404.0,19565.0,19363.0,19477.05,19428.1,19462.1,54276,1057492615.2,17-NOV-2021,14207,INE239A01016,
NHPC,EQ,34.0,34.85,32.85,33.15,33.2,33.9,14367451,487846267.55,17-NOV-2021,33477,INE848E01016,
NMDC,EQ,139.0,140.55,137.35,138.2,138.15,139.45,8126177,1130365720.55,17-NOV-2021,42909,INE584A01023,
NTPC,EQ,134.0,138.0,134.0,136.45,136.55,134.3,15264066,2086432946.7,17-NOV-2021,80781,INE733E01010,
NYKAA,EQ,2240.0,2259.0,2101.0,2123.05,2122.0,2236.75,2695454,5800636211.1,17-NOV-2021,154551,INE388Y01029,
OBEROIRLTY,EQ,968.0,976.25,952.65,957.35,959.65,970.05,744125,715873702.5,17-NOV-2021,22367,INE093I01010,
OFSS,EQ,4469.95,4529.8,4454.35,4476.35,4478.0,4466.6,56975,255822492.85,17-NOV-2021,10557,INE881D01027,
OIL,EQ,220.6,224.2,218.2,220.0,219.55,222.95,578796,127929115.65,17-NOV-2021,18863,INE274J01014,
ONGC,EQ,157.0,159.25,156.6,157.4,157.6,157.15,11420415,1803916179.4,17-NOV-2021,87941,INE213A01029,
PAGEIND,EQ,41182.85,41390.0,40800.0,40966.05,40800.0,41193.6,25376,1043447831.15,17-NOV-2021,10957,INE761H01022,
PERSISTENT,EQ,4300.0,4340.7,4270.0,4316.45,4314.55,4301.2,180212,775553147.55,17-NOV-2021,14798,INE262H01013,
PETRONET,EQ,230.45,230.6,227.1,228.05,228.1,237.0,4828563,1102340494.5,17-NOV-2021,40607,INE347G01014,
PFC,EQ,132.75,134.0,131.55,131.85,132.0,133.05,3476936,460397070.75,17-NOV-2021,19710,INE134E01011,
PGEL,EQ,530.0,530.0,518.05,521.8,518.05,525.05,28927,15187188.05,17-NOV-2021,3760,INE457L01011,
PHOENIXLTD,EQ,1073.0,1119.0,1050.6,1084.55,1086.0,1072.85,414133,451627843.85,17-NOV-2021,50423,INE211B01039,
PIDILITIND,EQ,2440.0,2455.95,2410.1,2414.45,2417.0,2444.75,252330,611341328.3,17-NOV-2021,27744,INE318A01026,
PIIND,EQ,2920.0,2924.2,2864.0,2897.2,2882.0,2922.55,208118,603922098.0,17-NOV-2021,16644,INE603J01030,
PNB,EQ,40.9,41.4,40.5,40.65,40.65,41.1,37455760,1531265478.75,17-NOV-2021,54168,INE160A01022,
PNBHOUSING,EQ,466.0,469.0,461.1,462.8,461.25,467.5,50380,23426618.95,17-NOV-2021,2829,INE572E01012,
POLICYBZR,EQ,1350.0,1470.0,1342.0,1447.95,1435.0,1341.9,7068789,9982051128.25,17-NOV-2021,268488,INE417T01026,
POLYCAB,EQ,2525.0,2543.85,2483.35,2502.05,2500.0,2532.5,251932,632348819.45,17-NOV-2021,22503,INE455K01017,
POWERGRID,EQ,187.0,193.8,187.0,191.05,190.65,187.6,13769624,2635623239.85,17-NOV-2021,94920,INE752E01010,
POWERINDIA,EQ,2586.0,2637.0,2566.25,2629.45,2620.0,2575.55,54973,143387032.9,17-NOV-2021,7275,INE07Y701011,
PRESTIGE,EQ,478.5,485.5,461.2,466.25,464.0,479.65,680539,322773056.4,17-NOV-2021,17314,INE811K01011,
RADICO,EQ,1117.5,1131.9,1106.95,1119.85,1119.0,1114.2,346394,386625368.75,17-NOV-2021,31108,INE944F01028,
RBLBANK,EQ,208.0,213.8,205.0,207.6,206.5,209.85,9008916,1888682306.4,17-NOV-2021,63923,INE976G01028,
RECLTD,EQ,140.0,142.25,138.1,138.4,138.5,140.0,4337772,606426791.25,17-NOV-2021,37721,INE020B01018,
RELIANCE,EQ,2498.95,2498.95,2461.0,2464.0,2462.8,2517.9,4708235,11676042764.7,17-NOV-2021,240722,INE002A01018,
RVNL,EQ,36.75,37.4,36.65,36.85,36.9,36.8,3514754,129801155.7,17-NOV-2021,13292,INE415G01027,
SAIL,EQ,114.0,115.45,113.1,113.65,113.35,114.55,17789072,2034289912.85,17-NOV-2021,78620,INE114A01011,
SBICARD,EQ,1079.0,1080.75,1060.0,1061.9,1063.35,1080.6,657952,703357624.0,17-NOV-2021,37746,INE018E01016,
SBILIFE,EQ,1150.0,1196.95,1150.0,1187.2,1180.05,1153.0,2862829,3391990461.3,17-NOV-2021,105853,INE123W01016,
SBIN,EQ,493.85,505.4,491.0,498.15,497.6,495.1,20488483,10250837191.3,17-NOV-2021,275972,INE062A01020,
SHREECEM,EQ,28148.0,28294.45,27618.75,27691.05,27700.0,28138.95,29245,814406154.05,17-NOV-2021,9472,INE070A01015,
SIEMENS,EQ,2338.1,2424.5,2330.35,2353.35,2342.2,2352.95,359291,857487508.8,17-NOV-2021,22914,INE003A01024,
SOLARINDS,EQ,2679.4,2799.0,2673.8,2731.6,2747.05,2683.8,161362,444748330.85,17-NOV-2021,15803,INE343H01029,
SONACOMS,EQ,708.4,726.0,707.6,710.9,712.0,712.6,1717766,1227068208.5,17-NOV-2021,57895,INE073K01018,
SRF,EQ,2183.0,2200.95,2144.25,2157.55,2153.45,2190.0,869570,1886258284.9,17-NOV-2021,47849,INE647A01010,
SUNPHARMA,EQ,800.0,805.0,787.4,791.35,789.3,798.45,1662900,1322264159.8,17-NOV-2021,55001,INE044A01036,
SUPREMEIND,EQ,2279.6,2289.1,2248.0,2259.1,2257.0,2275.25,312917,708184400.15,17-NOV-2021,9968,INE195A01028,
SUZLON,EQ,6.95,7.05,6.95,6.95,7.0,7.0,20599142,144060085.3,17-NOV-2021,44776,INE040H01021,
TATACONSUM,EQ,833.9,847.35,832.5,836.4,834.8,833.4,1439354,1208192721.75,17-NOV-2021,58781,INE192A01025,
TATAELXSI,EQ,6625.0,6730.0,6550.0,6595.1,6590.0,6599.35,134439,892579795.2,17-NOV-2021,23191,INE670A01012,
TATAPOWER,EQ,244.5,252.5,243.0,249.9,249.8,244.5,58883464,14699362966.65,17-NOV-2021,340335,INE245A01021,
TATASTEEL,EQ,1225.0,1237.4,1215.1,1220.05,1217.5,1228.8,8780204,10757564425.0,17-NOV-2021,227497,INE081A01012,
TCS,EQ,3550.6,3562.85,3506.4,3521.9,3520.8,3556.4,1632914,5770466506.8,17-NOV-2021,126358,INE467B01029,
TECHM,EQ,1598.5,1625.0,1595.0,1618.45,1619.5,1599.9,2304359,3715080615.0,17-NOV-2021,93806,INE669C01036,
TIINDIA,EQ,1685.0,1761.55,1672.25,1735.4,1740.0,1685.95,59712,103264686.7,17-NOV-2021,8881,INE974X01010,
TITAN,EQ,2522.9,2539.0,2491.1,2499.35,2497.4,2531.75,892518,2245155162.0,17-NOV-2021,59209,INE280A01028,
TORNTPHARM,EQ,2789.05,2842.3,2751.65,2834.4,2830.0,2789.05,125980,355335387.5,17-NOV-2021,11302,INE685A01028,
TRENT,EQ,1189.85,1200.0,1145.0,1153.2,1154.0,1190.35,792324,926041024.05,17-NOV-2021,33390,INE849A01020,
TVSMOTOR,EQ,738.0,749.25,736.25,739.7,737.35,738.1,1754996,1301783821.9,17-NOV-2021,35747,INE494B01023,
ULTRACEMCO,EQ,7845.0,7948.95,7801.0,7857.7,7855.95,7882.4,183623,1445435698.05,17-NOV-2021,36789,INE481G01011,
UNIONBANK,EQ,46.95,48.35,46.75,47.35,47.3,46.85,14525214,691646137.85,17-NOV-2021,28866,INE692A01016,
UPL,EQ,777.0,777.0,752.7,755.6,755.25,780.05,2998582,2289348540.7,17-NOV-2021,59789,INE628A01036,
VBL,EQ,924.7,942.0,920.5,930.75,930.0,921.95,347646,323311810.25,17-NOV-2021,21431,INE200M01013,
VEDL,EQ,330.75,340.45,329.0,338.2,338.2,332.75,13264427,4455909611.15,17-NOV-2021,93915,INE205A01025,
VOLTAS,EQ,1231.65,1243.2,1221.0,1235.45,1235.55,1231.65,751036,924431894.05,17-NOV-2021,45914,INE226A01021,
WIPRO,EQ,661.45,668.0,658.0,661.8,663.0,661.45,4427497,2936051418.75,17-NOV-2021,83228,INE075A01022,
YESBANK,EQ,13.0,13.15,12.95,13.0,13.05,13.05,33082573,431530046.0,17-NOV-2021,90404,INE528G01035,
