SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
DLF,EQ,147.9,149.45,143.65,146.25,146.0,147.15,5235207,765753119.9,20-APR-2015,32863,INE271C01023,
DRREDDY,EQ,3650.0,3715.95,3540.2,3567.0,3577.7,3647.15,302996,1095920067.05,20-APR-2015,27778,INE089A01023,
EICHERMOT,EQ,15310.0,15310.0,14630.0,14762.0,14777.05,15311.1,90233,1334521145.55,20-APR-2015,24222,INE066A01013,
FEDERALBNK,EQ,131.6,132.4,126.8,128.0,127.7,131.65,1740593,225086586.75,20-APR-2015,12502,INE171A01029,
FORTIS,EQ,167.85,169.1,161.15,163.45,163.95,166.8,679680,112667849.95,20-APR-2015,6616,INE061F01013,
GAIL,EQ,389.4,392.8,382.75,385.15,384.5,388.85,509763,197533106.4,20-APR-2015,14059,INE129A01019,
GLENMARK,EQ,905.0,921.0,881.35,901.2,905.0,865.15,2994923,2699312376.85,20-APR-2015,79352,INE935A01035,
GODFRYPHLP,EQ,538.05,538.05,505.1,515.5,518.45,537.35,7672,3954253.4,20-APR-2015,635,INE260B01028,
GODREJCP,EQ,1170.0,1178.0,1137.25,1165.6,1168.95,1169.9,62357,72247018.65,20-APR-2015,5937,INE102D01028,
GODREJPROP,EQ,260.5,263.7,255.35,259.1,261.5,261.65,47039,12189431.5,20-APR-2015,1327,INE484J01027,
GRASIM,EQ,3635.0,3687.9,3581.15,3612.0,3618.8,3647.2,67827,246873185.5,20-APR-2015,6733,INE047A01013,
HAVELLS,EQ,285.0,294.9,282.25,290.9,293.15,285.7,1301665,375190857.6,20-APR-2015,24181,INE176B01034,
HCLTECH,EQ,945.0,947.7,912.55,924.3,917.0,940.1,1611552,1499106818.75,20-APR-2015,82401,INE860A01027,
HDFCBANK,EQ,1020.0,1025.0,1002.6,1005.1,1008.65,1018.25,1297220,1314719415.5,20-APR-2015,22147,INE040A01026,
HEROMOTOCO,EQ,2411.0,2427.35,2300.9,2316.35,2315.0,2410.5,1710612,3990871010.65,20-APR-2015,70181,INE158A01026,
HINDALCO,EQ,140.9,141.7,137.2,138.25,137.5,139.75,5669966,787410843.6,20-APR-2015,30721,INE038A01020,
HINDPETRO,EQ,635.5,642.95,627.0,635.1,635.0,636.2,1587189,1010737899.0,20-APR-2015,21562,INE094A01015,
HINDUNILVR,EQ,938.4,940.75,905.6,913.45,914.0,937.65,879556,805221819.55,20-APR-2015,31346,INE030A01027,
HINDZINC,EQ,173.0,173.6,167.0,170.3,171.0,172.2,1953588,332755926.35,20-APR-2015,24848,INE267A01025,
ICICIBANK,EQ,312.9,317.6,308.3,311.15,311.6,310.1,10603355,3324169522.55,20-APR-2015,116149,INE090A01021,
IDEA,EQ,197.25,197.25,190.65,191.6,191.5,196.95,5949847,1146167817.5,20-APR-2015,60173,INE669E01016,
INDHOTEL,EQ,106.5,107.4,103.4,104.95,104.95,106.95,487242,51057646.2,20-APR-2015,2429,INE053A01029,
INDIANB,EQ,164.9,164.9,161.1,161.55,161.5,163.6,57723,9386960.9,20-APR-2015,1585,INE562A01011,
INDUSINDBK,EQ,874.7,881.25,830.0,843.75,845.1,876.0,1937207,1655870635.3,20-APR-2015,45157,INE095A01012,
INFY,EQ,2176.0,2180.0,2115.15,2132.15,2129.5,2179.25,3206346,6832298664.45,20-APR-2015,77890,INE009A01021,
INOXWIND,EQ,474.8,477.6,446.65,450.7,452.6,473.9,1418441,657160327.25,20-APR-2015,23469,INE066P01011,
IOC,EQ,357.35,364.0,355.2,359.45,356.15,359.4,935471,336143849.5,20-APR-2015,14922,INE242A01010,
ITC,EQ,352.1,352.1,340.6,341.9,341.45,351.85,7517021,2597675388.6,20-APR-2015,119139,INE154A01025,
JINDALSTEL,EQ,159.2,161.7,152.7,154.85,154.5,159.2,4302660,679013676.3,20-APR-2015,40470,INE749A01030,
JSWENERGY,EQ,112.35,113.05,110.45,111.1,111.45,112.85,2495567,277818267.45,20-APR-2015,16290,INE121E01018,
JSWSTEEL,EQ,962.15,982.5,947.05,962.7,964.0,956.25,955217,922413015.75,20-APR-2015,29056,INE019A01020,
JUBLFOOD,EQ,1476.0,1487.35,1413.0,1439.2,1441.45,1474.45,246436,355614285.8,20-APR-2015,16290,INE797F01012,
KEI,EQ,82.65,82.8,74.95,75.75,75.85,81.7,682264,52846993.25,20-APR-2015,4334,INE878B01027,
KOTAKBANK,EQ,1382.1,1386.95,1360.2,1370.9,1365.0,1386.55,1214792,1667889082.85,20-APR-2015,56374,INE237A01028,
LICHSGFIN,EQ,443.1,447.95,436.15,441.8,442.1,436.5,3775827,1669870740.3,20-APR-2015,78934,INE115A01026,
LT,EQ,1741.9,1741.9,1669.0,1698.45,1701.7,1739.75,1583554,2706863367.45,20-APR-2015,71434,INE018A01030,
LUPIN,EQ,1776.6,1819.5,1750.0,1786.95,1792.0,1770.05,2341241,4175015480.7,20-APR-2015,101330,INE326A01037,
M&M,EQ,1218.0,1224.5,1182.6,1187.7,1186.0,1224.5,1682102,2011018533.5,20-APR-2015,41423,INE101A01026,
MANAPPURAM,EQ,33.95,34.0,33.0,33.15,33.15,33.5,282360,9388469.45,20-APR-2015,1191,INE522D01027,
MARICO,EQ,412.0,414.0,390.25,395.5,391.5,416.2,829859,329889266.0,20-APR-2015,15241,INE196A01026,
MARUTI,EQ,3627.0,3648.4,3584.6,3608.05,3605.05,3646.8,175033,631882092.3,20-APR-2015,10110,INE585B01010,
MCX,EQ,1124.95,1130.15,1081.1,1087.1,1085.1,1119.0,272063,300079297.6,20-APR-2015,10600,INE745G01035,
MOTILALOFS,EQ,302.0,304.95,292.35,300.75,301.0,305.8,15629,4662038.75,20-APR-2015,393,INE338I01027,
MPHASIS,EQ,394.85,396.0,384.6,391.2,395.0,394.2,70524,27437017.2,20-APR-2015,6582,INE356A01018,
MUTHOOTFIN,EQ,191.0,191.55,189.0,189.8,189.85,189.75,38190,7257546.6,20-APR-2015,2084,INE414G01012,
NATIONALUM,EQ,48.05,48.15,45.9,46.35,46.45,47.85,864861,40686220.35,20-APR-2015,9079,INE139A01034,
NAUKRI,EQ,833.6,868.9,822.1,829.65,828.0,844.85,59222,50354291.3,20-APR-2015,3163,INE663F01024,
NBCC,EQ,896.9,899.0,868.0,871.0,874.0,894.65,208447,182910597.25,20-APR-2015,8184,INE095N01015,
NESTLEIND,EQ,7001.0,7010.0,6900.0,6953.2,6965.0,7000.85,15258,106365604.6,20-APR-2015,5163,INE239A01016,
NHPC,EQ,20.75,20.75,20.2,20.25,20.25,20.6,2068894,42262428.1,20-APR-2015,8063,INE848E01016,
NMDC,EQ,129.5,129.9,126.2,126.75,126.4,133.55,3107572,397471901.9,20-APR-2015,28299,INE584A01023,
NTPC,EQ,159.4,160.0,153.8,154.4,154.4,158.0,2379637,371961669.75,20-APR-2015,36494,INE733E01010,
OBEROIRLTY,EQ,298.0,298.7,278.05,283.6,285.0,298.15,226201,64722587.95,20-APR-2015,3173,INE093I01010,
OFSS,EQ,3385.0,3385.0,3250.0,3297.45,3273.25,3354.55,28921,95774237.95,20-APR-2015,7562,INE881D01027,
OIL,EQ,518.9,518.9,481.85,500.45,500.7,520.9,352445,176281059.95,20-APR-2015,15678,INE274J01014,
ONGC,EQ,329.85,332.9,316.2,321.8,321.9,330.0,3024135,982358171.8,20-APR-2015,61716,INE213A01029,
PAGEIND,EQ,13088.65,13230.0,12530.0,13033.8,13200.0,12871.35,10603,135447429.05,20-APR-2015,3552,INE761H01022,
PERSISTENT,EQ,736.0,738.0,706.0,723.9,736.75,735.9,252205,181870878.6,20-APR-2015,29297,INE262H01013,
PETRONET,EQ,184.0,184.2,177.85,179.95,180.05,184.5,809001,146426490.35,20-APR-2015,6795,INE347G01014,
PFC,EQ,278.9,279.9,273.5,275.95,276.0,278.4,1327840,366950083.2,20-APR-2015,14600,INE134E01011,
PGEL,EQ,142.0,151.8,142.0,148.05,146.0,147.4,50603,7556145.35,20-APR-2015,202,INE457L01011,
PHOENIXLTD,EQ,376.1,379.5,373.4,375.0,376.95,374.95,26466,9941824.65,20-APR-2015,875,INE211B01039,
PIDILITIND,EQ,595.0,595.0,583.0,586.15,586.0,592.1,102926,60360562.2,20-APR-2015,14481,INE318A01026,
PIIND,EQ,684.0,692.0,662.5,673.05,674.0,683.0,132197,89609747.05,20-APR-2015,4308,INE603J01030,
PNB,EQ,163.1,167.0,156.6,160.5,160.5,163.25,4771231,776925329.15,20-APR-2015,34536,INE160A01022,
POWERGRID,EQ,150.2,152.6,148.65,149.8,150.0,150.1,1281928,193477907.55,20-APR-2015,8053,INE752E01010,
PRESTIGE,EQ,263.0,265.7,257.45,259.25,259.5,263.7,151173,39515457.95,20-APR-2015,2387,INE811K01011,
RADICO,EQ,98.3,98.85,92.5,95.05,95.8,98.05,189416,18104316.4,20-APR-2015,2743,INE944F01028,
RECLTD,EQ,331.85,331.95,324.0,325.0,324.7,330.65,1506812,492140709.05,20-APR-2015,23215,INE020B01018,
RELIANCE,EQ,937.3,937.45,878.5,885.65,883.75,926.85,8601165,7754013934.6,20-APR-2015,213701,INE002A01018,
SAIL,EQ,77.2,77.85,72.65,73.45,73.35,77.15,2418851,181292907.6,20-APR-2015,10451,INE114A01011,
SBIN,EQ,291.0,293.35,284.85,287.65,287.65,291.75,13788536,3996227241.75,20-APR-2015,99364,INE062A01020,
SHREECEM,EQ,10039.25,10135.05,9810.0,10050.4,10052.0,10039.1,31069,309368968.65,20-APR-2015,3616,INE070A01015,
SIEMENS,EQ,1332.0,1344.9,1291.95,1303.35,1308.7,1325.8,269179,354316288.4,20-APR-2015,21051,INE003A01024,
SOLARINDS,EQ,3741.95,3773.95,3550.0,3560.6,3568.0,3738.9,2421,8695836.5,20-APR-2015,541,INE343H01011,
SRF,EQ,1076.15,1122.5,1066.1,1105.6,1115.05,1065.7,286911,312893962.9,20-APR-2015,12173,INE647A01010,
SUNPHARMA,EQ,1048.0,1066.9,1037.8,1043.8,1041.95,1037.75,2941375,3093832658.9,20-APR-2015,79968,INE044A01036,
SUPREMEIND,EQ,675.0,679.0,658.0,661.9,666.0,679.6,83080,55334011.0,20-APR-2015,7887,INE195A01028,
SUZLON,EQ,27.55,27.65,26.2,26.4,26.5,27.65,32372123,866658179.95,20-APR-2015,36383,INE040H01021,
TATAELXSI,EQ,1266.8,1274.8,1130.0,1152.75,1152.1,1266.05,815256,960544124.4,20-APR-2015,34469,INE670A01012,
TATAPOWER,EQ,80.4,81.05,78.45,78.75,78.65,80.45,1983867,158042569.95,20-APR-2015,10911,INE245A01021,
TATASTEEL,EQ,348.5,354.3,339.15,344.45,345.0,346.0,6266956,2180953442.5,20-APR-2015,71565,INE081A01012,
TCS,EQ,2480.05,2483.9,2424.85,2428.8,2426.0,2474.85,1445361,3525902673.95,20-APR-2015,84591,INE467B01029,
TECHM,EQ,641.0,641.0,622.5,632.3,634.8,641.05,2301636,1451473198.25,20-APR-2015,33016,INE669C01036,
TITAN,EQ,396.0,403.8,392.05,394.95,393.9,395.05,934634,371907757.5,20-APR-2015,12894,INE280A01028,
TORNTPHARM,EQ,1284.5,1289.0,1219.0,1236.0,1245.0,1281.25,119937,149528563.2,20-APR-2015,12421,INE685A01028,
TRENT,EQ,1385.0,1385.0,1301.3,1319.1,1330.0,1385.7,11282,15110403.9,20-APR-2015,926,INE849A01012,
TVSMOTOR,EQ,245.45,248.0,230.9,234.3,233.7,244.45,2053951,494211544.5,20-APR-2015,25537,INE494B01023,
ULTRACEMCO,EQ,2809.15,2825.8,2748.5,2778.15,2783.95,2809.15,496778,1384692051.6,20-APR-2015,43451,INE481G01011,
UNIONBANK,EQ,164.5,167.8,157.2,158.5,158.7,164.6,2957984,483396661.4,20-APR-2015,29812,INE692A01016,
UPL,EQ,429.0,429.45,404.1,409.9,409.0,428.9,1997796,828934875.05,20-APR-2015,54702,INE628A01036,
VOLTAS,EQ,294.2,295.15,282.35,288.35,288.0,295.15,1625832,471163269.25,20-APR-2015,36207,INE226A01021,
WIPRO,EQ,586.85,591.05,570.5,575.4,570.5,586.85,1485403,861827324.2,20-APR-2015,33398,INE075A01022,
YESBANK,EQ,812.9,815.7,775.05,787.9,787.0,809.4,4567680,3649344092.55,20-APR-2015,120366,INE528G01019,
