SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BAJFINANCE,EQ,7350.0,7425.0,7300.0,7346.95,7342.0,7388.45,767031,5639978020.15,06-APR-2022,67643,INE296A01024,
BANDHANBNK,EQ,315.0,319.3,306.1,315.0,314.5,315.35,14586482,4571946243.4,06-APR-2022,119319,INE545U01014,
BANKBARODA,EQ,115.65,120.95,115.15,119.9,119.8,116.0,36964790,4369533681.3,06-APR-2022,98172,INE028A01039,
BANKINDIA,EQ,50.65,52.4,50.15,52.1,52.15,50.75,6394097,329764035.25,06-APR-2022,14629,INE084A01016,
BDL,EQ,567.8,588.45,561.7,570.75,572.85,568.1,688244,396293885.55,06-APR-2022,18890,INE171Z01018,
BEL,EQ,218.0,221.0,217.2,220.0,219.4,218.6,9255218,2032905668.85,06-APR-2022,51047,INE263A01024,
BHARATFORG,EQ,723.95,732.4,702.8,727.35,726.0,727.35,1218028,883438873.85,06-APR-2022,30535,INE465A01025,
BHARTIARTL,EQ,764.0,780.7,763.0,775.65,773.8,766.6,7490027,5797540256.45,06-APR-2022,125133,INE397D01024,
BHEL,EQ,55.95,57.4,55.55,56.75,56.7,56.05,42528918,2404043823.7,06-APR-2022,74672,INE257A01026,
BIOCON,EQ,346.0,352.6,346.0,350.3,350.45,347.3,1959648,685558773.8,06-APR-2022,26924,INE376G01013,
BLUESTARCO,EQ,1132.0,1185.0,1131.95,1148.1,1142.0,1132.3,254343,295057307.6,06-APR-2022,21018,INE472A01039,
BOSCHLTD,EQ,14894.7,15050.0,14787.45,14999.85,15027.6,14894.7,24737,370433445.9,06-APR-2022,4665,INE323A01026,
BPCL,EQ,379.0,386.45,377.45,385.8,385.7,380.0,5843175,2241169066.3,06-APR-2022,84198,INE029A01011,
BRITANNIA,EQ,3282.0,3295.0,3254.65,3282.5,3287.0,3303.4,245111,802294868.25,06-APR-2022,23348,INE216A01030,
BSE,EQ,906.0,916.0,900.0,907.15,906.0,907.35,769619,700144992.3,06-APR-2022,27438,INE118H01025,
CAMS,EQ,2569.7,2599.95,2540.5,2565.35,2571.5,2574.45,114561,294267434.3,06-APR-2022,16397,INE596I01012,
CANBK,EQ,241.0,249.9,241.0,247.85,247.7,242.95,9897393,2436229974.4,06-APR-2022,48759,INE476A01014,
CDSL,EQ,1519.7,1522.95,1496.0,1502.95,1497.0,1521.35,629013,948693121.7,06-APR-2022,29446,INE736A01011,
CGPOWER,EQ,196.8,205.55,192.5,199.5,199.0,195.8,4496935,898107888.55,06-APR-2022,28223,INE067A01029,
CHOLAFIN,EQ,690.0,708.35,690.0,702.75,703.0,704.6,1839420,1291337872.2,06-APR-2022,43272,INE121A01024,
CIPLA,EQ,1014.0,1033.85,1014.0,1029.0,1029.9,1021.45,1487844,1527023169.05,06-APR-2022,60331,INE059A01026,
COALINDIA,EQ,188.7,197.0,188.3,193.85,193.8,187.9,46157039,8952723366.4,06-APR-2022,231491,INE522F01014,
COCHINSHIP,EQ,320.9,322.1,316.75,318.45,318.05,320.9,114532,36565901.7,06-APR-2022,4037,INE704P01017,
COFORGE,EQ,4546.0,4554.0,4450.0,4464.25,4470.0,4557.6,244539,1101220106.75,06-APR-2022,27542,INE591G01017,
COLPAL,EQ,1585.0,1594.8,1571.3,1591.3,1585.0,1586.7,248952,394789249.65,06-APR-2022,14991,INE259A01022,
CONCOR,EQ,678.0,715.6,677.0,711.35,712.85,683.55,3589384,2533254460.0,06-APR-2022,75822,INE111A01025,
CROMPTON,EQ,380.6,388.45,377.25,382.2,381.95,380.7,1929072,741402419.1,06-APR-2022,37932,INE299U01018,
CUMMINSIND,EQ,1125.5,1132.6,1114.55,1119.25,1115.0,1126.85,528618,592351897.55,06-APR-2022,29517,INE298A01020,
DABUR,EQ,548.95,548.95,538.6,541.45,540.8,548.95,1813477,986065405.45,06-APR-2022,39388,INE016A01026,
DALBHARAT,EQ,1576.0,1624.0,1561.3,1593.9,1599.9,1592.35,360524,577110316.0,06-APR-2022,17762,INE00R701025,
DIVISLAB,EQ,4461.0,4527.0,4372.9,4386.9,4400.0,4461.2,532706,2371318070.6,06-APR-2022,47320,INE361B01024,
DIXON,EQ,4631.0,4658.1,4566.75,4592.35,4595.0,4638.7,324809,1497769762.8,06-APR-2022,37438,INE935N01020,
DLF,EQ,391.0,403.4,390.25,398.05,397.7,394.2,8671174,3451494354.15,06-APR-2022,60007,INE271C01023,
DMART,EQ,4090.0,4139.8,4085.6,4101.9,4104.0,4109.7,218183,895370331.0,06-APR-2022,31766,INE192R01011,
DRREDDY,EQ,4330.0,4355.0,4266.3,4276.75,4286.4,4329.9,411951,1776153563.7,06-APR-2022,46316,INE089A01023,
EICHERMOT,EQ,2531.0,2555.45,2522.05,2530.7,2529.9,2543.45,469837,1191878662.2,06-APR-2022,37320,INE066A01021,
FEDERALBNK,EQ,98.25,100.3,97.5,99.3,99.25,98.25,15242800,1511244062.45,06-APR-2022,43634,INE171A01029,
FORCEMOT,EQ,1165.0,1249.0,1150.0,1187.15,1182.0,1177.1,145524,174325144.6,06-APR-2022,15787,INE451A01017,
FORTIS,EQ,275.5,278.9,273.25,277.0,277.45,275.5,566627,156683798.45,06-APR-2022,9987,INE061F01013,
GAIL,EQ,159.8,163.25,158.85,162.35,162.25,160.75,7078322,1146311153.35,06-APR-2022,46716,INE129A01019,
GLENMARK,EQ,470.1,479.3,469.1,475.1,475.3,470.15,1010358,480016965.1,06-APR-2022,23470,INE935A01035,
GODFRYPHLP,EQ,1080.25,1104.75,1076.0,1084.1,1080.0,1080.25,20122,21956933.25,06-APR-2022,2831,INE260B01028,
GODREJCP,EQ,767.0,767.0,748.9,752.45,753.1,770.9,1218462,921770123.65,06-APR-2022,42001,INE102D01028,
GODREJPROP,EQ,1665.0,1690.0,1659.0,1681.65,1681.6,1672.05,511082,857108126.65,06-APR-2022,18897,INE484J01027,
GRASIM,EQ,1700.0,1717.3,1693.45,1699.75,1695.5,1702.3,446989,762162637.4,06-APR-2022,25325,INE047A01021,
HAL,EQ,1545.0,1574.5,1527.8,1547.8,1552.75,1552.75,858037,1328608847.1,06-APR-2022,30411,INE066F01012,
HAVELLS,EQ,1258.65,1264.0,1240.85,1251.85,1252.0,1258.65,845250,1056728933.3,06-APR-2022,48381,INE176B01034,
HCLTECH,EQ,1190.0,1194.9,1167.5,1170.5,1171.9,1195.45,2838968,3335018699.05,06-APR-2022,106160,INE860A01027,
HDFCAMC,EQ,2329.95,2351.0,2305.65,2324.3,2320.0,2341.45,185877,432450505.35,06-APR-2022,18096,INE127D01025,
HDFCBANK,EQ,1587.7,1589.8,1547.35,1550.85,1550.5,1608.25,13513930,21140225559.2,06-APR-2022,414144,INE040A01034,
HDFCLIFE,EQ,567.0,568.0,553.75,555.85,556.0,569.65,5626902,3143274845.3,06-APR-2022,101864,INE795G01014,
HEROMOTOCO,EQ,2328.0,2349.15,2306.55,2346.9,2346.1,2332.25,812337,1893857799.35,06-APR-2022,62806,INE158A01026,
HINDALCO,EQ,582.95,589.45,576.05,581.25,581.0,586.85,9648592,5615208295.1,06-APR-2022,129010,INE038A01020,
HINDPETRO,EQ,281.0,292.2,280.25,290.8,291.5,282.1,4641613,1336172132.65,06-APR-2022,61321,INE094A01015,
HINDUNILVR,EQ,2135.0,2164.4,2121.3,2142.05,2140.0,2139.8,1736115,3726955074.75,06-APR-2022,93163,INE030A01027,
HINDZINC,EQ,332.0,335.0,327.0,333.4,333.0,332.85,732422,243446625.0,06-APR-2022,12620,INE267A01025,
ICICIBANK,EQ,732.3,744.9,732.1,741.6,739.55,741.8,13518142,9992682773.2,06-APR-2022,199736,INE090A01021,
ICICIGI,EQ,1349.8,1375.0,1349.5,1367.4,1365.25,1351.85,268510,366096632.95,06-APR-2022,28415,INE765G01017,
ICICIPRULI,EQ,506.0,522.0,506.0,516.5,515.05,508.15,2016994,1034879500.25,06-APR-2022,29292,INE726G01019,
IDEA,EQ,10.35,11.05,10.3,10.8,10.7,10.35,377709026,4069854309.0,06-APR-2022,172591,INE669E01016,
IDFCFIRSTB,EQ,43.4,43.85,42.75,43.45,43.25,43.4,30891862,1337670829.45,06-APR-2022,38877,INE092T01019,
IEX,EQ,245.45,250.0,243.15,246.35,246.45,245.5,13290505,3281207692.8,06-APR-2022,117880,INE022Q01020,
INDHOTEL,EQ,235.0,254.0,235.0,251.05,252.75,235.6,26772928,6668058639.2,06-APR-2022,155390,INE053A01029,
INDIANB,EQ,162.45,169.0,160.3,168.4,167.5,162.35,2779213,459562920.8,06-APR-2022,19098,INE562A01011,
INDIGO,EQ,1987.7,2004.0,1972.0,1979.25,1977.35,1986.4,392851,780674350.05,06-APR-2022,18772,INE646L01027,
INDUSINDBK,EQ,967.0,978.75,961.0,968.3,967.0,973.25,2406015,2332747346.65,06-APR-2022,57457,INE095A01012,
INDUSTOWER,EQ,220.9,222.35,216.7,217.05,217.1,220.4,4489578,982802136.95,06-APR-2022,40848,INE121J01017,
INFY,EQ,1855.0,1857.5,1822.15,1828.85,1830.0,1861.1,5407453,9927969801.4,06-APR-2022,208906,INE009A01021,
INOXWIND,EQ,113.5,115.35,113.05,113.8,113.5,113.5,493376,56285605.25,06-APR-2022,7991,INE066P01011,
IOC,EQ,122.45,126.4,121.5,126.05,125.55,122.65,15720227,1961820270.7,06-APR-2022,80752,INE242A01010,
IRFC,EQ,22.05,22.3,22.0,22.1,22.2,22.15,6691801,148499418.7,06-APR-2022,11724,INE053F01010,
ITC,EQ,257.5,263.35,257.3,259.6,260.0,259.45,19597941,5099320485.4,06-APR-2022,155736,INE154A01025,
JINDALSTEL,EQ,540.0,563.95,540.0,561.15,561.8,545.85,7073542,3927668880.85,06-APR-2022,112912,INE749A01030,
JSWENERGY,BE,339.0,347.8,335.0,338.8,339.95,340.85,1184031,406964386.0,06-APR-2022,10064,INE121E01018,
JSWSTEEL,EQ,730.5,746.5,729.8,737.4,737.95,733.45,4111360,3040995480.4,06-APR-2022,64950,INE019A01038,
JUBLFOOD,EQ,2803.0,2810.0,2748.05,2768.65,2770.0,2823.2,782374,2173106111.55,06-APR-2022,53673,INE797F01012,
KALYANKJIL,EQ,64.15,66.95,63.75,66.3,66.3,64.35,1645905,108027361.05,06-APR-2022,13414,INE303R01014,
KEI,EQ,1232.0,1238.6,1195.1,1218.6,1222.0,1233.2,487344,593618916.8,06-APR-2022,20341,INE878B01027,
KOTAKBANK,EQ,1787.5,1793.0,1771.75,1779.4,1778.5,1802.2,2349001,4182478687.35,06-APR-2022,70183,INE237A01028,
KPITTECH,EQ,621.0,630.0,615.0,621.6,623.0,622.7,1981390,1234877688.0,06-APR-2022,77325,INE04I401011,
LAURUSLABS,EQ,606.5,617.05,603.65,605.25,605.0,608.55,1394118,849774636.6,06-APR-2022,25339,INE947Q01028,
LICHSGFIN,EQ,382.0,388.5,379.0,387.45,387.3,384.35,3311093,1271065922.65,06-APR-2022,36024,INE115A01026,
LODHA,EQ,1161.1,1201.0,1121.3,1162.1,1180.0,1183.95,757484,865918171.35,06-APR-2022,28868,INE670K01029,
LT,EQ,1833.0,1858.0,1827.7,1852.8,1851.0,1836.05,2245496,4152897924.3,06-APR-2022,90034,INE018A01030,
LUPIN,EQ,774.45,786.0,771.0,772.8,772.0,776.2,919222,715193332.1,06-APR-2022,27006,INE326A01037,
M&M,EQ,838.7,838.7,822.95,827.85,827.0,836.55,2049292,1698161050.9,06-APR-2022,70532,INE101A01026,
MANAPPURAM,EQ,122.8,124.3,121.05,122.8,122.9,123.0,4720792,580676169.65,06-APR-2022,24489,INE522D01027,
MARICO,EQ,525.0,532.0,517.85,521.3,521.3,543.9,3004423,1573907520.25,06-APR-2022,62460,INE196A01026,
MARUTI,EQ,7739.0,7849.0,7675.0,7744.2,7740.0,7761.85,393628,3052795449.45,06-APR-2022,49080,INE585B01010,
MAXHEALTH,EQ,367.0,367.0,344.2,346.85,345.75,369.4,3557732,1258596369.0,06-APR-2022,57735,INE027H01010,
MAZDOCK,EQ,272.0,278.7,270.0,273.05,273.3,274.25,356300,97692282.25,06-APR-2022,9295,INE249Z01012,
MCX,EQ,1462.65,1493.8,1460.0,1469.85,1470.0,1461.55,423900,625861429.1,06-APR-2022,22105,INE745G01035,
MFSL,EQ,781.0,791.0,769.0,776.6,776.5,779.85,336563,261855808.25,06-APR-2022,17565,INE180A01020,
MOTILALOFS,EQ,913.0,919.0,902.5,906.85,904.2,910.05,74403,67747859.2,06-APR-2022,4772,INE338I01027,
MPHASIS,EQ,3310.0,3334.6,3186.0,3197.75,3194.0,3318.25,707833,2288105530.2,06-APR-2022,64888,INE356A01018,
MUTHOOTFIN,EQ,1360.0,1382.0,1356.75,1365.6,1367.0,1365.95,336265,459837487.0,06-APR-2022,19614,INE414G01012,
NAM-INDIA,EQ,350.6,357.1,348.9,350.0,351.0,354.95,304687,107450627.55,06-APR-2022,5973,INE298J01013,
NATIONALUM,EQ,124.7,132.4,124.45,130.0,130.1,125.6,31204842,4021330628.1,06-APR-2022,91657,INE139A01034,
NAUKRI,EQ,4721.0,4780.0,4680.2,4728.85,4731.55,4745.55,337986,1602439074.05,06-APR-2022,42183,INE663F01024,
NBCC,EQ,39.95,41.35,39.65,41.0,41.15,39.95,10232627,416033564.7,06-APR-2022,21107,INE095N01031,
NESTLEIND,EQ,17975.0,18260.0,17863.0,18216.75,18200.0,18023.2,47058,850841167.35,06-APR-2022,14314,INE239A01016,
NHPC,EQ,29.8,30.15,29.35,29.6,29.65,29.6,14502551,430128676.0,06-APR-2022,18764,INE848E01016,
NMDC,EQ,167.5,174.35,167.1,172.15,172.2,168.6,15095764,2596418704.85,06-APR-2022,69593,INE584A01023,
NTPC,EQ,150.35,155.3,148.3,153.0,153.0,149.1,52737388,8079777906.6,06-APR-2022,277984,INE733E01010,
NYKAA,EQ,1777.9,1817.6,1772.4,1790.3,1790.0,1797.8,275504,495573081.05,06-APR-2022,18086,INE388Y01029,
OBEROIRLTY,EQ,970.0,1007.35,970.0,988.6,985.05,977.85,1510961,1494382393.5,06-APR-2022,34279,INE093I01010,
OFSS,EQ,3670.0,3709.0,3635.45,3685.05,3685.0,3676.55,48463,178214741.8,06-APR-2022,7282,INE881D01027,
OIL,EQ,238.4,241.9,236.4,237.25,237.0,237.9,1118406,266745107.45,06-APR-2022,11681,INE274J01014,
ONGC,EQ,170.6,173.5,170.3,172.8,173.0,171.85,12969222,2239417483.7,06-APR-2022,104673,INE213A01029,
PAGEIND,EQ,44000.05,44800.0,43930.4,44423.7,44442.9,44332.85,14615,648846586.8,06-APR-2022,6391,INE761H01022,
PAYTM,EQ,602.95,648.9,595.1,637.2,640.0,609.05,17324330,10949785013.15,06-APR-2022,352288,INE982J01020,
PERSISTENT,EQ,4899.0,4948.45,4852.1,4874.7,4878.0,4915.7,173004,849254986.3,06-APR-2022,28857,INE262H01013,
PETRONET,EQ,200.0,201.85,199.0,200.1,200.2,199.6,1584097,316969111.55,06-APR-2022,15334,INE347G01014,
PFC,EQ,119.65,123.45,119.3,121.9,121.85,120.3,8169380,995136257.5,06-APR-2022,44729,INE134E01011,
PGEL,EQ,774.4,783.15,753.2,764.15,761.0,774.4,25261,19445438.5,06-APR-2022,2524,INE457L01011,
PHOENIXLTD,EQ,1074.0,1074.0,1035.05,1055.05,1055.0,1075.0,246699,258956260.5,06-APR-2022,14027,INE211B01039,
PIDILITIND,EQ,2499.0,2540.0,2490.4,2529.55,2533.0,2507.65,255433,644233546.75,06-APR-2022,20805,INE318A01026,
PIIND,EQ,2900.0,2909.4,2869.65,2894.0,2896.0,2912.35,117386,339102695.9,06-APR-2022,18537,INE603J01030,
PNB,EQ,36.8,37.9,36.7,37.6,37.6,36.95,44241731,1651636210.65,06-APR-2022,57274,INE160A01022,
PNBHOUSING,EQ,408.0,411.55,405.7,408.3,408.5,409.4,168634,68913135.25,06-APR-2022,4264,INE572E01012,
POLICYBZR,EQ,825.0,825.05,758.85,765.55,764.6,816.2,1034792,807316887.1,06-APR-2022,42952,INE417T01026,
POLYCAB,EQ,2630.0,2684.9,2619.75,2653.9,2647.85,2654.45,392461,1042804977.65,06-APR-2022,32302,INE455K01017,
POWERGRID,EQ,231.35,238.45,231.15,236.65,236.7,233.05,12865257,3030184426.4,06-APR-2022,106120,INE752E01010,
POWERINDIA,EQ,3441.0,3514.3,3429.25,3454.7,3436.0,3460.5,49838,173654999.5,06-APR-2022,6230,INE07Y701011,
PRESTIGE,EQ,498.8,504.5,485.9,488.85,489.85,498.25,791705,391196388.7,06-APR-2022,15638,INE811K01011,
RADICO,EQ,919.0,929.0,907.05,918.85,915.0,919.95,685553,628275836.85,06-APR-2022,22229,INE944F01028,
RBLBANK,EQ,140.8,142.6,138.0,139.8,139.75,141.45,10829446,1517245294.6,06-APR-2022,41448,INE976G01028,
RECLTD,EQ,131.95,134.8,131.6,133.5,133.3,132.4,5324643,711893328.55,06-APR-2022,30117,INE020B01018,
RELIANCE,EQ,2587.1,2634.5,2587.1,2619.05,2616.0,2626.05,5656703,14784387493.6,06-APR-2022,163311,INE002A01018,
RVNL,EQ,34.5,35.05,34.15,34.25,34.35,34.55,3726088,128827204.2,06-APR-2022,13494,INE415G01027,
SAIL,EQ,105.25,111.95,104.8,110.5,110.55,105.75,78734092,8611685217.3,06-APR-2022,183683,INE114A01011,
SBICARD,EQ,838.0,856.5,828.9,854.1,853.7,839.0,5034995,4278103607.9,06-APR-2022,110435,INE018E01016,
SBILIFE,EQ,1111.0,1122.45,1101.5,1107.1,1106.95,1118.35,1354847,1502454644.55,06-APR-2022,29930,INE123W01016,
SBIN,EQ,507.0,515.2,506.0,513.95,512.75,509.4,13738275,7016507642.0,06-APR-2022,156632,INE062A01020,
SHREECEM,EQ,25000.0,25278.5,24657.95,24733.0,24750.0,25157.95,33643,837523102.9,06-APR-2022,12157,INE070A01015,
SIEMENS,EQ,2447.65,2489.8,2436.0,2458.65,2450.35,2437.15,293115,721203619.8,06-APR-2022,23434,INE003A01024,
SOLARINDS,EQ,3040.0,3189.95,2945.4,2972.6,2959.0,2960.65,280596,862479958.45,06-APR-2022,30381,INE343H01029,
SONACOMS,EQ,672.0,676.4,666.0,667.95,666.5,677.25,597461,400523372.25,06-APR-2022,17475,INE073K01018,
SRF,EQ,2700.0,2712.0,2660.0,2684.7,2684.8,2709.5,636435,1708113201.95,06-APR-2022,60493,INE647A01010,
SUNPHARMA,EQ,927.8,938.8,925.0,928.1,928.0,929.1,1881754,1751586742.15,06-APR-2022,70048,INE044A01036,
SUPREMEIND,EQ,2166.6,2176.0,2119.1,2162.55,2156.0,2155.25,111645,239979817.3,06-APR-2022,18028,INE195A01028,
SUZLON,EQ,10.85,10.85,10.85,10.85,10.85,10.35,5534021,60044127.85,06-APR-2022,6242,INE040H01021,
TATACONSUM,EQ,810.45,812.5,797.05,809.25,807.4,806.65,2004175,1615684567.7,06-APR-2022,58279,INE192A01025,
TATAELXSI,EQ,8875.0,8990.0,8762.0,8893.65,8907.0,8878.35,372750,3321449914.15,06-APR-2022,63385,INE670A01012,
TATAPOWER,EQ,275.95,296.5,273.1,289.8,288.85,273.6,227551020,65441396611.4,06-APR-2022,1100035,INE245A01021,
TATASTEEL,EQ,1350.0,1386.7,1346.8,1370.75,1370.0,1344.9,11409754,15635306605.7,06-APR-2022,231426,INE081A01012,
TCS,EQ,3809.3,3809.3,3731.15,3755.35,3752.0,3814.8,2051729,7718464770.35,06-APR-2022,132368,INE467B01029,
TECHM,EQ,1482.0,1482.0,1454.0,1459.35,1459.9,1489.05,2627895,3841263839.35,06-APR-2022,115977,INE669C01036,
TIINDIA,EQ,1700.0,1702.0,1655.1,1681.1,1685.0,1699.8,145793,243807626.65,06-APR-2022,13503,INE974X01010,
TITAN,EQ,2547.0,2564.9,2523.3,2540.05,2529.95,2549.2,1349078,3431263814.0,06-APR-2022,79916,INE280A01028,
TORNTPHARM,EQ,2750.0,2788.0,2726.4,2733.25,2734.9,2786.25,152465,419198075.6,06-APR-2022,11192,INE685A01028,
TRENT,EQ,1323.55,1336.8,1301.25,1328.3,1327.15,1319.2,907711,1201912374.6,06-APR-2022,52743,INE849A01020,
TVSMOTOR,EQ,645.35,650.0,630.0,647.9,647.5,637.0,1725636,1106700729.3,06-APR-2022,36590,INE494B01023,
ULTRACEMCO,EQ,6700.0,6792.0,6690.0,6736.15,6728.8,6726.15,297453,2006149596.85,06-APR-2022,34549,INE481G01011,
UNIONBANK,EQ,43.0,44.55,42.6,43.65,43.5,43.4,19325602,839753009.55,06-APR-2022,27889,INE692A01016,
UPL,EQ,796.2,811.8,792.1,805.3,803.9,793.55,2880663,2321822397.75,06-APR-2022,58462,INE628A01036,
VBL,EQ,955.0,980.0,946.85,973.45,979.0,954.55,509463,491231614.75,06-APR-2022,23433,INE200M01013,
VEDL,EQ,417.45,434.7,414.3,432.6,433.6,418.9,9864785,4184182709.35,06-APR-2022,86844,INE205A01025,
VOLTAS,EQ,1319.95,1328.6,1295.5,1322.0,1319.0,1315.0,1222732,1608213045.2,06-APR-2022,44374,INE226A01021,
WIPRO,EQ,598.0,598.0,591.0,593.55,593.5,599.15,4117951,2445540020.4,06-APR-2022,105112,INE075A01022,
YESBANK,EQ,13.0,15.2,12.9,14.7,15.2,13.0,559694362,7946427642.7,06-APR-2022,184947,INE528G01035,
ZYDUSLIFE,EQ,365.0,372.9,363.6,369.5,369.25,365.45,1595289,589813924.95,06-APR-2022,31934,INE010B01027,
