SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BAJAJ-AUTO,EQ,2740.0,2753.2,2704.0,2742.05,2738.15,2728.55,227147,619986127.45,28-AUG-2017,22826,INE917I01010,
BAJAJFINSV,EQ,5557.0,5630.0,5530.05,5578.0,5578.0,5506.25,214750,1200400128.65,28-AUG-2017,26897,INE918I01018,
BAJAJHLDNG,EQ,2784.0,2870.0,2760.05,2834.0,2865.0,2750.8,48942,138769017.8,28-AUG-2017,7716,INE118A01012,
BAJFINANCE,EQ,1773.5,1837.4,1767.0,1829.95,1831.0,1760.1,1347345,2443272982.2,28-AUG-2017,51479,INE296A01024,
BANKBARODA,EQ,143.8,145.9,143.05,144.25,144.0,142.85,10531819,1521373920.55,28-AUG-2017,94345,INE028A01039,
BANKINDIA,EQ,145.0,145.65,142.85,143.75,143.8,144.15,4176278,601359020.1,28-AUG-2017,26858,INE084A01016,
BEL,EQ,190.25,191.3,188.2,188.85,188.7,187.95,4338484,822336961.6,28-AUG-2017,50597,INE263A01024,
BHARATFORG,EQ,1160.1,1167.45,1147.95,1161.95,1164.0,1147.95,325347,377328677.4,28-AUG-2017,13350,INE465A01025,
BHARTIARTL,EQ,434.0,438.15,430.2,434.4,434.65,432.95,2529369,1098747152.6,28-AUG-2017,39726,INE397D01024,
BHEL,EQ,127.05,128.8,127.0,127.95,127.7,126.95,2141709,274176155.8,28-AUG-2017,23670,INE257A01026,
BIOCON,EQ,342.0,346.5,339.2,344.1,343.1,338.95,1549324,533578968.6,28-AUG-2017,20953,INE376G01013,
BLUESTARCO,EQ,745.0,750.0,730.55,748.85,746.0,743.9,156908,117139678.75,28-AUG-2017,3908,INE472A01039,
BOSCHLTD,EQ,21718.15,21999.0,21400.0,21843.35,21768.0,21676.25,20425,443203528.9,28-AUG-2017,6929,INE323A01026,
BPCL,EQ,508.3,509.85,500.5,508.0,508.3,508.2,3110427,1574066420.4,28-AUG-2017,77112,INE029A01011,
BRITANNIA,EQ,4250.0,4258.85,4175.95,4188.3,4185.0,4214.1,150029,630022988.85,28-AUG-2017,25850,INE216A01022,
BSE,EQ,1001.0,1003.9,984.0,985.05,984.95,998.1,61018,60483724.6,28-AUG-2017,4509,INE118H01025,
CANBK,EQ,343.5,343.8,337.6,339.05,339.85,341.2,1292097,439461225.7,28-AUG-2017,12994,INE476A01014,
CDSL,EQ,332.6,344.6,331.6,341.15,341.5,331.0,2584839,876587489.6,28-AUG-2017,36274,INE736A01011,
CGPOWER,EQ,79.5,80.45,79.4,79.9,79.75,79.85,1709567,136453238.75,28-AUG-2017,9813,INE067A01029,
CHOLAFIN,EQ,1156.4,1163.75,1140.0,1159.55,1152.85,1145.9,114748,132037600.55,28-AUG-2017,11317,INE121A01016,
CIPLA,EQ,575.5,581.0,570.55,574.1,573.0,574.05,905222,521919950.7,28-AUG-2017,34795,INE059A01026,
COALINDIA,EQ,242.0,244.3,241.55,243.6,242.8,241.3,2231233,542289736.0,28-AUG-2017,34974,INE522F01014,
COCHINSHIP,EQ,515.0,521.0,508.9,510.1,509.5,513.2,536389,275918007.95,28-AUG-2017,17181,INE704P01017,
COLPAL,EQ,1095.0,1108.4,1087.5,1100.25,1100.0,1093.75,440426,484720210.4,28-AUG-2017,17802,INE259A01022,
CONCOR,EQ,1265.65,1291.0,1259.45,1286.9,1286.35,1267.8,209473,267736672.2,28-AUG-2017,11048,INE111A01017,
CROMPTON,EQ,214.25,220.75,212.2,219.2,219.5,214.0,499673,107726193.8,28-AUG-2017,14080,INE299U01018,
CUMMINSIND,EQ,890.9,902.0,887.0,895.25,891.0,891.85,141986,126989490.7,28-AUG-2017,6665,INE298A01020,
DABUR,EQ,300.95,313.65,300.95,312.7,313.1,300.05,1644473,509317542.2,28-AUG-2017,32969,INE016A01026,
DIVISLAB,EQ,678.75,705.9,678.4,694.9,694.0,673.4,2008764,1396255672.05,28-AUG-2017,58938,INE361B01024,
DLF,EQ,190.85,190.85,177.2,180.1,180.15,186.95,29863787,5485007047.0,28-AUG-2017,123202,INE271C01023,
DMART,EQ,999.5,1057.0,990.2,1046.15,1052.9,994.6,1489836,1529057954.7,28-AUG-2017,45263,INE192R01011,
DRREDDY,EQ,2084.0,2089.75,2027.1,2049.4,2050.0,2088.15,844176,1731813221.2,28-AUG-2017,39746,INE089A01023,
EICHERMOT,EQ,31000.0,31900.0,30900.05,31288.35,31234.25,30750.9,47279,1488257335.55,28-AUG-2017,18880,INE066A01013,
FEDERALBNK,EQ,106.9,110.0,106.7,109.65,109.7,106.45,4952851,537445588.1,28-AUG-2017,28593,INE171A01029,
FORTIS,EQ,152.75,154.85,148.05,148.9,148.15,151.75,5407774,819766269.0,28-AUG-2017,31656,INE061F01013,
GAIL,EQ,384.0,387.7,381.5,382.0,382.0,383.0,2374961,910667027.65,28-AUG-2017,31318,INE129A01019,
GLENMARK,EQ,620.0,633.6,616.3,625.6,622.9,616.3,1245632,779196354.8,28-AUG-2017,49483,INE935A01035,
GODFRYPHLP,EQ,1051.4,1070.0,1045.0,1050.7,1049.6,1051.4,158285,167539349.9,28-AUG-2017,10386,INE260B01028,
GODREJCP,EQ,920.0,943.85,920.0,939.85,935.05,917.45,675982,633150137.9,28-AUG-2017,50336,INE102D01028,
GODREJPROP,EQ,522.0,553.0,522.0,540.55,539.0,519.6,436372,236450405.35,28-AUG-2017,11189,INE484J01027,
GRASIM,EQ,1143.0,1149.4,1135.0,1143.0,1149.0,1134.45,864950,988238710.0,28-AUG-2017,36227,INE047A01021,
HAVELLS,EQ,487.15,495.85,486.65,489.35,488.85,487.15,942081,463680333.65,28-AUG-2017,30266,INE176B01034,
HCLTECH,EQ,868.3,874.55,857.85,867.65,869.7,867.5,896254,778855092.0,28-AUG-2017,37719,INE860A01027,
HDFCBANK,EQ,1762.4,1771.15,1758.35,1762.25,1759.75,1762.5,376946,664940795.75,28-AUG-2017,18676,INE040A01026,
HEROMOTOCO,EQ,3885.0,3993.95,3838.45,3959.2,3956.0,3882.65,435266,1720007190.65,28-AUG-2017,32321,INE158A01026,
HINDALCO,EQ,234.2,235.5,231.8,233.55,233.5,233.0,5152003,1201440635.85,28-AUG-2017,62740,INE038A01020,
HINDPETRO,EQ,468.1,469.85,457.2,463.3,464.0,466.2,4743249,2196300391.0,28-AUG-2017,80940,INE094A01015,
HINDUNILVR,EQ,1181.35,1202.85,1178.75,1199.7,1200.0,1179.7,630713,751779122.8,28-AUG-2017,37923,INE030A01027,
HINDZINC,EQ,284.5,287.3,281.85,286.5,286.55,283.95,1067933,305055656.05,28-AUG-2017,19932,INE267A01025,
ICICIBANK,EQ,299.7,302.25,298.1,300.9,301.0,297.7,8827300,2651554838.65,28-AUG-2017,65238,INE090A01021,
ICICIPRULI,EQ,423.0,435.0,423.0,431.5,432.3,422.9,980309,422983453.4,28-AUG-2017,39919,INE726G01019,
IDEA,EQ,89.65,91.2,89.55,89.85,89.8,90.0,5239356,472937079.0,28-AUG-2017,22968,INE669E01016,
INDHOTEL,EQ,111.4,114.2,110.45,112.85,114.0,110.9,338644,38034994.95,28-AUG-2017,5565,INE053A01029,
INDIANB,EQ,298.15,298.45,292.9,293.95,293.75,294.95,715275,211347805.75,28-AUG-2017,9391,INE562A01011,
INDIGO,EQ,1181.5,1199.85,1167.6,1185.95,1188.0,1186.6,740868,877314122.55,28-AUG-2017,23097,INE646L01027,
INDUSINDBK,EQ,1667.0,1670.0,1653.65,1660.55,1663.9,1667.7,745075,1237198308.25,28-AUG-2017,40254,INE095A01012,
INFY,EQ,943.95,953.95,938.0,941.0,940.3,912.15,20356054,19232850863.35,28-AUG-2017,339901,INE009A01021,
INOXWIND,EQ,125.0,134.45,123.0,130.85,130.4,123.05,875441,114028433.2,28-AUG-2017,10011,INE066P01011,
IOC,EQ,429.5,442.5,428.4,440.7,441.05,428.2,6117189,2674562287.9,28-AUG-2017,93677,INE242A01010,
ITC,EQ,282.1,283.0,279.3,282.45,282.9,281.45,9974428,2801620252.8,28-AUG-2017,51190,INE154A01025,
JINDALSTEL,EQ,135.5,137.1,133.05,135.85,135.7,135.15,4814276,651160401.1,28-AUG-2017,34757,INE749A01030,
JSWENERGY,EQ,63.8,67.85,63.8,66.9,66.95,63.8,21281794,1413864362.8,28-AUG-2017,41445,INE121E01018,
JSWSTEEL,EQ,246.0,247.7,243.0,244.5,244.5,246.05,3526749,864042930.4,28-AUG-2017,33344,INE019A01038,
JUBLFOOD,EQ,1392.0,1404.0,1376.1,1382.5,1381.45,1393.55,580508,806617469.9,28-AUG-2017,18667,INE797F01012,
KEI,EQ,232.5,247.55,232.5,245.35,245.3,233.25,872535,211897112.1,28-AUG-2017,10672,INE878B01027,
KOTAKBANK,EQ,980.0,982.95,972.5,976.05,972.65,972.1,621906,607605122.8,28-AUG-2017,27880,INE237A01028,
LAURUSLABS,EQ,521.0,526.5,504.95,510.9,511.3,521.35,240202,122816716.75,28-AUG-2017,10240,INE947Q01010,
LICHSGFIN,EQ,657.7,661.5,650.65,656.6,657.95,658.0,2123949,1395855916.9,28-AUG-2017,57050,INE115A01026,
LT,EQ,1134.7,1155.0,1128.8,1138.9,1138.0,1131.7,1884734,2157125968.05,28-AUG-2017,60539,INE018A01030,
LUPIN,EQ,1003.0,1008.0,986.0,991.2,987.0,992.5,1659832,1650453562.4,28-AUG-2017,47567,INE326A01037,
M&M,EQ,1380.0,1380.45,1366.5,1373.05,1372.75,1375.15,1035223,1420840103.55,28-AUG-2017,26502,INE101A01026,
MANAPPURAM,EQ,95.9,97.45,95.3,95.6,95.8,95.75,4541543,436446374.35,28-AUG-2017,16091,INE522D01027,
MARICO,EQ,315.65,320.0,315.65,318.25,318.25,316.1,1213344,386560250.85,28-AUG-2017,34383,INE196A01026,
MARUTI,EQ,7649.0,7649.0,7568.05,7579.0,7575.2,7612.85,391028,2970634097.7,28-AUG-2017,53876,INE585B01010,
MCX,EQ,1023.6,1052.6,1023.6,1049.3,1050.0,1022.0,275308,286701672.25,28-AUG-2017,8301,INE745G01035,
MFSL,EQ,602.0,608.7,596.65,605.5,603.1,601.25,383527,232431255.35,28-AUG-2017,29613,INE180A01020,
MOTILALOFS,EQ,1178.4,1209.0,1165.85,1203.05,1202.0,1172.9,103004,122977520.55,28-AUG-2017,4790,INE338I01027,
MPHASIS,EQ,596.15,619.75,596.15,614.45,617.0,604.85,63138,38651120.05,28-AUG-2017,4907,INE356A01018,
MUTHOOTFIN,EQ,444.6,457.0,442.25,453.15,450.0,443.25,718218,325517918.35,28-AUG-2017,21051,INE414G01012,
NATIONALUM,EQ,69.65,70.5,69.35,69.55,69.5,69.7,1610821,112665113.0,28-AUG-2017,9383,INE139A01034,
NAUKRI,EQ,940.0,949.5,935.0,946.8,945.0,936.55,22588,21336041.7,28-AUG-2017,4377,INE663F01024,
NBCC,EQ,207.0,207.85,206.25,206.9,206.75,205.8,309667,64094725.7,28-AUG-2017,4853,INE095N01023,
NESTLEIND,EQ,6672.0,7074.0,6650.0,7048.6,7032.35,6602.6,211001,1462396742.6,28-AUG-2017,33984,INE239A01016,
NHPC,EQ,29.8,30.0,29.1,29.2,29.35,29.75,6776281,199507694.25,28-AUG-2017,12576,INE848E01016,
NMDC,EQ,120.7,123.5,120.7,122.4,122.65,122.2,3457248,423619010.6,28-AUG-2017,23578,INE584A01023,
NTPC,EQ,169.7,174.0,169.7,173.3,173.05,169.0,5203237,898110544.25,28-AUG-2017,34722,INE733E01010,
OBEROIRLTY,EQ,369.95,377.3,368.95,376.1,376.25,366.1,63318,23646309.05,28-AUG-2017,3527,INE093I01010,
OFSS,EQ,3436.2,3483.9,3426.3,3465.2,3482.0,3436.3,27959,96333529.05,28-AUG-2017,3762,INE881D01027,
OIL,EQ,283.9,288.8,283.9,288.1,288.1,283.4,241503,69328013.35,28-AUG-2017,5879,INE274J01014,
ONGC,EQ,160.4,161.4,159.6,160.6,160.3,159.45,3680139,590372444.55,28-AUG-2017,30789,INE213A01029,
PAGEIND,EQ,17209.0,17450.0,17170.5,17411.0,17380.5,17196.8,10735,185872537.65,28-AUG-2017,3349,INE761H01022,
PERSISTENT,EQ,623.0,635.1,608.0,628.8,630.1,616.65,35063,21808710.2,28-AUG-2017,3556,INE262H01013,
PETRONET,EQ,227.0,227.0,223.2,224.9,224.75,226.55,2456549,551968608.75,28-AUG-2017,36698,INE347G01014,
PFC,EQ,121.95,123.9,121.2,122.6,122.5,121.4,4443434,545446470.85,28-AUG-2017,45539,INE134E01011,
PGEL,EQ,326.95,329.9,311.25,316.7,314.9,319.8,26540,8488229.2,28-AUG-2017,613,INE457L01011,
PHOENIXLTD,EQ,515.75,533.45,513.1,522.9,519.65,515.75,183095,95596906.1,28-AUG-2017,7411,INE211B01039,
PIDILITIND,EQ,833.0,843.7,829.0,836.15,834.55,829.05,592779,496627641.4,28-AUG-2017,25216,INE318A01026,
PIIND,EQ,737.0,737.0,716.7,723.95,720.0,728.7,150346,109457379.75,28-AUG-2017,7214,INE603J01030,
PNB,EQ,144.3,145.95,143.95,144.85,144.9,144.3,5356187,775547858.05,28-AUG-2017,39925,INE160A01022,
PNBHOUSING,EQ,1551.0,1605.0,1545.2,1588.8,1595.0,1552.65,237659,376384757.9,28-AUG-2017,10613,INE572E01012,
POWERGRID,EQ,220.9,220.9,216.65,217.1,217.3,220.95,5486618,1195248565.95,28-AUG-2017,67244,INE752E01010,
PRESTIGE,EQ,264.9,269.5,260.55,263.25,263.8,259.0,135705,36039369.8,28-AUG-2017,3396,INE811K01011,
RADICO,EQ,166.4,168.2,163.65,164.55,164.0,165.0,458566,75872987.95,28-AUG-2017,6036,INE944F01028,
RBLBANK,EQ,513.0,519.4,507.4,511.0,515.6,510.2,1302075,669309174.1,28-AUG-2017,17550,INE976G01028,
RECLTD,EQ,162.3,167.3,161.95,165.15,165.25,160.8,7991020,1317452943.1,28-AUG-2017,63370,INE020B01018,
RELIANCE,EQ,1579.05,1581.95,1561.2,1566.55,1564.75,1568.05,2815328,4414602361.45,28-AUG-2017,113655,INE002A01018,
SAIL,EQ,60.85,61.7,60.8,61.5,61.45,60.65,3574745,219632681.3,28-AUG-2017,15559,INE114A01011,
SBIN,EQ,282.1,282.1,279.0,279.35,279.3,280.3,10505317,2942781638.75,28-AUG-2017,82169,INE062A01020,
SHREECEM,EQ,17001.05,17665.35,16960.55,17565.4,17550.0,16992.1,19712,343997971.8,28-AUG-2017,7657,INE070A01015,
SIEMENS,EQ,1275.0,1298.1,1271.6,1292.6,1297.15,1265.15,124833,160006310.05,28-AUG-2017,9191,INE003A01024,
SOLARINDS,EQ,893.5,905.25,880.45,898.55,896.95,879.8,6956,6233030.6,28-AUG-2017,606,INE343H01029,
SRF,EQ,1450.0,1480.6,1432.8,1471.35,1476.0,1451.35,168965,245974119.2,28-AUG-2017,8729,INE647A01010,
SUNPHARMA,EQ,488.8,499.9,483.25,493.2,493.0,483.0,6388051,3154065729.3,28-AUG-2017,100300,INE044A01036,
SUPREMEIND,EQ,1179.95,1190.0,1150.0,1178.9,1173.0,1176.0,79703,93357653.6,28-AUG-2017,2924,INE195A01028,
SUZLON,EQ,16.45,16.8,16.4,16.65,16.7,16.3,32604351,543592205.8,28-AUG-2017,18215,INE040H01021,
TATAELXSI,EQ,1646.8,1685.55,1640.0,1671.7,1667.0,1637.3,287494,479829089.1,28-AUG-2017,12780,INE670A01012,
TATAPOWER,EQ,79.3,79.7,78.45,78.85,79.0,79.15,2117665,167214622.3,28-AUG-2017,11915,INE245A01021,
TATASTEEL,EQ,640.15,642.9,631.8,635.85,634.75,639.0,3565779,2273063984.75,28-AUG-2017,81231,INE081A01012,
TCS,EQ,2504.6,2505.4,2461.0,2487.3,2491.0,2496.6,1018398,2525378754.95,28-AUG-2017,54931,INE467B01029,
TECHM,EQ,427.15,436.0,426.45,427.75,427.8,427.7,1888194,813026522.45,28-AUG-2017,58620,INE669C01036,
TITAN,EQ,603.7,614.85,600.05,612.25,612.0,606.8,1284579,781169028.05,28-AUG-2017,42093,INE280A01028,
TORNTPHARM,EQ,1236.0,1248.5,1224.35,1238.25,1236.0,1226.35,79924,98982585.25,28-AUG-2017,8090,INE685A01028,
TRENT,EQ,296.0,305.55,290.5,297.95,299.8,290.4,491177,147233611.8,28-AUG-2017,8884,INE849A01020,
TVSMOTOR,EQ,595.1,607.5,593.5,604.65,603.0,595.15,1123058,675888191.8,28-AUG-2017,23678,INE494B01023,
ULTRACEMCO,EQ,3956.0,3995.25,3944.9,3984.15,3984.0,3939.65,352378,1401297077.8,28-AUG-2017,28284,INE481G01011,
UNIONBANK,EQ,137.0,138.2,135.65,136.65,136.8,136.05,1868001,255456584.5,28-AUG-2017,15044,INE692A01016,
UPL,EQ,835.75,842.7,827.55,839.1,837.5,833.1,730266,610100326.55,28-AUG-2017,43697,INE628A01036,
VBL,EQ,540.0,550.0,536.75,543.2,540.25,539.15,16697,9107464.4,28-AUG-2017,1024,INE200M01013,
VEDL,EQ,301.1,302.35,297.2,301.35,301.9,298.55,9151882,2746080958.45,28-AUG-2017,80320,INE205A01025,
VOLTAS,EQ,521.0,542.75,521.0,538.2,538.05,521.0,1969579,1056409389.25,28-AUG-2017,34725,INE226A01021,
WIPRO,EQ,290.0,291.8,289.7,290.7,290.8,289.4,2143420,623197253.05,28-AUG-2017,33593,INE075A01022,
YESBANK,EQ,1723.0,1757.8,1711.6,1753.35,1757.0,1719.45,1949997,3394621357.9,28-AUG-2017,92599,INE528G01019,
