SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
PGEL,EQ,2295.9,2569.6,2295.9,2499.0,2518.7,2366.8,42374,102614780.5,21-DEC-2023,8265,INE457L01011,
PHOENIXLTD,EQ,2200.0,2241.0,2142.0,2194.2,2188.05,2207.75,239945,523346981.6,21-DEC-2023,43834,INE211B01039,
PIDILITIND,EQ,2565.1,2622.0,2547.85,2616.1,2611.95,2584.2,201946,524967244.9,21-DEC-2023,19197,INE318A01026,
PIIND,EQ,3351.0,3428.0,3329.55,3424.95,3420.2,3370.55,487463,1662273560.95,21-DEC-2023,36323,INE603J01030,
PNB,EQ,86.05,90.15,84.75,89.85,89.8,86.85,58814452,5174873343.1,21-DEC-2023,131587,INE160A01022,
PNBHOUSING,EQ,775.0,789.7,766.35,771.1,771.05,782.0,334328,259139621.9,21-DEC-2023,19753,INE572E01012,
POLICYBZR,EQ,744.35,778.8,725.25,761.3,761.25,756.6,2429269,1840333434.9,21-DEC-2023,81126,INE417T01026,
POLYCAB,EQ,5489.0,5627.0,5415.25,5619.3,5605.0,5498.0,242120,1346790586.9,21-DEC-2023,29040,INE455K01017,
POWERGRID,EQ,224.45,233.2,222.7,232.35,232.35,227.15,17755207,4076067252.0,21-DEC-2023,124474,INE752E01010,
POWERINDIA,EQ,4994.0,5116.8,4950.05,5050.25,5082.0,5034.1,18207,91864122.5,21-DEC-2023,4732,INE07Y701011,
PRESTIGE,EQ,1065.4,1095.0,1041.05,1064.15,1072.0,1108.4,623074,668523344.85,21-DEC-2023,45060,INE811K01011,
RADICO,EQ,1580.0,1595.0,1552.25,1581.2,1581.0,1586.35,217271,342163614.9,21-DEC-2023,17027,INE944F01028,
RBLBANK,EQ,265.0,277.0,262.95,275.5,275.85,267.9,10718202,2885546255.4,21-DEC-2023,60529,INE976G01028,
RECLTD,EQ,398.0,415.4,389.2,412.2,414.75,404.45,20536948,8249964065.45,21-DEC-2023,200080,INE020B01018,
RELIANCE,EQ,2527.0,2573.5,2518.25,2562.55,2561.0,2527.15,6882727,17562946483.4,21-DEC-2023,235158,INE002A01018,
RVNL,EQ,170.8,178.25,165.6,177.4,178.0,172.1,19234072,3344500364.65,21-DEC-2023,123329,INE415G01027,
SAIL,EQ,103.85,109.9,102.15,109.0,109.2,103.7,52112170,5527867820.9,21-DEC-2023,114605,INE114A01011,
SBICARD,EQ,758.45,767.2,751.6,765.2,766.5,759.8,1240258,944321078.5,21-DEC-2023,47366,INE018E01016,
SBILIFE,EQ,1401.5,1410.3,1379.95,1403.75,1406.1,1409.25,1841616,2566111225.1,21-DEC-2023,91715,INE123W01016,
SBIN,EQ,632.15,648.95,627.5,643.75,644.0,636.45,19915516,12726451072.85,21-DEC-2023,347188,INE062A01020,
SHREECEM,EQ,28005.0,28498.0,27950.0,28213.8,28140.0,28253.0,32973,931489983.75,21-DEC-2023,12634,INE070A01015,
SHRIRAMFIN,EQ,1997.3,2047.9,1972.0,2016.85,2016.15,1998.75,1881198,3793418047.6,21-DEC-2023,104967,INE721A01013,
SIEMENS,EQ,3856.0,3974.0,3809.15,3966.95,3967.0,3909.15,344486,1347441666.25,21-DEC-2023,38808,INE003A01024,
SOLARINDS,EQ,6430.0,6638.95,6311.1,6559.25,6610.0,6512.35,101276,652338686.6,21-DEC-2023,25162,INE343H01029,
SONACOMS,EQ,538.0,573.75,531.6,571.4,570.0,538.0,3442828,1940904750.75,21-DEC-2023,90071,INE073K01018,
SRF,EQ,2360.0,2407.85,2344.6,2396.0,2396.0,2371.1,241109,575861176.55,21-DEC-2023,18664,INE647A01010,
SUNPHARMA,EQ,1224.1,1237.95,1208.55,1233.5,1237.85,1232.15,1916222,2348343439.85,21-DEC-2023,226584,INE044A01036,
SUPREMEIND,EQ,4585.0,4585.0,4409.0,4454.95,4463.75,4637.9,164534,735274018.35,21-DEC-2023,24336,INE195A01028,
SUZLON,BE,34.3,37.25,33.9,37.1,37.25,35.65,68214659,2442683862.1,21-DEC-2023,188362,INE040H01021,
TATACONSUM,EQ,976.0,983.9,963.05,979.3,978.65,976.3,1588905,1552383265.25,21-DEC-2023,86494,INE192A01025,
TATAELXSI,EQ,8520.0,8800.0,8408.35,8770.45,8750.0,8608.35,169773,1470969292.3,21-DEC-2023,31937,INE670A01012,
TATAPOWER,EQ,318.0,330.7,312.7,328.55,329.0,320.15,26393082,8600015846.75,21-DEC-2023,197628,INE245A01021,
TATASTEEL,EQ,128.7,131.45,127.85,131.0,131.4,129.75,34914399,4539219050.25,21-DEC-2023,198021,INE081A01020,
TCS,EQ,3756.25,3806.7,3743.35,3787.5,3796.65,3780.05,1517562,5741545164.75,21-DEC-2023,141897,INE467B01029,
TECHM,EQ,1232.0,1258.55,1226.0,1250.1,1250.0,1248.6,3337533,4159794846.05,21-DEC-2023,106031,INE669C01036,
TIINDIA,EQ,3500.0,3625.0,3399.75,3565.95,3550.0,3559.75,135238,478840090.9,21-DEC-2023,22119,INE974X01010,
TITAN,EQ,3524.1,3598.95,3518.8,3580.0,3580.0,3554.1,816722,2911922455.1,21-DEC-2023,98614,INE280A01028,
TORNTPHARM,EQ,2135.5,2206.7,2113.8,2195.2,2198.0,2147.05,272796,594427120.85,21-DEC-2023,25198,INE685A01028,
TRENT,EQ,2909.95,2969.9,2879.5,2955.2,2969.9,2948.95,631420,1852781333.15,21-DEC-2023,48351,INE849A01020,
TVSMOTOR,EQ,1936.0,1971.95,1924.7,1945.7,1945.0,1949.2,733570,1430170372.95,21-DEC-2023,51463,INE494B01023,
ULTRACEMCO,EQ,9881.0,9985.0,9824.85,9954.45,9960.0,9887.45,216730,2148124072.1,21-DEC-2023,58439,INE481G01011,
UNIONBANK,EQ,115.05,119.15,112.6,118.55,118.85,116.45,16148701,1884558564.65,21-DEC-2023,78242,INE692A01016,
UNOMINDA,EQ,635.3,656.0,629.0,652.35,654.6,654.2,357728,230579510.2,21-DEC-2023,25951,INE405E01023,
UPL,EQ,572.15,579.95,565.7,577.4,578.85,572.15,3089260,1777095053.9,21-DEC-2023,76876,INE628A01036,
VBL,EQ,1245.05,1300.0,1181.95,1291.3,1298.0,1253.4,4779722,6001377321.2,21-DEC-2023,217831,INE200M01021,
VEDL,EQ,251.0,256.9,249.1,255.95,256.5,251.45,10812029,2745226257.3,21-DEC-2023,81376,INE205A01025,
VOLTAS,EQ,927.55,948.0,917.55,942.65,947.0,928.05,3013363,2827609243.05,21-DEC-2023,113290,INE226A01021,
WIPRO,EQ,428.9,436.5,427.2,434.0,434.9,431.95,5331504,2310002064.65,21-DEC-2023,145804,INE075A01022,
YESBANK,EQ,20.15,21.25,19.95,21.15,21.1,20.5,318567154,6618107979.55,21-DEC-2023,127988,INE528G01035,
ZYDUSLIFE,EQ,657.55,674.5,648.15,671.45,674.45,663.75,1404289,932841815.05,21-DEC-2023,34558,INE010B01027,
