SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
AUBANK,EQ,1162.6,1188.6,1155.0,1164.25,1164.0,1158.9,2311600,2707949011.25,30-SEP-2021,59319,INE949L01017,
AUROPHARMA,EQ,720.7,735.85,720.35,724.8,724.5,727.95,1993150,1452018791.25,30-SEP-2021,65006,INE406A01037,
AXISBANK,EQ,779.9,787.35,764.85,766.55,766.9,782.15,9178187,7106714609.0,30-SEP-2021,180870,INE238A01034,
BAJAJ-AUTO,EQ,3892.25,3896.4,3812.0,3832.65,3836.0,3899.25,576711,2213781346.95,30-SEP-2021,41939,INE917I01010,
BAJAJFINSV,EQ,17500.0,17859.95,17412.2,17786.75,17801.0,17433.75,343000,6060893298.15,30-SEP-2021,59760,INE918I01018,
BAJAJHLDNG,EQ,4754.0,4841.9,4725.0,4808.6,4820.0,4712.55,62195,297701323.15,30-SEP-2021,13084,INE118A01012,
BAJFINANCE,EQ,7545.0,7700.0,7490.9,7668.1,7674.0,7515.4,1490707,11363275896.55,30-SEP-2021,140935,INE296A01024,
BANDHANBNK,EQ,285.0,290.9,282.0,283.0,282.75,284.4,6279584,1793796103.85,30-SEP-2021,59785,INE545U01014,
BANKBARODA,EQ,81.65,83.7,81.25,81.75,81.75,81.7,37128256,3061178852.5,30-SEP-2021,84845,INE028A01039,
BANKINDIA,EQ,55.6,57.9,55.25,55.5,55.45,55.1,18235786,1029553937.95,30-SEP-2021,43908,INE084A01016,
BDL,EQ,385.8,392.45,381.7,382.95,383.25,378.8,341399,132238966.7,30-SEP-2021,9882,INE171Z01018,
BEL,EQ,206.0,207.55,201.7,202.95,202.4,205.15,11412417,2329733430.95,30-SEP-2021,87660,INE263A01024,
BHARATFORG,EQ,750.0,751.95,735.0,737.45,737.0,744.2,2547525,1886752770.85,30-SEP-2021,43742,INE465A01025,
BHARTIARTL,EQ,695.8,709.8,686.8,688.3,688.5,694.1,13911568,9708475403.1,30-SEP-2021,197319,INE397D01024,
BHEL,EQ,63.25,65.25,62.45,64.65,64.5,62.8,84962917,5451063366.35,30-SEP-2021,131107,INE257A01026,
BIOCON,EQ,363.5,369.05,361.15,362.7,362.5,362.6,2147714,785654841.25,30-SEP-2021,29434,INE376G01013,
BLUESTARCO,EQ,887.5,916.0,877.1,910.25,911.25,888.3,142408,128783364.25,30-SEP-2021,15102,INE472A01039,
BOSCHLTD,EQ,15638.2,15753.15,15400.0,15474.5,15477.0,15638.2,26957,419447818.8,30-SEP-2021,7605,INE323A01026,
BPCL,EQ,439.8,440.4,431.0,432.2,431.5,436.9,4467366,1940767516.7,30-SEP-2021,67078,INE029A01011,
BRITANNIA,EQ,3972.0,3993.0,3940.3,3948.95,3950.0,3972.75,217501,860873432.35,30-SEP-2021,20831,INE216A01030,
BSE,EQ,1247.55,1252.0,1225.0,1231.25,1232.0,1241.3,296255,365699913.95,30-SEP-2021,17811,INE118H01025,
CAMS,EQ,3135.0,3209.0,3020.0,3034.55,3044.0,3134.65,1385793,4286946916.1,30-SEP-2021,205915,INE596I01012,
CANBK,EQ,168.95,177.5,168.55,173.0,172.7,168.15,44191136,7705148011.4,30-SEP-2021,182748,INE476A01014,
CDSL,BE,1300.0,1315.0,1279.0,1290.0,1290.0,1295.15,245856,317648136.3,30-SEP-2021,23694,INE736A01011,
CGPOWER,BE,119.8,122.95,116.0,122.95,122.95,117.1,3230897,392165339.0,30-SEP-2021,10363,INE067A01029,
CHOLAFIN,EQ,578.0,580.6,562.0,564.25,564.0,573.45,1727522,983908312.0,30-SEP-2021,38854,INE121A01024,
CIPLA,EQ,988.0,999.75,976.35,983.55,981.5,987.6,2312926,2279038375.3,30-SEP-2021,61797,INE059A01026,
COALINDIA,EQ,187.6,191.5,184.1,185.1,184.7,185.7,48957916,9137683508.25,30-SEP-2021,217262,INE522F01014,
COCHINSHIP,EQ,361.95,368.0,361.2,362.85,363.0,360.3,149706,54526453.4,30-SEP-2021,4907,INE704P01017,
COFORGE,EQ,5300.0,5321.8,5204.05,5241.3,5244.95,5260.7,355976,1870012226.75,30-SEP-2021,51242,INE591G01017,
COLPAL,EQ,1680.0,1683.75,1660.15,1669.5,1674.9,1678.45,332202,554830640.5,30-SEP-2021,16853,INE259A01022,
CONCOR,EQ,706.9,713.85,700.75,704.3,704.6,703.7,2088535,1473280237.3,30-SEP-2021,32611,INE111A01025,
CROMPTON,EQ,474.0,485.55,468.1,478.9,479.8,470.0,2334376,1121298421.35,30-SEP-2021,73746,INE299U01018,
CUMMINSIND,EQ,932.0,1000.0,932.0,991.95,990.0,996.95,744956,735770472.8,30-SEP-2021,29455,INE298A01020,
DABUR,EQ,624.0,626.8,616.1,617.05,617.7,623.15,1705501,1057059757.75,30-SEP-2021,50082,INE016A01026,
DALBHARAT,EQ,2085.0,2120.0,2048.0,2105.75,2114.0,2052.45,252126,524460165.75,30-SEP-2021,33373,INE00R701025,
DIVISLAB,EQ,4797.0,4844.85,4765.6,4798.7,4800.0,4806.45,541396,2599038312.0,30-SEP-2021,56511,INE361B01024,
DIXON,EQ,4484.5,4644.0,4450.0,4611.9,4605.0,4465.4,525326,2396587528.95,30-SEP-2021,49542,INE935N01020,
DLF,EQ,412.9,420.8,408.15,417.2,417.1,410.85,12248397,5073890811.5,30-SEP-2021,126955,INE271C01023,
DMART,EQ,4259.75,4310.0,4205.25,4250.2,4241.0,4251.2,339960,1450572659.75,30-SEP-2021,42479,INE192R01011,
DRREDDY,EQ,4889.9,4985.0,4865.45,4880.7,4886.0,4881.0,776015,3828184353.65,30-SEP-2021,64378,INE089A01023,
EICHERMOT,EQ,2843.0,2846.85,2771.55,2790.2,2788.85,2843.25,861344,2410664774.05,30-SEP-2021,49501,INE066A01021,
FEDERALBNK,EQ,81.8,86.25,81.7,84.3,84.4,81.35,33472211,2834274806.75,30-SEP-2021,77946,INE171A01029,
FORCEMOT,EQ,1472.0,1493.7,1465.0,1469.9,1470.0,1482.45,26552,39291405.55,30-SEP-2021,2702,INE451A01017,
FORTIS,EQ,263.8,269.5,262.1,263.5,263.25,263.2,1661424,441237357.2,30-SEP-2021,19253,INE061F01013,
GAIL,EQ,158.95,159.8,155.1,158.85,158.7,156.3,20812038,3270324025.2,30-SEP-2021,83801,INE129A01019,
GLENMARK,EQ,516.0,518.65,506.65,510.45,509.85,509.1,2313759,1184559661.05,30-SEP-2021,36339,INE935A01035,
GODFRYPHLP,EQ,1166.0,1224.9,1150.3,1195.7,1189.0,1167.3,762080,909135017.0,30-SEP-2021,51411,INE260B01028,
GODREJCP,EQ,1022.35,1036.75,1010.95,1029.9,1034.0,1022.35,1384361,1415508904.7,30-SEP-2021,53525,INE102D01028,
GODREJPROP,EQ,2325.0,2349.8,2290.0,2311.9,2318.75,2309.5,2356351,5452968665.0,30-SEP-2021,110322,INE484J01027,
GRASIM,EQ,1660.0,1694.3,1660.0,1669.45,1669.85,1669.9,1077540,1811050996.15,30-SEP-2021,59993,INE047A01021,
HAL,EQ,1374.9,1378.95,1342.05,1354.45,1354.75,1339.2,875440,1190611531.2,30-SEP-2021,45772,INE066F01012,
HAVELLS,EQ,1368.0,1382.55,1361.3,1373.1,1376.7,1367.85,910972,1250697791.1,30-SEP-2021,39417,INE176B01034,
HCLTECH,EQ,1291.45,1291.45,1268.85,1279.55,1280.0,1281.2,3589722,4589288115.35,30-SEP-2021,145222,INE860A01027,
HDFCAMC,EQ,2919.0,2934.0,2905.15,2908.6,2908.0,2905.15,575176,1678050858.05,30-SEP-2021,34360,INE127D01025,
HDFCBANK,EQ,1586.0,1606.35,1583.1,1594.95,1592.85,1593.85,7987674,12739278381.65,30-SEP-2021,216914,INE040A01034,
HDFCLIFE,EQ,740.0,740.0,720.7,722.4,722.0,734.75,3235673,2355719233.5,30-SEP-2021,108692,INE795G01014,
HEROMOTOCO,EQ,2857.3,2878.85,2827.2,2832.5,2833.5,2886.15,920513,2618618596.9,30-SEP-2021,46966,INE158A01026,
HINDALCO,EQ,495.25,504.0,485.6,487.95,488.0,494.15,14333358,7074883622.45,30-SEP-2021,133246,INE038A01020,
HINDPETRO,EQ,298.5,302.8,295.0,300.0,300.1,299.6,5329092,1595754636.15,30-SEP-2021,54568,INE094A01015,
HINDUNILVR,EQ,2685.3,2705.3,2681.95,2701.8,2694.0,2685.3,1620199,4367870123.9,30-SEP-2021,93550,INE030A01027,
HINDZINC,EQ,321.4,321.4,310.1,311.6,312.45,321.85,1915795,601621869.4,30-SEP-2021,39950,INE267A01025,
ICICIBANK,EQ,709.6,713.9,698.8,700.85,701.9,709.5,18487517,13017169266.3,30-SEP-2021,179908,INE090A01021,
ICICIGI,EQ,1599.15,1623.55,1583.0,1589.5,1583.5,1600.4,733253,1172683943.15,30-SEP-2021,51473,INE765G01017,
ICICIPRULI,EQ,672.7,680.7,666.8,671.85,672.0,673.0,1038409,696779295.05,30-SEP-2021,23270,INE726G01019,
IDEA,EQ,11.4,12.1,11.25,11.9,11.85,11.25,1004213104,11844109960.25,30-SEP-2021,290610,INE669E01016,
IDFCFIRSTB,EQ,48.35,49.2,47.3,47.65,47.7,48.3,31089569,1501858734.55,30-SEP-2021,51053,INE092T01019,
IEX,EQ,645.0,666.95,640.0,645.95,645.9,637.25,19140117,12487480891.65,30-SEP-2021,303168,INE022Q01020,
INDHOTEL,EQ,184.5,188.8,179.3,181.4,181.75,185.3,9154987,1669085892.9,30-SEP-2021,53123,INE053A01029,
INDIANB,EQ,134.9,141.65,134.2,140.35,140.4,134.2,7663301,1064718399.8,30-SEP-2021,53374,INE562A01011,
INDIGO,EQ,2027.25,2040.45,1983.85,2021.7,2022.95,2009.3,683725,1376431906.4,30-SEP-2021,35569,INE646L01027,
INDUSINDBK,EQ,1125.0,1134.9,1107.0,1111.9,1111.5,1123.2,3180267,3560963453.05,30-SEP-2021,63419,INE095A01012,
INDUSTOWER,EQ,317.95,324.55,304.45,308.7,306.75,318.0,14794626,4633234087.25,30-SEP-2021,75341,INE121J01017,
INFY,EQ,1703.0,1703.0,1670.1,1675.2,1679.5,1692.25,6914031,11630225539.25,30-SEP-2021,155817,INE009A01021,
INOXWIND,EQ,100.85,100.85,97.75,98.0,98.0,99.1,1529397,150665969.4,30-SEP-2021,5818,INE066P01011,
IOC,EQ,127.45,128.5,124.35,125.3,125.2,127.45,11997043,1512357734.75,30-SEP-2021,66677,INE242A01010,
IRFC,EQ,22.9,23.05,22.7,22.85,22.85,22.65,14638191,334834828.05,30-SEP-2021,22371,INE053F01010,
ITC,EQ,239.9,240.4,235.25,236.15,235.8,238.1,16357902,3887886982.7,30-SEP-2021,120162,INE154A01025,
JINDALSTEL,EQ,384.0,394.8,382.2,389.25,388.5,382.5,11425042,4443255413.25,30-SEP-2021,101615,INE749A01030,
JSWENERGY,BE,390.8,395.5,385.0,389.9,392.0,385.05,1297879,507274166.65,30-SEP-2021,16035,INE121E01018,
JSWSTEEL,EQ,683.2,683.2,666.35,668.3,668.0,679.8,4934499,3327625751.15,30-SEP-2021,70397,INE019A01038,
JUBLFOOD,EQ,4091.9,4133.35,4025.55,4040.9,4050.0,4070.5,464444,1883426965.1,30-SEP-2021,34855,INE797F01012,
KALYANKJIL,EQ,70.85,74.2,70.4,72.9,72.75,70.05,2689149,195718504.3,30-SEP-2021,20460,INE303R01014,
KEI,EQ,918.6,934.0,910.5,927.1,924.4,918.45,608286,560647009.05,30-SEP-2021,24662,INE878B01027,
KOTAKBANK,EQ,2025.45,2035.0,1996.8,2005.5,2000.45,2030.45,4572748,9203018195.5,30-SEP-2021,131723,INE237A01028,
KPITTECH,EQ,351.0,351.0,340.0,341.75,341.7,349.0,656587,225579967.0,30-SEP-2021,28844,INE04I401011,
LAURUSLABS,EQ,604.1,623.0,603.25,616.45,618.4,599.7,3309583,2028847033.75,30-SEP-2021,62488,INE947Q01028,
LICHSGFIN,EQ,431.0,435.5,425.7,427.05,426.95,434.95,5230575,2246816648.95,30-SEP-2021,43306,INE115A01026,
LODHA,EQ,1074.9,1079.0,1052.55,1057.5,1055.0,1069.6,140474,149827034.4,30-SEP-2021,8310,INE670K01029,
LT,EQ,1719.95,1734.25,1697.0,1702.95,1704.0,1721.0,1792078,3069342358.0,30-SEP-2021,81210,INE018A01030,
LUPIN,EQ,950.9,960.9,946.2,951.6,947.3,947.55,1396059,1331411852.85,30-SEP-2021,32839,INE326A01037,
M&M,EQ,808.05,817.4,801.3,803.05,802.15,812.1,3264689,2642106989.75,30-SEP-2021,80499,INE101A01026,
MANAPPURAM,EQ,172.75,173.65,168.55,169.15,169.4,173.25,4201283,717991980.5,30-SEP-2021,28781,INE522D01027,
MARICO,EQ,555.0,556.35,544.0,547.5,547.0,553.45,1383265,758778972.5,30-SEP-2021,31350,INE196A01026,
MARUTI,EQ,7384.75,7408.05,7301.05,7338.05,7320.05,7384.05,625717,4597281699.7,30-SEP-2021,82903,INE585B01010,
MAXHEALTH,EQ,361.9,363.7,357.7,359.55,359.0,355.05,1452877,523946432.8,30-SEP-2021,33232,INE027H01010,
MAZDOCK,EQ,254.25,255.95,250.3,251.15,251.0,252.25,199904,50531878.25,30-SEP-2021,3815,INE249Z01012,
MCX,EQ,1667.0,1702.85,1645.55,1658.65,1663.0,1665.75,592261,990210431.0,30-SEP-2021,28993,INE745G01035,
MFSL,EQ,1009.6,1026.0,997.7,1014.3,1010.0,1004.3,785594,792785657.35,30-SEP-2021,26485,INE180A01020,
MOTILALOFS,EQ,845.0,868.0,843.0,858.75,859.75,845.65,276622,237399844.8,30-SEP-2021,16018,INE338I01027,
MPHASIS,EQ,3164.8,3175.0,3095.05,3104.4,3112.0,3145.15,600588,1885781478.05,30-SEP-2021,47226,INE356A01018,
MUTHOOTFIN,EQ,1456.0,1478.75,1446.35,1450.3,1449.0,1469.5,543427,792003922.7,30-SEP-2021,33521,INE414G01012,
NAM-INDIA,EQ,430.0,434.2,423.65,425.35,426.4,431.6,954859,408721561.75,30-SEP-2021,16189,INE298J01013,
NATIONALUM,EQ,94.85,96.15,93.05,93.4,93.35,94.4,27978738,2643000134.7,30-SEP-2021,57840,INE139A01034,
NAUKRI,EQ,6460.0,6502.95,6380.05,6431.4,6435.0,6441.8,336350,2165878863.0,30-SEP-2021,51086,INE663F01024,
NBCC,EQ,48.45,49.4,47.6,48.7,48.7,48.15,9022107,436763644.35,30-SEP-2021,25002,INE095N01031,
NESTLEIND,EQ,19478.3,19589.95,19316.15,19445.55,19422.0,19506.75,44373,863145912.8,30-SEP-2021,15679,INE239A01016,
NHPC,EQ,29.7,30.1,29.4,29.85,29.75,29.3,16721645,499044462.15,30-SEP-2021,43613,INE848E01016,
NMDC,EQ,145.25,148.4,142.65,143.0,143.0,142.9,18633153,2698309094.05,30-SEP-2021,98531,INE584A01023,
NTPC,EQ,141.75,143.2,139.1,141.85,141.8,140.65,34614825,4893631709.0,30-SEP-2021,173139,INE733E01010,
OBEROIRLTY,EQ,940.7,982.95,936.0,964.2,965.0,934.6,1499959,1451277629.65,30-SEP-2021,41028,INE093I01010,
OFSS,EQ,4571.0,4648.45,4530.0,4555.95,4539.0,4533.65,148890,681868032.6,30-SEP-2021,15486,INE881D01027,
OIL,EQ,256.95,266.7,254.45,260.2,258.5,254.45,7095683,1857396548.8,30-SEP-2021,99429,INE274J01014,
ONGC,EQ,144.75,146.05,141.35,144.5,144.15,144.75,26714630,3841758456.15,30-SEP-2021,115252,INE213A01029,
PAGEIND,EQ,32380.0,32998.8,31630.25,31704.9,31725.0,32338.6,26346,843083231.55,30-SEP-2021,12655,INE761H01022,
PERSISTENT,EQ,3631.0,3763.05,3631.0,3716.3,3725.0,3542.75,378801,1399908749.6,30-SEP-2021,41294,INE262H01013,
PETRONET,EQ,239.5,240.5,234.95,238.55,238.8,239.5,9563077,2266020169.2,30-SEP-2021,64318,INE347G01014,
PFC,EQ,145.45,146.4,141.0,142.1,142.3,144.25,7490532,1072131096.2,30-SEP-2021,40598,INE134E01011,
PGEL,EQ,411.4,430.25,403.1,406.9,410.0,410.9,55718,23280701.15,30-SEP-2021,4040,INE457L01011,
PHOENIXLTD,EQ,945.0,978.55,942.65,958.45,959.0,938.5,576059,554579258.95,30-SEP-2021,18578,INE211B01039,
PIDILITIND,EQ,2405.1,2413.55,2375.0,2381.95,2389.0,2402.25,373722,893504295.55,30-SEP-2021,29903,INE318A01026,
PIIND,EQ,3243.55,3273.4,3142.0,3178.35,3168.0,3243.55,337770,1074160314.85,30-SEP-2021,35953,INE603J01030,
PNB,EQ,39.8,41.25,39.6,40.1,40.05,39.65,83665464,3388389436.9,30-SEP-2021,98049,INE160A01022,
PNBHOUSING,EQ,625.0,629.0,615.5,621.9,619.0,622.6,88866,55258905.0,30-SEP-2021,3259,INE572E01012,
POLYCAB,EQ,2353.95,2424.0,2332.0,2389.0,2390.95,2338.05,571923,1363900188.15,30-SEP-2021,40573,INE455K01017,
POWERGRID,EQ,194.95,198.0,188.65,189.9,189.55,195.05,17713650,3392044115.55,30-SEP-2021,110315,INE752E01010,
POWERINDIA,EQ,2433.0,2474.65,2380.0,2438.8,2441.0,2410.35,70378,171730785.15,30-SEP-2021,10545,INE07Y701011,
PRESTIGE,EQ,479.2,496.2,475.9,490.85,489.0,478.15,1960530,953180227.55,30-SEP-2021,44191,INE811K01011,
RADICO,EQ,893.65,907.0,876.0,881.0,879.65,885.75,472213,421057788.45,30-SEP-2021,18359,INE944F01028,
RBLBANK,EQ,188.15,192.65,187.95,190.9,190.2,188.15,8321112,1585952081.85,30-SEP-2021,43623,INE976G01028,
RECLTD,EQ,162.35,163.95,157.0,157.85,157.7,162.35,8668508,1379481719.75,30-SEP-2021,54591,INE020B01018,
RELIANCE,EQ,2525.0,2534.6,2500.35,2519.25,2511.0,2527.85,6272085,15789702474.85,30-SEP-2021,173121,INE002A01018,
RVNL,EQ,30.6,30.6,30.15,30.2,30.25,30.4,1663456,50466931.95,30-SEP-2021,6295,INE415G01027,
SAIL,EQ,115.0,117.95,113.2,113.65,113.5,114.4,59107985,6811677943.15,30-SEP-2021,141321,INE114A01011,
SBICARD,EQ,1028.0,1038.95,1020.1,1029.6,1027.75,1020.1,2817641,2903181218.0,30-SEP-2021,143527,INE018E01016,
SBILIFE,EQ,1209.15,1219.0,1196.75,1215.1,1209.6,1205.95,1234882,1491085192.0,30-SEP-2021,66625,INE123W01016,
SBIN,EQ,459.95,464.9,451.4,453.0,453.0,460.0,26530369,12118427234.5,30-SEP-2021,263399,INE062A01020,
SHREECEM,EQ,29382.4,29399.95,28750.0,28901.55,28752.0,29382.4,29347,850644082.95,30-SEP-2021,11748,INE070A01015,
SIEMENS,EQ,2134.8,2157.0,2111.55,2129.4,2130.0,2127.55,389726,830943186.05,30-SEP-2021,30351,INE003A01024,
SOLARINDS,EQ,2025.1,2214.05,2025.1,2118.3,2114.8,2015.0,528365,1133542141.95,30-SEP-2021,43928,INE343H01029,
SONACOMS,EQ,565.4,566.8,554.9,555.85,556.3,563.25,628272,351496965.9,30-SEP-2021,23127,INE073K01018,
SRF,EQ,11250.0,11336.9,11036.55,11279.1,11318.0,11195.45,330005,3690217542.1,30-SEP-2021,57705,INE647A01010,
SUNPHARMA,EQ,814.8,832.95,806.6,818.25,817.8,811.3,10478553,8613708559.55,30-SEP-2021,187954,INE044A01036,
SUPREMEIND,EQ,2317.55,2360.0,2299.95,2334.55,2328.4,2317.5,629428,1469149481.2,30-SEP-2021,22228,INE195A01028,
SUZLON,EQ,6.55,6.7,6.4,6.45,6.45,6.45,27627670,179943541.0,30-SEP-2021,28191,INE040H01021,
TATACONSUM,EQ,823.0,823.95,810.85,813.6,812.9,823.45,1622014,1323561236.95,30-SEP-2021,53605,INE192A01025,
TATAELXSI,EQ,5627.05,5668.0,5580.0,5594.05,5593.5,5597.75,144992,813683079.55,30-SEP-2021,31778,INE670A01012,
TATAPOWER,EQ,152.5,161.2,151.3,158.75,158.5,151.6,111302311,17435922484.5,30-SEP-2021,435861,INE245A01021,
TATASTEEL,EQ,1303.0,1316.4,1283.85,1288.9,1285.5,1295.55,7514568,9746166693.75,30-SEP-2021,158511,INE081A01012,
TCS,EQ,3805.0,3805.0,3750.1,3775.55,3778.7,3791.9,2252412,8498981489.3,30-SEP-2021,145940,INE467B01029,
TECHM,EQ,1388.0,1402.65,1377.0,1380.6,1382.0,1395.35,3856630,5345415922.25,30-SEP-2021,121651,INE669C01036,
TIINDIA,EQ,1389.0,1405.25,1382.25,1396.85,1390.0,1381.05,97063,135661763.5,30-SEP-2021,11580,INE974X01010,
TITAN,EQ,2149.9,2185.0,2136.3,2161.85,2162.95,2147.5,1374265,2975328839.6,30-SEP-2021,70745,INE280A01028,
TORNTPHARM,EQ,3144.0,3250.2,3051.0,3085.5,3074.0,3134.85,484547,1534466669.05,30-SEP-2021,27896,INE685A01028,
TRENT,EQ,1013.0,1041.6,1001.25,1025.85,1031.0,1009.6,941677,965652849.2,30-SEP-2021,35281,INE849A01020,
TVSMOTOR,EQ,550.0,558.75,548.2,549.45,549.9,550.75,1339499,740504241.2,30-SEP-2021,23603,INE494B01023,
ULTRACEMCO,EQ,7490.0,7498.9,7371.0,7396.1,7393.0,7464.55,422904,3133273375.8,30-SEP-2021,60541,INE481G01011,
UNIONBANK,EQ,36.45,37.3,36.05,36.25,36.2,36.4,25634746,945335046.6,30-SEP-2021,27249,INE692A01016,
UPL,EQ,717.15,719.9,706.15,707.7,708.2,717.15,2487764,1769036695.05,30-SEP-2021,55623,INE628A01036,
VBL,EQ,899.0,920.2,885.0,897.6,905.0,900.1,494250,441622351.45,30-SEP-2021,26391,INE200M01013,
VEDL,EQ,292.95,293.5,286.5,287.65,288.45,292.15,6824351,1982602379.35,30-SEP-2021,41843,INE205A01025,
VOLTAS,EQ,1206.8,1242.8,1206.7,1218.05,1225.35,1205.2,1757392,2155425272.95,30-SEP-2021,58508,INE226A01021,
WIPRO,EQ,638.75,646.75,632.55,634.1,635.6,640.75,6013959,3840837893.6,30-SEP-2021,124346,INE075A01022,
YESBANK,EQ,12.35,12.75,12.3,12.55,12.55,12.3,67706218,850820098.4,30-SEP-2021,90815,INE528G01035,
