SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BANDHANBNK,EQ,472.2,474.0,463.1,470.5,470.0,469.9,375833,175821163.5,31-MAY-2018,11178,INE545U01014,
BANKBARODA,EQ,139.1,139.85,135.8,136.85,136.9,138.45,13116608,1804111338.4,31-MAY-2018,55403,INE028A01039,
BANKINDIA,EQ,101.1,101.9,98.15,98.6,98.6,100.9,7244763,720801004.6,31-MAY-2018,25358,INE084A01016,
BDL,EQ,420.0,425.0,403.0,405.4,405.0,402.3,179428,74007407.5,31-MAY-2018,7380,INE171Z01018,
BEL,EQ,119.9,119.9,113.85,114.4,114.05,119.45,9041820,1044329441.75,31-MAY-2018,57750,INE263A01024,
BHARATFORG,EQ,667.6,669.55,648.75,650.7,650.0,665.75,1374402,899370274.8,31-MAY-2018,46024,INE465A01025,
BHARTIARTL,EQ,376.1,383.2,371.25,373.6,373.9,375.8,10796716,4045672798.3,31-MAY-2018,101440,INE397D01024,
BHEL,EQ,83.4,84.95,82.35,83.65,83.55,83.0,16494380,1378828737.45,31-MAY-2018,52647,INE257A01026,
BIOCON,EQ,674.95,679.2,661.75,665.4,668.0,674.9,5114062,3410491658.8,31-MAY-2018,48762,INE376G01013,
BLUESTARCO,EQ,700.9,703.9,700.0,700.75,700.5,700.1,46097,32285184.2,31-MAY-2018,3706,INE472A01039,
BOSCHLTD,EQ,18650.0,18694.95,18135.0,18367.5,18142.15,18551.15,32745,602489128.9,31-MAY-2018,12151,INE323A01026,
BPCL,EQ,400.25,407.7,392.95,403.95,406.0,400.25,8807443,3542606595.95,31-MAY-2018,96152,INE029A01011,
BRITANNIA,EQ,5800.0,6015.8,5760.0,5923.95,5944.0,5789.85,310385,1829029450.05,31-MAY-2018,34586,INE216A01022,
BSE,EQ,838.0,840.0,827.0,829.2,829.6,830.2,122749,102263200.9,31-MAY-2018,5720,INE118H01025,
CANBK,EQ,257.0,259.5,252.3,257.15,257.7,256.15,6413844,1641087017.75,31-MAY-2018,42672,INE476A01014,
CDSL,EQ,297.0,297.0,287.5,291.2,291.25,294.35,431687,125693370.2,31-MAY-2018,8506,INE736A01011,
CGPOWER,EQ,76.05,76.45,60.5,61.5,60.55,76.8,21626153,1419687180.55,31-MAY-2018,71825,INE067A01029,
CHOLAFIN,EQ,1555.0,1555.0,1520.0,1528.7,1540.25,1543.05,206706,316567131.05,31-MAY-2018,8931,INE121A01016,
CIPLA,EQ,528.6,533.65,521.05,524.8,522.75,525.6,3539206,1860285406.6,31-MAY-2018,70878,INE059A01026,
COALINDIA,EQ,292.1,303.45,290.0,296.25,295.0,289.05,11797649,3488871213.3,31-MAY-2018,105220,INE522F01014,
COCHINSHIP,EQ,506.1,517.8,495.0,504.3,510.0,504.0,200172,100419727.2,31-MAY-2018,5766,INE704P01017,
COLPAL,EQ,1256.0,1268.7,1248.05,1259.7,1268.0,1250.5,820342,1032808959.6,31-MAY-2018,12567,INE259A01022,
CONCOR,EQ,1379.8,1400.0,1348.0,1379.05,1370.0,1374.6,3216694,4428817360.55,31-MAY-2018,78897,INE111A01017,
CROMPTON,EQ,222.6,228.5,222.2,226.75,226.15,222.05,1148961,259166697.35,31-MAY-2018,36226,INE299U01018,
CUMMINSIND,EQ,714.85,718.25,699.05,701.35,700.0,708.05,616972,433786407.75,31-MAY-2018,11911,INE298A01020,
DABUR,EQ,383.05,387.0,380.75,383.3,385.0,381.9,3223114,1235779698.1,31-MAY-2018,56972,INE016A01026,
DIVISLAB,EQ,1053.0,1069.25,1044.3,1047.45,1049.25,1051.55,2300110,2413565698.4,31-MAY-2018,40054,INE361B01024,
DIXON,EQ,3425.0,3433.25,3175.0,3251.45,3260.0,3411.55,29274,95714826.75,31-MAY-2018,6399,INE935N01012,
DLF,EQ,208.45,212.0,205.15,209.9,210.45,207.85,7797171,1629117105.25,31-MAY-2018,49181,INE271C01023,
DMART,EQ,1574.7,1611.0,1506.5,1572.15,1530.0,1565.95,14993077,23547882543.65,31-MAY-2018,193038,INE192R01011,
DRREDDY,EQ,1971.8,1971.8,1925.95,1936.6,1927.85,1961.8,1860178,3607444954.0,31-MAY-2018,65528,INE089A01023,
EICHERMOT,EQ,30249.0,31499.0,30176.75,30780.65,30650.0,30136.3,91548,2808960087.75,31-MAY-2018,30985,INE066A01013,
FEDERALBNK,EQ,86.45,86.45,84.15,84.8,84.8,86.1,9854325,835679789.7,31-MAY-2018,42317,INE171A01029,
FORTIS,EQ,146.75,147.9,144.7,147.15,147.1,145.6,1906475,279748579.65,31-MAY-2018,10474,INE061F01013,
GAIL,EQ,343.1,353.05,343.1,350.9,349.9,343.05,11187995,3916121111.0,31-MAY-2018,110925,INE129A01019,
GLENMARK,EQ,527.0,540.25,516.5,535.95,538.6,524.8,1466265,772848178.2,31-MAY-2018,46752,INE935A01035,
GODFRYPHLP,EQ,773.65,773.65,747.45,753.3,750.05,764.7,69468,52601209.95,31-MAY-2018,3247,INE260B01028,
GODREJCP,EQ,1138.0,1168.5,1135.2,1139.15,1146.4,1133.45,1519120,1748484709.6,31-MAY-2018,68157,INE102D01028,
GODREJPROP,EQ,746.9,746.9,726.25,731.05,730.9,743.05,404286,295478545.65,31-MAY-2018,9641,INE484J01027,
GRASIM,EQ,1042.9,1093.6,1029.05,1039.8,1048.0,1041.5,1436944,1490603688.7,31-MAY-2018,47043,INE047A01021,
HAL,EQ,1085.0,1098.95,1046.5,1057.1,1056.0,1081.35,342352,362382043.5,31-MAY-2018,1989,INE066F01012,
HAVELLS,EQ,563.0,563.0,542.9,544.15,543.8,558.15,1521311,836785275.0,31-MAY-2018,44517,INE176B01034,
HCLTECH,EQ,908.0,914.8,901.05,910.35,907.9,907.35,2809322,2557267599.0,31-MAY-2018,97275,INE860A01027,
HDFCBANK,EQ,2100.0,2160.0,2080.0,2139.45,2130.0,2048.35,9909798,20991620343.45,31-MAY-2018,172676,INE040A01026,
HDFCLIFE,EQ,506.45,508.8,486.4,491.15,488.0,501.2,1419549,707937913.75,31-MAY-2018,39584,INE795G01014,
HEROMOTOCO,EQ,3610.0,3614.15,3530.1,3544.9,3550.0,3601.45,707484,2512920320.0,31-MAY-2018,59331,INE158A01026,
HINDALCO,EQ,239.3,239.9,233.0,234.2,234.95,238.1,8948198,2107110969.4,31-MAY-2018,79558,INE038A01020,
HINDPETRO,EQ,306.5,313.0,300.05,311.85,312.25,306.85,9642777,2981392109.9,31-MAY-2018,85301,INE094A01015,
HINDUNILVR,EQ,1595.0,1617.65,1579.7,1611.45,1610.75,1585.8,3315162,5320849963.3,31-MAY-2018,119255,INE030A01027,
HINDZINC,EQ,295.1,298.0,292.55,296.35,294.15,294.85,3784771,1120733383.1,31-MAY-2018,31455,INE267A01025,
ICICIBANK,EQ,285.0,288.95,279.3,285.8,287.15,284.9,23698686,6714446035.15,31-MAY-2018,167952,INE090A01021,
ICICIGI,EQ,732.25,774.7,720.5,754.4,749.9,741.4,300052,228936529.45,31-MAY-2018,22744,INE765G01017,
ICICIPRULI,EQ,422.0,429.75,420.6,422.5,423.2,420.85,1376030,583096822.0,31-MAY-2018,32391,INE726G01019,
IDEA,EQ,62.0,62.95,60.45,61.5,61.9,61.85,23784601,1465720448.9,31-MAY-2018,48945,INE669E01016,
IEX,EQ,1590.0,1611.0,1541.15,1578.3,1597.7,1590.5,72519,114419552.3,31-MAY-2018,8370,INE022Q01012,
INDHOTEL,EQ,144.5,145.15,141.4,141.95,141.75,143.95,1300553,185996402.4,31-MAY-2018,20283,INE053A01029,
INDIANB,EQ,332.9,350.45,330.15,340.85,338.1,332.9,2337178,789613829.25,31-MAY-2018,26501,INE562A01011,
INDIGO,EQ,1244.95,1256.0,1194.3,1219.25,1203.0,1239.05,11016274,13448711010.2,31-MAY-2018,194762,INE646L01027,
INDUSINDBK,EQ,1884.0,1995.0,1868.75,1955.45,1960.6,1884.85,3896725,7555491380.7,31-MAY-2018,67480,INE095A01012,
INFY,EQ,1211.7,1242.0,1210.25,1231.8,1238.0,1211.7,9860170,12129968289.3,31-MAY-2018,163732,INE009A01021,
INOXWIND,EQ,96.4,96.7,93.0,93.25,93.25,96.7,83827,7903647.25,31-MAY-2018,1310,INE066P01011,
IOC,EQ,170.0,175.7,169.05,174.1,174.3,170.8,32872156,5702047692.05,31-MAY-2018,107619,INE242A01010,
ITC,EQ,272.2,272.7,269.6,271.65,270.1,271.9,13212672,3586093411.75,31-MAY-2018,136036,INE154A01025,
JINDALSTEL,EQ,235.95,236.5,227.3,229.55,228.95,234.0,6193783,1434037940.35,31-MAY-2018,40965,INE749A01030,
JSWENERGY,EQ,82.0,83.4,80.1,82.25,81.0,81.75,11974619,976526859.6,31-MAY-2018,25831,INE121E01018,
JSWSTEEL,EQ,332.0,337.2,329.6,331.9,331.65,332.55,6771065,2252366628.55,31-MAY-2018,87275,INE019A01038,
JUBLFOOD,EQ,2560.0,2574.9,2497.6,2508.6,2507.1,2506.15,1439316,3637519095.95,31-MAY-2018,71637,INE797F01012,
KEI,EQ,481.7,488.8,473.35,482.25,484.95,478.4,487429,234697527.1,31-MAY-2018,16463,INE878B01027,
KOTAKBANK,EQ,1306.9,1400.0,1301.45,1334.6,1317.35,1303.25,6684898,8849161697.4,31-MAY-2018,146926,INE237A01028,
LAURUSLABS,EQ,465.5,475.0,462.15,471.95,474.8,460.0,17589,8256184.5,31-MAY-2018,794,INE947Q01010,
LICHSGFIN,EQ,479.1,479.55,473.4,475.15,475.2,476.25,3476577,1652937448.35,31-MAY-2018,47853,INE115A01026,
LT,EQ,1370.95,1377.45,1356.0,1370.4,1370.0,1365.65,2930988,4013086695.6,31-MAY-2018,94045,INE018A01030,
LUPIN,EQ,784.95,784.95,765.65,770.35,775.0,779.2,1994980,1542471880.95,31-MAY-2018,49571,INE326A01037,
M&M,EQ,900.0,933.5,891.0,922.95,924.0,897.95,9417129,8610195782.9,31-MAY-2018,174526,INE101A01026,
MANAPPURAM,EQ,108.7,110.0,107.1,107.7,107.55,108.85,3135160,339523325.0,31-MAY-2018,22123,INE522D01027,
MARICO,EQ,319.0,323.5,315.0,321.85,322.45,318.5,2225475,713115874.55,31-MAY-2018,35455,INE196A01026,
MARUTI,EQ,8639.0,8639.1,8515.9,8537.2,8552.05,8588.2,679959,5813733680.95,31-MAY-2018,73456,INE585B01010,
MCX,EQ,830.0,863.0,815.2,856.3,856.9,827.5,1177930,998069112.45,31-MAY-2018,35206,INE745G01035,
MFSL,EQ,485.0,493.0,479.3,490.1,490.0,483.65,1296191,633313656.95,31-MAY-2018,24155,INE180A01020,
MOTILALOFS,EQ,913.4,925.0,903.0,916.9,910.0,914.1,71815,65757241.25,31-MAY-2018,8274,INE338I01027,
MPHASIS,EQ,1065.0,1110.05,1037.0,1101.1,1096.9,1058.8,428399,464919026.3,31-MAY-2018,20902,INE356A01018,
MUTHOOTFIN,EQ,395.0,399.75,387.0,389.65,387.0,395.0,371423,146129190.75,31-MAY-2018,7699,INE414G01012,
NATIONALUM,EQ,71.2,73.2,70.0,70.45,70.3,70.55,16906601,1195302107.35,31-MAY-2018,31418,INE139A01034,
NAUKRI,EQ,1300.0,1324.8,1246.0,1269.75,1258.8,1297.05,101684,131773958.65,31-MAY-2018,8176,INE663F01024,
NBCC,EQ,95.0,95.0,91.05,92.1,92.1,94.25,8016263,738837656.05,31-MAY-2018,30461,INE095N01031,
NESTLEIND,EQ,9559.9,9799.0,9550.0,9654.0,9690.0,9530.05,149624,1446142705.5,31-MAY-2018,25589,INE239A01016,
NHPC,EQ,26.6,26.75,26.3,26.5,26.6,26.6,5556220,147187917.4,31-MAY-2018,11087,INE848E01016,
NMDC,EQ,119.75,121.05,115.35,117.45,117.2,119.75,1684572,199375904.3,31-MAY-2018,7802,INE584A01023,
NTPC,EQ,165.5,170.45,164.1,167.55,168.0,165.3,24527412,4091592075.0,31-MAY-2018,81020,INE733E01010,
OBEROIRLTY,EQ,512.0,515.95,505.35,506.95,506.9,511.35,125955,64100449.3,31-MAY-2018,7690,INE093I01010,
OFSS,EQ,3785.0,4103.5,3695.05,3942.9,3830.05,3763.8,107980,421886042.9,31-MAY-2018,10188,INE881D01027,
OIL,EQ,217.85,220.9,213.1,215.85,216.65,216.75,1314254,285666574.05,31-MAY-2018,20748,INE274J01014,
ONGC,EQ,177.7,180.35,175.05,177.9,177.9,174.0,23822373,4240938031.3,31-MAY-2018,105511,INE213A01029,
PAGEIND,EQ,24460.0,25390.0,24456.1,25221.75,25100.0,24415.75,34849,872610665.35,31-MAY-2018,12251,INE761H01022,
PERSISTENT,EQ,836.0,836.0,772.7,788.05,805.0,828.95,111631,88797162.5,31-MAY-2018,5328,INE262H01013,
PETRONET,EQ,218.4,223.0,217.1,219.65,218.65,218.0,8700031,1909319456.45,31-MAY-2018,62063,INE347G01014,
PFC,EQ,79.5,81.35,78.55,80.55,81.15,79.25,57225598,4601857261.65,31-MAY-2018,84662,INE134E01011,
PGEL,EQ,252.85,252.95,237.0,238.75,238.8,250.65,27829,6756209.0,31-MAY-2018,844,INE457L01011,
PHOENIXLTD,EQ,697.2,701.8,669.35,695.5,685.0,701.55,799507,556170737.65,31-MAY-2018,19121,INE211B01039,
PIDILITIND,EQ,1188.0,1192.0,1142.75,1157.6,1151.0,1187.8,13140065,15211652644.8,31-MAY-2018,229764,INE318A01026,
PIIND,EQ,841.0,870.0,837.05,846.95,842.5,840.6,146291,124713382.8,31-MAY-2018,6411,INE603J01030,
PNB,EQ,86.65,87.0,83.25,83.65,83.9,86.1,17359606,1471828999.15,31-MAY-2018,51006,INE160A01022,
PNBHOUSING,EQ,1214.0,1220.0,1183.0,1205.1,1205.0,1206.4,267063,324541782.05,31-MAY-2018,5309,INE572E01012,
POWERGRID,EQ,209.9,212.7,201.6,209.45,209.35,209.5,154323307,32283022695.5,31-MAY-2018,186117,INE752E01010,
PRESTIGE,EQ,263.9,264.2,243.5,248.0,253.0,262.1,244928,61798559.65,31-MAY-2018,8259,INE811K01011,
RADICO,EQ,479.2,480.7,456.1,460.4,461.05,476.3,1034380,481389767.5,31-MAY-2018,20342,INE944F01028,
RBLBANK,EQ,518.65,521.1,508.85,515.9,511.8,521.8,1105731,568286224.3,31-MAY-2018,34726,INE976G01028,
RECLTD,EQ,118.25,120.05,117.7,118.15,118.0,118.05,10379303,1232914611.45,31-MAY-2018,44690,INE020B01018,
RELIANCE,EQ,921.0,922.3,914.55,921.35,920.3,916.1,16951801,15613865590.25,31-MAY-2018,166442,INE002A01018,
SAIL,EQ,79.65,80.0,75.6,75.95,76.1,77.8,26942353,2082567263.1,31-MAY-2018,58000,INE114A01011,
SBILIFE,EQ,690.35,698.25,670.55,689.8,688.9,694.3,205322,140924607.1,31-MAY-2018,12269,INE123W01016,
SBIN,EQ,266.85,274.8,263.15,269.55,270.0,267.15,31935892,8551910934.1,31-MAY-2018,152047,INE062A01020,
SHREECEM,EQ,16900.0,16996.6,16511.0,16880.6,16757.3,16857.55,39874,671228234.0,31-MAY-2018,11467,INE070A01015,
SIEMENS,EQ,1046.0,1050.6,1017.5,1045.4,1050.0,1040.85,333346,346905194.65,31-MAY-2018,14135,INE003A01024,
SOLARINDS,EQ,1175.8,1175.8,1157.05,1170.65,1165.05,1166.0,5735,6696871.65,31-MAY-2018,348,INE343H01029,
SRF,EQ,1895.0,1939.85,1862.1,1932.2,1921.6,1894.65,364313,694559494.15,31-MAY-2018,14284,INE647A01010,
SUNPHARMA,EQ,494.9,496.0,472.9,480.35,482.35,494.55,18790216,9062509847.8,31-MAY-2018,142722,INE044A01036,
SUPREMEIND,EQ,1298.0,1351.95,1280.05,1301.9,1301.0,1281.5,149891,199170753.8,31-MAY-2018,14287,INE195A01028,
SUZLON,EQ,9.15,9.4,8.65,8.75,8.75,9.4,67003240,597693660.35,31-MAY-2018,20271,INE040H01021,
TATAELXSI,EQ,1245.0,1256.0,1226.15,1237.1,1237.75,1238.25,922878,1147391441.1,31-MAY-2018,24661,INE670A01012,
TATAPOWER,EQ,82.45,83.2,79.85,81.3,80.5,82.45,9109367,743587950.35,31-MAY-2018,34116,INE245A01021,
TATASTEEL,EQ,584.0,587.3,572.05,575.65,577.2,577.9,6652510,3840914057.85,31-MAY-2018,85779,INE081A01012,
TCS,EQ,1734.0,1759.05,1726.1,1741.05,1748.85,3514.1,5049371,8798250473.7,31-MAY-2018,207998,INE467B01029,
TECHM,EQ,686.0,717.8,682.45,712.35,709.0,687.25,7789699,5513843777.1,31-MAY-2018,147536,INE669C01036,
TIINDIA,EQ,216.05,220.75,213.5,216.95,215.1,217.8,77671,16784341.5,31-MAY-2018,4197,INE974X01010,
TITAN,EQ,918.7,924.0,890.15,900.1,907.0,913.6,4903734,4440894798.0,31-MAY-2018,102678,INE280A01028,
TORNTPHARM,EQ,1340.0,1429.4,1329.6,1411.5,1408.05,1339.2,594301,828881410.2,31-MAY-2018,23673,INE685A01028,
TRENT,EQ,326.2,333.0,322.2,329.65,326.0,328.85,82070,26996438.9,31-MAY-2018,1800,INE849A01020,
TVSMOTOR,EQ,609.95,609.95,584.5,587.35,586.0,606.1,1046499,623402304.1,31-MAY-2018,18524,INE494B01023,
ULTRACEMCO,EQ,3706.05,3764.95,3686.7,3744.9,3716.4,3706.65,733987,2739968267.55,31-MAY-2018,58442,INE481G01011,
UNIONBANK,EQ,90.5,91.35,88.65,90.7,90.7,89.8,6148106,552324706.55,31-MAY-2018,19795,INE692A01016,
UPL,EQ,708.9,715.75,704.0,707.6,708.0,704.7,3805358,2696876120.9,31-MAY-2018,69045,INE628A01036,
VBL,EQ,752.5,795.0,746.15,763.25,786.05,750.65,598478,455899141.85,31-MAY-2018,13821,INE200M01013,
VEDL,EQ,250.5,252.85,246.25,248.3,250.0,251.1,29327091,7291648148.5,31-MAY-2018,152180,INE205A01025,
VOLTAS,EQ,549.8,550.95,537.35,539.95,542.9,548.4,1347553,731846620.6,31-MAY-2018,23140,INE226A01021,
WIPRO,EQ,261.8,264.5,258.0,261.9,263.55,260.85,5148537,1348313048.4,31-MAY-2018,52152,INE075A01022,
YESBANK,EQ,345.4,349.4,338.0,346.2,346.35,343.15,17910411,6155329938.4,31-MAY-2018,170815,INE528G01027,
