SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
IDFCFIRSTB,EQ,64.25,65.85,64.1,64.45,64.45,64.2,56610570,3685795562.85,09-MAY-2023,84419,INE092T01019,
IEX,EQ,160.4,162.15,159.4,160.4,160.45,160.05,6360124,1021805415.1,09-MAY-2023,46130,INE022Q01020,
INDHOTEL,EQ,371.95,377.95,371.1,374.25,374.25,370.1,7795963,2920223252.65,09-MAY-2023,85545,INE053A01029,
INDIANB,EQ,318.0,322.0,293.85,296.75,294.1,315.3,4738997,1444438958.3,09-MAY-2023,50917,INE562A01011,
INDIGO,EQ,2213.0,2223.85,2198.0,2207.85,2212.95,2199.85,393517,870296764.7,09-MAY-2023,26552,INE646L01027,
INDUSINDBK,EQ,1135.0,1149.9,1131.1,1140.6,1141.65,1126.35,4181498,4775920476.9,09-MAY-2023,173111,INE095A01012,
INDUSTOWER,EQ,151.75,155.2,151.05,152.15,152.4,150.7,6192341,951079482.15,09-MAY-2023,36233,INE121J01017,
INFY,EQ,1266.0,1272.0,1260.7,1270.7,1271.55,1265.6,4969897,6304837447.5,09-MAY-2023,149093,INE009A01021,
INOXWIND,EQ,115.95,118.0,113.0,114.3,114.55,115.4,279288,32193455.55,09-MAY-2023,3882,INE066P01011,
IOC,EQ,83.75,84.3,83.5,84.0,83.9,83.25,7286472,611466285.7,09-MAY-2023,36977,INE242A01010,
IRFC,EQ,35.25,35.55,32.7,32.9,32.85,34.85,126905423,4297814617.7,09-MAY-2023,152118,INE053F01010,
ITC,EQ,432.8,433.15,421.5,423.8,424.1,431.45,9992962,4257875074.6,09-MAY-2023,192266,INE154A01025,
JINDALSTEL,EQ,593.0,604.5,586.3,587.65,588.5,592.9,1744202,1040070855.95,09-MAY-2023,30792,INE749A01030,
JSWENERGY,EQ,264.25,266.2,258.2,260.5,261.0,263.1,704715,184374975.15,09-MAY-2023,12518,INE121E01018,
JSWSTEEL,EQ,733.6,740.5,722.5,724.6,724.85,732.8,1179219,861202377.95,09-MAY-2023,29142,INE019A01038,
JUBLFOOD,EQ,467.0,470.2,461.3,463.6,464.0,466.0,1038986,483868297.05,09-MAY-2023,21733,INE797F01020,
KALYANKJIL,EQ,104.9,107.45,104.65,105.15,105.0,104.9,1879585,199190122.75,09-MAY-2023,9119,INE303R01014,
KAYNES,EQ,979.0,995.35,951.55,967.1,969.9,978.8,81475,79140303.35,09-MAY-2023,5428,INE918Z01012,
KEI,EQ,2004.1,2095.0,1992.35,2069.95,2080.0,1986.9,381103,775444134.1,09-MAY-2023,22372,INE878B01027,
KFINTECH,EQ,307.95,313.0,305.45,306.35,306.5,304.85,59059,18232822.9,09-MAY-2023,3055,INE138Y01010,
KOTAKBANK,EQ,1964.85,1970.0,1948.15,1954.3,1952.95,1958.85,3623075,7102120753.75,09-MAY-2023,127906,INE237A01028,
KPITTECH,EQ,888.1,902.85,877.55,880.55,881.0,883.15,1369218,1215437949.8,09-MAY-2023,38627,INE04I401011,
LAURUSLABS,EQ,330.1,335.9,326.4,334.15,335.25,330.1,3152122,1045416469.05,09-MAY-2023,40189,INE947Q01028,
LICHSGFIN,EQ,371.5,373.9,367.0,368.7,370.5,370.85,944037,349252862.9,09-MAY-2023,14886,INE115A01026,
LICI,EQ,564.45,566.45,555.95,557.35,557.6,562.7,1015395,570366376.0,09-MAY-2023,24153,INE0J1Y01017,
LODHA,EQ,932.95,979.0,929.4,959.65,964.4,925.75,1535526,1474799288.75,09-MAY-2023,51598,INE670K01029,
LT,EQ,2367.65,2401.9,2367.65,2374.35,2374.95,2365.4,1417301,3374208041.2,09-MAY-2023,102983,INE018A01030,
LUPIN,EQ,733.0,752.0,726.0,745.55,744.0,732.55,1897240,1407422622.4,09-MAY-2023,43961,INE326A01037,
M&M,EQ,1239.0,1250.0,1234.05,1245.45,1244.7,1231.8,1846359,2297176570.65,09-MAY-2023,96037,INE101A01026,
MANAPPURAM,EQ,112.0,117.9,112.0,115.8,115.5,110.95,39968753,4642950533.55,09-MAY-2023,131239,INE522D01027,
MANKIND,EQ,1300.0,1430.0,1300.0,1422.3,1430.0,1080.0,33193796,44815145255.85,09-MAY-2023,930441,INE634S01028,
MARICO,EQ,531.0,539.95,531.0,536.9,536.0,530.7,2469102,1323346097.85,09-MAY-2023,36305,INE196A01026,
MARUTI,EQ,9083.0,9140.0,9051.85,9111.55,9110.0,9076.25,415394,3781295565.75,09-MAY-2023,45385,INE585B01010,
MAXHEALTH,EQ,481.1,484.75,471.2,481.3,481.5,478.6,2152420,1032839000.75,09-MAY-2023,62023,INE027H01010,
MAZDOCK,EQ,770.5,778.9,758.75,763.35,762.0,768.55,574407,441802427.8,09-MAY-2023,16817,INE249Z01012,
MCX,EQ,1379.7,1383.6,1365.55,1370.7,1368.5,1373.7,250603,344222556.6,09-MAY-2023,12741,INE745G01035,
MFSL,EQ,660.2,673.95,660.2,667.95,666.5,659.7,1323325,886220703.4,09-MAY-2023,47684,INE180A01020,
MOTHERSON,EQ,76.35,77.1,75.4,75.9,76.0,76.05,8182575,622251496.85,09-MAY-2023,27143,INE775A01035,
MOTILALOFS,EQ,588.0,617.5,584.3,599.75,599.8,584.55,368780,222577167.1,09-MAY-2023,14151,INE338I01027,
MPHASIS,EQ,1851.0,1874.95,1837.15,1860.2,1859.4,1850.8,414152,770308907.5,09-MAY-2023,19819,INE356A01018,
MUTHOOTFIN,EQ,1070.0,1080.0,1058.75,1064.05,1061.8,1067.75,259334,277436220.55,09-MAY-2023,20201,INE414G01012,
NAM-INDIA,EQ,237.5,241.85,236.3,239.1,239.05,235.65,684652,163177483.05,09-MAY-2023,14761,INE298J01013,
NATIONALUM,EQ,82.0,83.15,81.8,82.65,82.5,82.05,6633014,548835287.1,09-MAY-2023,14180,INE139A01034,
NAUKRI,EQ,3918.0,3948.0,3876.0,3906.3,3912.95,3892.65,203127,794168417.9,09-MAY-2023,21996,INE663F01024,
NBCC,EQ,41.8,42.2,40.25,40.4,40.4,41.65,7013476,287918389.95,09-MAY-2023,13025,INE095N01031,
NESTLEIND,EQ,22000.0,22144.95,21846.7,21971.35,21914.0,21983.25,43287,952272906.4,09-MAY-2023,14167,INE239A01016,
NHPC,EQ,45.7,45.9,44.5,44.6,44.65,45.6,4661893,209984945.05,09-MAY-2023,13846,INE848E01016,
NMDC,EQ,108.9,110.0,108.75,109.5,109.45,108.45,9499811,1040472840.55,09-MAY-2023,25056,INE584A01023,
NTPC,EQ,177.2,178.65,175.2,176.0,175.35,177.05,7918748,1402322929.5,09-MAY-2023,49980,INE733E01010,
NYKAA,EQ,129.5,130.5,127.6,129.3,129.05,129.0,6318630,814146816.15,09-MAY-2023,25555,INE388Y01029,
OBEROIRLTY,EQ,939.0,950.7,927.65,931.5,928.0,938.85,550978,516612652.45,09-MAY-2023,19022,INE093I01010,
OFSS,EQ,3432.35,3512.9,3417.25,3437.25,3436.9,3707.6,357783,1234625270.55,09-MAY-2023,26288,INE881D01027,
OIL,EQ,258.3,259.6,253.45,254.05,254.5,258.3,1366438,350074381.4,09-MAY-2023,20762,INE274J01014,
ONGC,EQ,165.0,166.5,164.4,165.25,164.8,165.0,7600834,1256644842.1,09-MAY-2023,77957,INE213A01029,
PAGEIND,EQ,41468.95,41925.0,41015.0,41362.0,41083.1,41371.9,19405,806636389.45,09-MAY-2023,8359,INE761H01022,
PATANJALI,BE,923.4,935.0,918.05,930.2,924.05,923.45,69958,64900889.35,09-MAY-2023,3364,INE619A01035,
PAYTM,EQ,726.0,742.0,701.5,707.45,706.35,723.25,10098236,7311328109.6,09-MAY-2023,159491,INE982J01020,
PERSISTENT,EQ,4700.0,4766.0,4681.3,4695.1,4692.75,4674.25,274423,1296997239.65,09-MAY-2023,22059,INE262H01013,
PETRONET,EQ,224.3,226.75,223.55,226.2,225.7,223.9,2677850,602894629.55,09-MAY-2023,32805,INE347G01014,
PFC,EQ,171.4,172.45,166.2,166.5,166.4,170.75,9199634,1547536419.5,09-MAY-2023,51001,INE134E01011,
PGEL,EQ,1465.0,1484.9,1445.05,1479.3,1467.0,1472.35,33032,48646159.1,09-MAY-2023,3659,INE457L01011,
PHOENIXLTD,EQ,1456.95,1484.75,1455.15,1462.45,1463.2,1456.9,78204,114734244.35,09-MAY-2023,14130,INE211B01039,
PIDILITIND,EQ,2425.0,2478.5,2400.15,2471.75,2469.0,2450.7,1102876,2696088064.4,09-MAY-2023,52860,INE318A01026,
PIIND,EQ,3451.4,3507.3,3441.05,3460.1,3450.0,3451.4,242035,840785996.8,09-MAY-2023,22499,INE603J01030,
PNB,EQ,52.45,52.55,50.05,50.25,50.25,52.1,51516931,2624074820.2,09-MAY-2023,63929,INE160A01022,
PNBHOUSING,EQ,475.0,478.45,464.75,469.6,470.15,486.55,1206348,566947878.25,09-MAY-2023,22139,INE572E01012,
POLICYBZR,EQ,613.55,621.7,607.0,610.45,610.5,614.55,757346,464191126.85,09-MAY-2023,22649,INE417T01026,
POLYCAB,EQ,3263.0,3263.0,3207.0,3222.0,3230.0,3262.9,292954,946458561.3,09-MAY-2023,24347,INE455K01017,
POWERGRID,EQ,244.05,246.9,242.7,243.4,242.95,244.75,6875206,1680364447.25,09-MAY-2023,80369,INE752E01010,
POWERINDIA,EQ,3687.25,3755.0,3687.25,3738.6,3729.9,3687.8,43573,162381681.35,09-MAY-2023,4176,INE07Y701011,
PRESTIGE,EQ,492.9,493.9,475.25,477.85,479.4,491.75,422895,204824917.25,09-MAY-2023,25299,INE811K01011,
RADICO,EQ,1113.0,1129.7,1107.0,1124.1,1129.0,1110.05,123545,137941214.3,09-MAY-2023,6585,INE944F01028,
RBLBANK,EQ,153.0,154.4,150.3,151.45,150.65,152.5,5560658,846992566.2,09-MAY-2023,21552,INE976G01028,
RECLTD,EQ,133.7,135.45,131.5,131.95,132.0,133.6,6029220,801895415.65,09-MAY-2023,34026,INE020B01018,
RELIANCE,EQ,2475.0,2486.8,2463.25,2479.55,2476.7,2471.9,2983468,7389873116.3,09-MAY-2023,167950,INE002A01018,
RVNL,EQ,135.0,137.45,128.25,128.25,128.25,135.0,28750628,3762273841.15,09-MAY-2023,142729,INE415G01027,
SAIL,EQ,84.2,85.15,83.65,84.2,84.25,84.3,13523848,1142876557.35,09-MAY-2023,24967,INE114A01011,
SBICARD,EQ,814.9,823.0,810.7,820.7,817.0,814.9,1681575,1376821946.65,09-MAY-2023,51557,INE018E01016,
SBILIFE,EQ,1183.95,1189.95,1176.9,1183.15,1185.0,1182.35,1412254,1671591594.95,09-MAY-2023,63604,INE123W01016,
SBIN,EQ,585.0,586.45,572.1,573.5,573.7,583.6,18959065,10936167606.4,09-MAY-2023,247801,INE062A01020,
SHREECEM,EQ,24600.4,24741.3,24068.95,24207.0,24150.0,24571.4,23539,572409356.0,09-MAY-2023,9968,INE070A01015,
SHRIRAMFIN,EQ,1358.7,1400.0,1345.7,1348.25,1349.5,1347.9,943591,1291460665.75,09-MAY-2023,40883,INE721A01013,
SIEMENS,EQ,3723.0,3724.25,3632.4,3664.6,3650.15,3689.75,474423,1749291303.7,09-MAY-2023,52480,INE003A01024,
SOLARINDS,EQ,3799.9,3819.8,3766.05,3776.65,3775.0,3783.55,28439,107860470.95,09-MAY-2023,4365,INE343H01029,
SONACOMS,EQ,520.95,527.35,516.2,521.7,521.65,520.0,4720804,2464289274.2,09-MAY-2023,80961,INE073K01018,
SRF,EQ,2559.0,2636.0,2558.95,2587.4,2589.0,2546.15,1416918,3690015838.65,09-MAY-2023,93309,INE647A01010,
SUNPHARMA,EQ,961.9,966.85,949.5,957.45,956.8,961.85,6902170,6582958419.35,09-MAY-2023,135878,INE044A01036,
SUPREMEIND,EQ,2785.0,2825.0,2780.1,2799.8,2804.85,2785.45,71820,201048974.15,09-MAY-2023,14340,INE195A01028,
SUZLON,EQ,8.6,8.8,8.3,8.4,8.35,8.55,83194488,711824151.25,09-MAY-2023,21915,INE040H01021,
TATACONSUM,EQ,789.65,792.2,785.0,789.0,787.3,788.9,652399,514672394.45,09-MAY-2023,31413,INE192A01025,
TATAELXSI,EQ,6779.35,7080.0,6779.35,6991.95,6993.9,6779.3,512348,3583083398.8,09-MAY-2023,57509,INE670A01012,
TATAPOWER,EQ,203.75,205.1,202.4,203.3,203.3,202.7,7956883,1622897411.55,09-MAY-2023,62716,INE245A01021,
TATASTEEL,EQ,109.6,111.2,109.15,109.55,109.65,109.55,27999202,3085964389.15,09-MAY-2023,124913,INE081A01020,
TCS,EQ,3252.6,3298.0,3246.0,3283.25,3292.0,3250.6,1107375,3618799710.35,09-MAY-2023,72883,INE467B01029,
TECHM,EQ,1048.4,1051.45,1039.85,1047.8,1048.0,1043.35,1747630,1830891720.95,09-MAY-2023,39775,INE669C01036,
TIINDIA,EQ,2618.6,2739.75,2608.1,2721.25,2719.0,2605.45,216449,582211886.35,09-MAY-2023,19289,INE974X01010,
TITAN,EQ,2753.3,2790.0,2738.45,2748.4,2746.0,2751.25,893686,2468096877.35,09-MAY-2023,76043,INE280A01028,
TORNTPHARM,EQ,1667.45,1677.4,1645.6,1650.75,1659.4,1667.45,333606,552848815.05,09-MAY-2023,23221,INE685A01028,
TRENT,EQ,1422.05,1448.0,1422.05,1432.95,1435.0,1421.5,824650,1184899861.4,09-MAY-2023,26737,INE849A01020,
TVSMOTOR,EQ,1230.0,1239.1,1220.25,1229.95,1231.2,1229.8,848071,1043973021.25,09-MAY-2023,40508,INE494B01023,
ULTRACEMCO,EQ,7758.95,7823.0,7687.5,7716.25,7709.0,7735.45,289797,2249334799.2,09-MAY-2023,37355,INE481G01011,
UNIONBANK,EQ,74.5,75.0,71.8,72.1,72.2,73.9,12031576,879616473.7,09-MAY-2023,31863,INE692A01016,
UNOMINDA,EQ,537.0,559.75,531.1,548.6,551.8,529.75,1045201,574100215.35,09-MAY-2023,24797,INE405E01023,
UPL,EQ,710.0,710.0,692.65,694.4,693.75,715.4,8030712,5608051108.2,09-MAY-2023,152020,INE628A01036,
VBL,EQ,1466.25,1529.3,1460.1,1505.45,1502.0,1456.45,2215622,3327205767.05,09-MAY-2023,107894,INE200M01013,
VEDL,EQ,280.5,288.0,279.8,283.75,283.8,279.1,11933072,3396685920.65,09-MAY-2023,96888,INE205A01025,
VOLTAS,EQ,804.8,808.45,801.1,803.75,804.25,803.35,940654,756257495.75,09-MAY-2023,25829,INE226A01021,
WIPRO,EQ,382.5,383.45,380.05,382.3,382.7,380.35,2858349,1091582584.4,09-MAY-2023,55743,INE075A01022,
YESBANK,EQ,16.1,16.25,16.0,16.1,16.0,16.1,76780928,1238458858.15,09-MAY-2023,36129,INE528G01035,
ZYDUSLIFE,EQ,525.3,530.85,521.5,524.95,525.4,525.4,1042675,549419545.35,09-MAY-2023,24289,INE010B01027,
