SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BAJFINANCE,EQ,7021.0,7047.9,6775.0,6807.05,6780.0,7125.8,1689082,11616272904.3,26-NOV-2021,197357,INE296A01024,
BANDHANBNK,EQ,310.0,312.65,278.05,282.65,279.75,315.05,15648063,4567723372.0,26-NOV-2021,187381,INE545U01014,
BANKBARODA,EQ,92.0,92.0,88.0,88.85,88.1,93.05,51003702,4582219849.55,26-NOV-2021,136384,INE028A01039,
BANKINDIA,EQ,57.2,57.7,56.5,56.7,56.75,57.7,4476910,255267686.3,26-NOV-2021,15115,INE084A01016,
BDL,EQ,404.75,406.0,385.1,387.45,391.0,405.2,106882,42189629.4,26-NOV-2021,5679,INE171Z01018,
BEL,EQ,208.5,210.35,196.6,198.2,197.8,211.65,7627123,1543375305.05,26-NOV-2021,67379,INE263A01024,
BHARATFORG,EQ,729.25,729.25,691.0,698.15,699.0,735.0,5054410,3550230828.55,26-NOV-2021,104712,INE465A01025,
BHARTIARTL,EQ,763.0,763.0,733.1,738.75,735.85,765.15,11142921,8300683385.8,26-NOV-2021,213934,INE397D01024,
BHEL,EQ,62.0,62.4,59.0,59.45,59.4,62.75,35551381,2153832205.55,26-NOV-2021,76491,INE257A01026,
BIOCON,EQ,362.0,373.6,358.9,362.8,362.95,362.5,3526533,1295437862.45,26-NOV-2021,93518,INE376G01013,
BLUESTARCO,EQ,985.45,998.95,929.05,937.55,936.0,985.45,45846,44181651.3,26-NOV-2021,5939,INE472A01039,
BOSCHLTD,EQ,16750.0,16750.0,16011.1,16177.4,16079.0,16870.2,51884,848970875.05,26-NOV-2021,15163,INE323A01026,
BPCL,EQ,397.15,397.2,375.0,376.85,377.4,400.1,10023331,3835453300.05,26-NOV-2021,186535,INE029A01011,
BRITANNIA,EQ,3560.0,3635.1,3533.95,3555.3,3566.6,3573.4,372530,1332344370.5,26-NOV-2021,35653,INE216A01030,
BSE,EQ,1570.0,1583.8,1505.0,1518.4,1524.0,1599.15,823525,1269164934.9,26-NOV-2021,56303,INE118H01025,
CAMS,EQ,3060.0,3114.7,3028.05,3055.05,3045.3,3087.05,220444,674696714.15,26-NOV-2021,30093,INE596I01012,
CANBK,EQ,212.9,213.9,201.6,202.65,202.4,215.05,13422935,2765683245.9,26-NOV-2021,86518,INE476A01014,
CDSL,EQ,1449.0,1458.15,1409.05,1414.65,1416.75,1473.15,622411,889015868.25,26-NOV-2021,55192,INE736A01011,
CGPOWER,BE,153.5,155.5,147.5,150.3,149.8,154.6,1207704,183454661.35,26-NOV-2021,9871,INE067A01029,
CHOLAFIN,EQ,581.65,582.9,536.8,544.8,545.5,584.35,5101440,2806850711.75,26-NOV-2021,94494,INE121A01024,
CIPLA,EQ,892.0,976.05,890.65,966.7,965.0,899.95,14458893,13809087476.6,26-NOV-2021,359988,INE059A01026,
COALINDIA,EQ,157.75,159.4,155.35,155.9,155.9,158.55,11829847,1855100653.0,26-NOV-2021,79377,INE522F01014,
COCHINSHIP,EQ,355.0,357.8,347.5,349.2,348.05,356.3,135394,47688853.55,26-NOV-2021,5754,INE704P01017,
COFORGE,EQ,5489.0,5530.0,5202.0,5267.65,5311.0,5502.8,439900,2345761694.65,26-NOV-2021,41867,INE591G01017,
COLPAL,EQ,1457.2,1479.95,1447.0,1459.2,1462.0,1457.2,454634,665388005.25,26-NOV-2021,30552,INE259A01022,
CONCOR,EQ,618.8,618.8,600.0,604.0,603.55,622.15,1596347,969246535.0,26-NOV-2021,41876,INE111A01025,
CROMPTON,EQ,444.0,446.55,435.1,437.4,436.9,446.5,939590,412967206.9,26-NOV-2021,54511,INE299U01018,
CUMMINSIND,EQ,891.0,894.7,864.2,875.25,875.8,895.25,508067,445901658.35,26-NOV-2021,21788,INE298A01020,
DABUR,EQ,603.0,612.4,599.8,602.0,602.2,606.4,1952921,1184099351.15,26-NOV-2021,37832,INE016A01026,
DALBHARAT,EQ,1970.0,1976.6,1879.0,1888.35,1886.35,1978.3,154465,296711608.8,26-NOV-2021,14890,INE00R701025,
DIVISLAB,EQ,4770.0,5077.7,4756.75,4937.8,4940.0,4799.8,1570555,7753725935.05,26-NOV-2021,143596,INE361B01024,
DIXON,EQ,5200.0,5209.95,5007.25,5102.5,5080.1,5222.25,383534,1958315927.55,26-NOV-2021,45761,INE935N01020,
DLF,EQ,400.05,401.8,375.0,376.85,375.35,407.25,11874170,4551867646.55,26-NOV-2021,158089,INE271C01023,
DMART,EQ,4860.0,4860.0,4700.1,4718.75,4720.05,4894.5,518551,2464346921.2,26-NOV-2021,82597,INE192R01011,
DRREDDY,EQ,4580.0,4820.0,4576.15,4750.9,4750.0,4591.6,1072273,5089717001.8,26-NOV-2021,81093,INE089A01023,
EICHERMOT,EQ,2495.0,2506.1,2421.5,2433.9,2440.75,2520.4,554629,1365647072.45,26-NOV-2021,45901,INE066A01021,
FEDERALBNK,EQ,92.65,92.7,88.05,88.7,88.15,92.9,21088333,1897284708.25,26-NOV-2021,83423,INE171A01029,
FORCEMOT,EQ,1421.65,1437.35,1374.05,1383.7,1378.0,1435.5,52807,74027116.8,26-NOV-2021,6473,INE451A01017,
FORTIS,EQ,285.75,303.0,280.0,283.35,283.5,288.65,9087729,2653473064.05,26-NOV-2021,108932,INE061F01013,
GAIL,EQ,140.0,140.35,133.05,133.6,133.65,141.55,10499621,1425764263.15,26-NOV-2021,88765,INE129A01019,
GLENMARK,EQ,526.8,551.8,522.3,532.2,530.05,529.3,4688437,2529864789.65,26-NOV-2021,78467,INE935A01035,
GODFRYPHLP,EQ,1150.0,1194.15,1142.0,1181.35,1180.0,1151.15,52469,61552530.85,26-NOV-2021,7420,INE260B01028,
GODREJCP,EQ,916.8,921.7,890.5,897.45,890.5,918.0,555686,503294906.8,26-NOV-2021,28566,INE102D01028,
GODREJPROP,EQ,2232.1,2232.1,2080.0,2095.75,2090.0,2239.35,1163577,2489550296.7,26-NOV-2021,62301,INE484J01027,
GRASIM,EQ,1757.3,1757.85,1679.0,1690.1,1685.8,1766.75,748265,1278355037.55,26-NOV-2021,38532,INE047A01021,
HAL,EQ,1336.25,1348.0,1275.0,1285.9,1290.05,1352.55,515497,675697530.6,26-NOV-2021,23734,INE066F01012,
HAVELLS,EQ,1379.0,1379.0,1321.05,1327.2,1327.0,1389.45,1219366,1640273923.15,26-NOV-2021,35401,INE176B01034,
HCLTECH,EQ,1120.0,1126.0,1103.3,1110.05,1111.65,1124.8,2207274,2460641343.1,26-NOV-2021,98604,INE860A01027,
HDFCAMC,EQ,2525.0,2540.8,2487.3,2512.95,2527.95,2533.0,327956,825436146.5,26-NOV-2021,21620,INE127D01025,
HDFCBANK,EQ,1500.0,1506.7,1485.0,1489.9,1489.5,1525.95,9312468,13941134793.15,26-NOV-2021,250716,INE040A01034,
HDFCLIFE,EQ,685.0,689.0,667.1,670.65,669.75,688.8,2236662,1513991509.1,26-NOV-2021,86120,INE795G01014,
HEROMOTOCO,EQ,2580.0,2589.7,2505.15,2529.4,2526.8,2594.7,685448,1740354258.45,26-NOV-2021,54130,INE158A01026,
HINDALCO,EQ,441.8,442.7,414.7,417.0,417.7,447.05,14826141,6319390573.05,26-NOV-2021,176496,INE038A01020,
HINDPETRO,EQ,316.1,316.1,300.75,302.2,302.75,316.1,3785300,1157517086.0,26-NOV-2021,45156,INE094A01015,
HINDUNILVR,EQ,2344.0,2365.0,2325.2,2335.1,2340.9,2349.05,2450902,5728556221.45,26-NOV-2021,114413,INE030A01027,
HINDZINC,EQ,330.0,334.0,324.0,330.3,332.0,331.65,1380003,454894948.1,26-NOV-2021,17583,INE267A01025,
ICICIBANK,EQ,739.0,742.05,718.6,722.2,720.45,751.05,18987552,13858808906.3,26-NOV-2021,328322,INE090A01021,
ICICIGI,EQ,1490.0,1495.0,1448.1,1453.65,1456.95,1492.95,870438,1278334337.05,26-NOV-2021,49811,INE765G01017,
ICICIPRULI,EQ,594.75,597.35,587.65,589.9,590.0,599.55,1352143,801384619.35,26-NOV-2021,29540,INE726G01019,
IDEA,EQ,11.45,11.55,10.75,10.85,10.8,11.65,338755270,3770487468.3,26-NOV-2021,295499,INE669E01016,
IDFCFIRSTB,EQ,48.0,48.2,46.1,46.35,46.3,48.55,33477019,1572950292.15,26-NOV-2021,71920,INE092T01019,
IEX,EQ,769.9,775.0,750.0,752.9,750.9,776.5,5350592,4076522847.2,26-NOV-2021,199641,INE022Q01020,
INDHOTEL,EQ,200.5,201.4,180.05,182.05,182.45,205.55,18934223,3573796402.4,26-NOV-2021,169117,INE053A01029,
INDIANB,EQ,151.6,151.6,145.55,147.7,147.3,153.1,3409526,505249750.0,26-NOV-2021,26351,INE562A01011,
INDIGO,EQ,1991.2,1999.9,1870.85,1888.1,1875.0,2071.6,2819594,5417130407.95,26-NOV-2021,167795,INE646L01027,
INDUSINDBK,EQ,951.0,956.95,898.0,901.8,899.95,959.3,6746021,6227440295.25,26-NOV-2021,182483,INE095A01012,
INDUSTOWER,EQ,292.8,292.8,276.85,278.7,278.0,296.8,3331104,945592693.3,26-NOV-2021,49956,INE121J01017,
INFY,EQ,1702.55,1718.35,1684.0,1691.65,1689.55,1722.4,4494181,7646702666.25,26-NOV-2021,189716,INE009A01021,
INOXWIND,EQ,125.8,128.4,121.55,124.6,126.0,128.4,342065,42751088.8,26-NOV-2021,8219,INE066P01011,
IOC,EQ,125.6,125.6,120.5,120.95,121.15,125.65,7725288,945760204.4,26-NOV-2021,73424,INE242A01010,
IRFC,EQ,23.5,23.7,23.3,23.35,23.35,23.7,7209870,169102275.25,26-NOV-2021,27655,INE053F01010,
ITC,EQ,228.9,230.05,223.1,224.0,223.6,231.3,27027022,6105588978.9,26-NOV-2021,245321,INE154A01025,
JINDALSTEL,EQ,375.0,376.25,352.35,354.4,353.5,381.55,8888472,3229292180.25,26-NOV-2021,143166,INE749A01030,
JSWENERGY,BE,314.5,316.5,301.15,301.9,302.5,317.0,1503290,465673112.05,26-NOV-2021,11813,INE121E01018,
JSWSTEEL,EQ,668.25,672.55,624.25,628.65,630.0,680.9,8921840,5746180458.5,26-NOV-2021,144970,INE019A01038,
JUBLFOOD,EQ,3730.0,3742.45,3602.0,3658.5,3650.0,3758.05,441537,1616219931.1,26-NOV-2021,43332,INE797F01012,
KALYANKJIL,EQ,69.95,70.6,67.0,67.4,67.4,70.75,1397409,95873105.8,26-NOV-2021,15984,INE303R01014,
KEI,EQ,1119.0,1164.4,1040.0,1067.4,1063.0,1121.9,482587,534572563.8,26-NOV-2021,29705,INE878B01027,
KOTAKBANK,EQ,2002.0,2007.0,1955.1,1964.3,1960.0,2035.1,2647553,5225190661.95,26-NOV-2021,138108,INE237A01028,
KPITTECH,EQ,472.0,484.95,456.7,463.4,466.0,475.55,1788409,841401158.35,26-NOV-2021,69702,INE04I401011,
LAURUSLABS,EQ,531.75,555.2,520.0,523.2,521.95,535.05,7928100,4283202257.95,26-NOV-2021,154741,INE947Q01028,
LICHSGFIN,EQ,392.0,393.8,377.35,379.15,378.6,396.25,2705393,1040872150.0,26-NOV-2021,69207,INE115A01026,
LODHA,EQ,1408.0,1408.0,1331.0,1359.45,1338.0,1414.25,243421,332204088.5,26-NOV-2021,14033,INE670K01029,
LT,EQ,1820.0,1841.75,1768.6,1778.15,1781.0,1849.9,2796595,5028137166.0,26-NOV-2021,140633,INE018A01030,
LUPIN,EQ,894.0,931.0,891.65,915.35,916.0,899.25,2236599,2049718125.2,26-NOV-2021,69228,INE326A01037,
M&M,EQ,885.0,885.0,843.0,853.75,855.05,891.2,3934155,3380831726.65,26-NOV-2021,108029,INE101A01026,
MANAPPURAM,EQ,172.5,172.95,167.8,168.45,168.5,173.65,3599458,611159086.3,26-NOV-2021,27928,INE522D01027,
MARICO,EQ,545.95,554.0,541.4,543.55,544.0,549.0,2061796,1128545082.7,26-NOV-2021,44672,INE196A01026,
MARUTI,EQ,7520.0,7520.0,7130.0,7170.5,7150.0,7572.5,1154876,8408128599.2,26-NOV-2021,126991,INE585B01010,
MAXHEALTH,EQ,365.0,377.0,361.3,371.75,371.0,364.95,1311250,487137607.15,26-NOV-2021,55637,INE027H01010,
MAZDOCK,EQ,279.3,284.2,270.0,271.1,270.7,282.35,512513,141786596.45,26-NOV-2021,13202,INE249Z01012,
MCX,EQ,1701.0,1719.5,1660.2,1665.2,1667.45,1720.35,289907,488052246.9,26-NOV-2021,20093,INE745G01035,
MFSL,EQ,950.0,961.1,933.0,942.1,942.0,954.95,466813,440558424.0,26-NOV-2021,23845,INE180A01020,
MOTILALOFS,EQ,918.0,958.75,906.0,922.95,922.65,920.55,374955,352330238.0,26-NOV-2021,23083,INE338I01027,
MPHASIS,EQ,3210.0,3214.75,3029.0,3059.2,3042.35,3261.6,873005,2724243384.45,26-NOV-2021,61012,INE356A01018,
MUTHOOTFIN,EQ,1480.9,1484.2,1437.0,1440.65,1438.5,1481.65,923373,1347468132.05,26-NOV-2021,59687,INE414G01012,
NAM-INDIA,EQ,383.5,387.55,375.0,376.3,375.55,388.35,597531,227354571.3,26-NOV-2021,13203,INE298J01013,
NATIONALUM,EQ,95.7,95.7,87.4,88.1,87.95,96.9,58612326,5302040022.45,26-NOV-2021,166427,INE139A01034,
NAUKRI,EQ,5952.85,6020.0,5825.0,5859.7,5835.0,5952.85,375759,2227764866.35,26-NOV-2021,42910,INE663F01024,
NBCC,EQ,42.7,43.15,41.65,41.9,41.95,43.25,3696032,156574975.15,26-NOV-2021,14445,INE095N01031,
NESTLEIND,EQ,19148.85,19434.1,18982.5,19222.25,19250.0,19178.05,56441,1086088195.65,26-NOV-2021,17055,INE239A01016,
NHPC,EQ,30.95,31.2,30.5,30.65,30.65,31.1,5018226,154803625.15,26-NOV-2021,14994,INE848E01016,
NMDC,EQ,140.5,142.75,135.5,135.9,135.8,143.0,10098003,1398781906.25,26-NOV-2021,50933,INE584A01023,
NTPC,EQ,133.2,134.05,128.0,128.85,128.65,135.2,13323593,1739497251.5,26-NOV-2021,113877,INE733E01010,
NYKAA,EQ,2385.0,2573.7,2308.0,2437.1,2435.95,2397.55,3721929,9191503470.2,26-NOV-2021,212974,INE388Y01029,
OBEROIRLTY,EQ,868.0,874.5,825.0,839.25,834.3,880.05,1555190,1317783118.4,26-NOV-2021,49682,INE093I01010,
OFSS,EQ,4176.0,4225.0,4105.75,4181.8,4175.0,4180.65,116337,486446000.85,26-NOV-2021,18372,INE881D01027,
OIL,EQ,202.75,205.9,197.0,198.55,200.05,203.45,1388100,279444121.7,26-NOV-2021,26633,INE274J01014,
ONGC,EQ,152.25,152.25,146.25,147.1,147.75,155.1,23135841,3443337067.35,26-NOV-2021,161796,INE213A01029,
PAGEIND,EQ,40100.0,40116.25,38828.8,38971.9,39151.5,40211.35,24321,958375550.7,26-NOV-2021,10895,INE761H01022,
PAYTM,EQ,1760.0,1832.0,1663.0,1782.6,1765.6,1798.75,6527364,11430564624.0,26-NOV-2021,365030,INE982J01020,
PERSISTENT,EQ,4060.0,4100.0,3887.45,3909.1,3899.95,4064.3,149389,596175557.25,26-NOV-2021,22327,INE262H01013,
PETRONET,EQ,221.7,223.3,219.2,220.95,221.1,222.35,2390000,529068459.35,26-NOV-2021,21537,INE347G01014,
PFC,EQ,123.0,123.55,118.7,119.05,119.1,123.75,5564597,671682930.0,26-NOV-2021,33761,INE134E01011,
PGEL,EQ,592.6,592.6,525.5,568.0,563.0,592.55,117202,67539931.5,26-NOV-2021,13392,INE457L01011,
PHOENIXLTD,EQ,1036.0,1040.1,941.15,968.35,960.0,1046.9,800729,777122463.05,26-NOV-2021,75956,INE211B01039,
PIDILITIND,EQ,2235.0,2249.4,2214.0,2232.3,2235.0,2251.65,599912,1338797745.2,26-NOV-2021,49155,INE318A01026,
PIIND,EQ,2991.3,3013.7,2876.0,2933.05,2922.0,2997.8,235616,690986083.0,26-NOV-2021,22190,INE603J01030,
PNB,EQ,39.75,39.75,38.25,38.5,38.4,39.95,55545650,2167509936.15,26-NOV-2021,100903,INE160A01022,
PNBHOUSING,EQ,492.0,499.6,477.0,499.6,499.6,475.85,1095334,541519996.75,26-NOV-2021,13769,INE572E01012,
POLICYBZR,EQ,1254.0,1308.0,1210.0,1273.45,1270.0,1260.65,1075975,1367540613.75,26-NOV-2021,55054,INE417T01026,
POLYCAB,EQ,2339.0,2355.6,2235.05,2254.75,2253.85,2347.1,503119,1145909285.6,26-NOV-2021,45404,INE455K01017,
POWERGRID,EQ,204.05,204.95,200.8,202.0,202.5,204.25,9610903,1951012130.85,26-NOV-2021,78146,INE752E01010,
POWERINDIA,EQ,2639.95,2639.95,2490.0,2515.0,2511.9,2655.0,26533,67735202.9,26-NOV-2021,5831,INE07Y701011,
PRESTIGE,EQ,463.0,463.0,437.0,440.2,439.05,467.45,1329017,595554471.0,26-NOV-2021,33851,INE811K01011,
RADICO,EQ,1100.0,1106.35,1051.05,1059.1,1058.0,1110.15,267018,286568943.5,26-NOV-2021,19902,INE944F01028,
RBLBANK,EQ,197.85,198.65,185.0,185.85,185.6,200.5,10458092,1989282329.45,26-NOV-2021,89504,INE976G01028,
RECLTD,EQ,132.5,132.9,129.4,130.05,129.8,133.7,7838879,1025699110.6,26-NOV-2021,29457,INE020B01018,
RELIANCE,EQ,2467.8,2477.6,2401.5,2412.6,2405.1,2492.95,7274686,17701896486.35,26-NOV-2021,306992,INE002A01018,
RVNL,EQ,36.15,36.3,34.8,35.05,35.1,36.5,4182444,148550248.3,26-NOV-2021,19257,INE415G01027,
SAIL,EQ,108.55,109.2,103.1,103.65,103.7,109.95,56238864,5939757573.65,26-NOV-2021,236515,INE114A01011,
SBICARD,EQ,990.0,995.0,951.0,955.9,956.0,1003.25,2208386,2130231239.35,26-NOV-2021,149033,INE018E01016,
SBILIFE,EQ,1154.0,1154.0,1105.25,1130.35,1130.85,1159.5,2315515,2624316008.45,26-NOV-2021,92256,INE123W01016,
SBIN,EQ,486.25,487.9,467.1,470.5,470.0,490.55,26305817,12495659021.25,26-NOV-2021,379366,INE062A01020,
SHREECEM,EQ,26450.0,26539.9,25812.0,25945.8,25900.0,26670.5,29540,769368366.3,26-NOV-2021,12010,INE070A01015,
SIEMENS,EQ,2158.95,2185.0,2084.4,2096.0,2110.0,2154.85,649813,1390625481.95,26-NOV-2021,47984,INE003A01024,
SOLARINDS,EQ,2801.0,2827.35,2703.0,2729.6,2703.0,2858.35,78031,215014642.95,26-NOV-2021,11570,INE343H01029,
SONACOMS,EQ,745.0,768.5,725.05,729.3,727.0,759.95,2200440,1638150223.2,26-NOV-2021,71284,INE073K01018,
SRF,EQ,2160.0,2160.0,2080.6,2091.05,2088.0,2184.8,855393,1809811159.2,26-NOV-2021,58318,INE647A01010,
SUNPHARMA,EQ,775.0,798.9,762.0,767.3,767.25,782.9,5432649,4240513141.65,26-NOV-2021,147268,INE044A01036,
SUPREMEIND,EQ,2186.35,2186.35,2111.05,2121.1,2147.55,2186.35,31167,66770639.15,26-NOV-2021,7800,INE195A01028,
SUZLON,EQ,7.05,7.05,6.8,6.85,6.9,7.05,27534845,190840172.4,26-NOV-2021,58169,INE040H01021,
TATACONSUM,EQ,800.2,805.0,763.15,766.7,769.9,807.8,2616604,2033173332.9,26-NOV-2021,87806,INE192A01025,
TATAELXSI,EQ,5920.0,5920.0,5775.0,5838.2,5826.0,5951.1,145873,853821517.9,26-NOV-2021,38914,INE670A01012,
TATAPOWER,EQ,238.0,240.3,225.75,227.35,227.0,242.8,80108784,18549162326.85,26-NOV-2021,501225,INE245A01021,
TATASTEEL,EQ,1157.9,1159.5,1106.25,1112.3,1110.25,1173.65,10645526,12007942478.5,26-NOV-2021,283059,INE081A01012,
TCS,EQ,3425.0,3490.0,3411.9,3446.85,3439.2,3445.9,1941251,6705853480.8,26-NOV-2021,156945,INE467B01029,
TECHM,EQ,1544.0,1550.0,1510.15,1527.4,1519.0,1559.35,1522173,2329664103.9,26-NOV-2021,76618,INE669C01036,
TIINDIA,EQ,1665.0,1665.05,1562.0,1588.3,1576.25,1672.9,120966,194903534.0,26-NOV-2021,14233,INE974X01010,
TITAN,EQ,2377.8,2385.1,2285.05,2292.3,2293.0,2397.8,1289322,2985381919.5,26-NOV-2021,90778,INE280A01028,
TORNTPHARM,EQ,2963.5,3085.95,2931.3,3036.1,3012.95,2990.55,526866,1596536314.9,26-NOV-2021,37023,INE685A01028,
TRENT,EQ,1083.0,1091.85,1025.0,1041.65,1048.9,1092.6,904556,948957599.5,26-NOV-2021,28525,INE849A01020,
TVSMOTOR,EQ,699.8,699.9,675.0,676.8,677.0,701.5,1323904,908161491.8,26-NOV-2021,36242,INE494B01023,
ULTRACEMCO,EQ,7550.0,7599.0,7370.1,7394.75,7398.45,7608.8,265808,1983168539.5,26-NOV-2021,41525,INE481G01011,
UNIONBANK,EQ,45.45,45.7,43.5,43.7,43.7,45.8,14988757,665686856.8,26-NOV-2021,34064,INE692A01016,
UPL,EQ,726.0,726.0,701.0,703.8,703.5,727.3,2482446,1763506717.55,26-NOV-2021,59228,INE628A01036,
VBL,EQ,911.3,917.65,882.1,883.85,885.65,911.3,349468,313280297.65,26-NOV-2021,16259,INE200M01013,
VEDL,EQ,359.75,366.8,349.3,353.9,352.8,367.6,24405163,8716902436.3,26-NOV-2021,183702,INE205A01025,
VOLTAS,EQ,1190.0,1197.6,1158.95,1164.3,1164.35,1201.35,1002955,1178499369.25,26-NOV-2021,39963,INE226A01021,
WIPRO,EQ,632.0,634.4,619.65,621.45,621.3,636.7,4138537,2593730924.9,26-NOV-2021,144956,INE075A01022,
YESBANK,EQ,12.65,12.7,12.4,12.45,12.5,12.75,74233939,928657433.55,26-NOV-2021,113096,INE528G01035,
