SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
GAIL,EQ,370.0,373.05,366.0,368.2,369.0,370.05,924208,341306191.45,29-APR-2014,21624,INE129A01019,
GLENMARK,EQ,580.25,596.5,579.75,586.35,586.05,580.9,410690,241129565.2,29-APR-2014,17663,INE935A01035,
GODFRYPHLP,EQ,3369.95,3393.95,3284.35,3301.1,3290.05,3380.3,1090,3641255.8,29-APR-2014,135,INE260B01010,
GODREJCP,EQ,775.2,800.0,775.2,785.05,786.0,780.75,561888,446170696.15,29-APR-2014,4638,INE102D01028,
GODREJPROP,EQ,216.05,219.3,215.45,217.0,218.05,217.45,86062,18690001.1,29-APR-2014,2056,INE484J01027,
GRASIM,EQ,2640.1,2711.5,2635.1,2669.55,2680.0,2643.35,77705,208260102.65,29-APR-2014,8396,INE047A01013,
HAVELLS,EQ,955.9,962.7,936.15,940.35,938.0,952.25,325412,308965958.3,29-APR-2014,16311,INE176B01026,
HCLTECH,EQ,1421.0,1433.6,1407.8,1414.45,1413.8,1419.6,678726,962788165.25,29-APR-2014,42934,INE860A01027,
HDFCBANK,EQ,726.4,727.5,712.5,715.8,717.05,725.2,1660309,1190922026.45,29-APR-2014,29942,INE040A01026,
HEROMOTOCO,EQ,2163.4,2174.3,2140.0,2145.2,2148.0,2161.1,135445,291068035.9,29-APR-2014,15198,INE158A01026,
HINDALCO,EQ,141.0,143.0,136.3,137.2,137.4,141.25,4775590,662552352.95,29-APR-2014,30631,INE038A01020,
HINDPETRO,EQ,315.6,321.3,315.55,318.45,317.8,318.15,918776,292610951.1,29-APR-2014,11240,INE094A01015,
HINDUNILVR,EQ,581.0,582.1,560.6,562.45,561.5,581.0,1464745,830879929.5,29-APR-2014,63251,INE030A01027,
HINDZINC,EQ,131.0,132.5,129.7,131.75,131.3,130.6,1442207,189452032.9,29-APR-2014,14133,INE267A01025,
ICICIBANK,EQ,1276.0,1279.5,1250.6,1262.8,1266.0,1275.5,2274118,2870986710.95,29-APR-2014,80780,INE090A01013,
IDEA,EQ,145.0,145.75,139.8,140.75,140.4,140.6,12046923,1720125885.9,29-APR-2014,111932,INE669E01016,
INDHOTEL,EQ,72.75,73.95,72.5,73.1,73.1,73.25,358114,26150449.3,29-APR-2014,1986,INE053A01029,
INDIANB,EQ,130.0,132.15,128.7,129.55,129.4,129.6,288764,37441784.2,29-APR-2014,5848,INE562A01011,
INDUSINDBK,EQ,495.0,498.9,483.7,485.3,484.15,493.85,1443629,704149398.15,29-APR-2014,21419,INE095A01012,
INFY,EQ,3183.0,3195.0,3171.0,3177.75,3181.0,3178.05,604433,1923892613.8,29-APR-2014,32535,INE009A01021,
IOC,EQ,266.95,268.4,263.3,266.25,266.0,264.95,389778,103670651.6,29-APR-2014,9886,INE242A01010,
ITC,EQ,341.0,342.9,338.5,340.3,340.45,342.0,4288868,1459066602.9,29-APR-2014,69228,INE154A01025,
JINDALSTEL,EQ,276.4,276.45,248.4,253.05,249.0,273.65,3534794,920804560.35,29-APR-2014,37747,INE749A01030,
JSWENERGY,EQ,57.25,57.7,55.8,56.05,55.85,57.1,998396,56597142.15,29-APR-2014,6753,INE121E01018,
JSWSTEEL,EQ,1115.0,1116.05,1057.8,1061.95,1061.4,1115.1,491610,528831987.15,29-APR-2014,18986,INE019A01020,
JUBLFOOD,EQ,965.0,979.85,952.65,968.1,965.0,969.35,205038,198546711.9,29-APR-2014,17344,INE797F01012,
KEI,EQ,20.45,20.45,19.0,19.8,19.45,19.7,101757,1983468.5,29-APR-2014,531,INE878B01027,
KOTAKBANK,EQ,821.1,824.55,804.4,807.0,808.6,823.95,476633,387020585.7,29-APR-2014,21969,INE237A01028,
LICHSGFIN,EQ,272.0,273.1,265.0,266.6,265.45,270.55,2118115,567910132.85,29-APR-2014,24699,INE115A01026,
LT,EQ,1335.0,1341.75,1307.55,1321.4,1320.7,1328.5,2226217,2955973437.75,29-APR-2014,82599,INE018A01030,
LUPIN,EQ,1006.0,1007.9,981.15,991.2,997.0,999.35,305959,304039839.7,29-APR-2014,8402,INE326A01037,
M&M,EQ,1067.0,1083.0,1061.6,1068.0,1067.25,1067.0,855403,914606479.45,29-APR-2014,23731,INE101A01026,
MANAPPURAM,EQ,22.45,22.7,22.3,22.45,22.5,22.45,1503529,33725852.7,29-APR-2014,3143,INE522D01027,
MARICO,EQ,203.55,205.0,202.05,202.95,203.3,203.95,119331,24234375.95,29-APR-2014,5329,INE196A01026,
MARUTI,EQ,1955.0,1961.0,1910.3,1916.5,1915.7,1950.45,335612,649402740.75,29-APR-2014,20362,INE585B01010,
MCX,EQ,563.0,594.0,554.25,574.05,575.1,560.55,1780510,1032314873.45,29-APR-2014,42092,INE745G01035,
MOTILALOFS,EQ,110.55,111.8,104.0,106.7,104.1,109.7,22288,2393942.6,29-APR-2014,758,INE338I01027,
MPHASIS,EQ,412.7,419.25,410.25,413.45,414.7,416.9,25690,10671056.35,29-APR-2014,1750,INE356A01018,
MUTHOOTFIN,EQ,173.8,179.8,172.0,175.45,174.7,174.2,215576,38007736.1,29-APR-2014,6018,INE414G01012,
NATIONALUM,EQ,39.65,39.85,39.1,39.2,39.2,39.65,154170,6080667.85,29-APR-2014,1538,INE139A01034,
NAUKRI,EQ,586.9,605.0,580.0,582.65,581.2,582.15,61624,36325303.6,29-APR-2014,2360,INE663F01024,
NBCC,EQ,210.0,230.8,209.8,218.3,218.0,203.4,2240171,492934406.35,29-APR-2014,34394,INE095N01015,
NESTLEIND,EQ,4705.0,4749.9,4703.1,4725.25,4720.0,4705.25,19585,92501901.6,29-APR-2014,3860,INE239A01016,
NHPC,EQ,20.1,20.2,19.55,19.65,19.65,20.1,3594926,71433230.7,29-APR-2014,6443,INE848E01016,
NMDC,EQ,149.9,151.9,148.1,150.3,149.9,149.95,2525270,379919771.5,29-APR-2014,20827,INE584A01023,
NTPC,EQ,118.1,118.85,117.5,117.65,117.5,117.95,4811205,567520998.4,29-APR-2014,15681,INE733E01010,
OBEROIRLTY,EQ,221.95,221.95,213.15,214.35,213.25,216.6,27618,5959160.6,29-APR-2014,1064,INE093I01010,
OFSS,EQ,3089.95,3089.95,2975.1,3000.8,3010.0,3053.1,9625,28954221.2,29-APR-2014,1555,INE881D01027,
OIL,EQ,495.0,498.65,485.0,487.5,486.0,493.1,113558,55722395.35,29-APR-2014,3511,INE274J01014,
ONGC,EQ,322.2,323.5,318.75,320.3,321.0,321.35,1824789,586602502.35,29-APR-2014,44447,INE213A01029,
PAGEIND,EQ,5854.8,5860.0,5804.0,5815.6,5820.0,5804.45,7985,46676087.6,29-APR-2014,1080,INE761H01022,
PERSISTENT,EQ,1041.8,1055.1,1031.6,1035.95,1032.8,1042.05,60813,63443753.85,29-APR-2014,848,INE262H01013,
PETRONET,EQ,141.0,144.9,139.8,143.3,144.9,140.35,1186918,169793609.2,29-APR-2014,23389,INE347G01014,
PFC,EQ,187.1,188.45,182.0,182.7,182.25,186.35,2507615,462192685.05,29-APR-2014,36661,INE134E01011,
PGEL,EQ,135.1,157.0,135.1,138.55,137.0,135.15,32430,4721417.45,29-APR-2014,339,INE457L01011,
PHOENIXLTD,EQ,250.0,252.0,245.0,250.0,250.0,249.5,74674,18664556.7,29-APR-2014,270,INE211B01039,
PIDILITIND,EQ,321.0,321.0,313.0,314.6,315.5,321.0,93069,29385269.05,29-APR-2014,1943,INE318A01026,
PIIND,EQ,254.85,254.85,250.05,253.3,253.0,249.95,69452,17508659.1,29-APR-2014,996,INE603J01030,
PNB,EQ,796.35,802.0,779.3,784.55,781.9,795.85,941214,745354926.0,29-APR-2014,23198,INE160A01014,
POWERGRID,EQ,106.8,107.4,105.15,105.6,105.65,106.1,5053537,535559117.2,29-APR-2014,29899,INE752E01010,
PRESTIGE,EQ,172.75,178.0,171.3,173.65,173.75,171.95,82451,14454681.1,29-APR-2014,3832,INE811K01011,
RADICO,EQ,110.0,112.55,105.65,106.85,106.2,109.95,552115,60185516.55,29-APR-2014,6989,INE944F01028,
RECLTD,EQ,243.5,244.2,238.3,239.75,239.55,241.9,1010589,243739531.3,29-APR-2014,18945,INE020B01018,
RELIANCE,EQ,946.05,951.75,938.0,940.3,940.5,945.0,1919298,1808054293.8,29-APR-2014,59007,INE002A01018,
SAIL,EQ,71.7,72.2,68.2,68.6,68.45,71.6,12760052,890403002.35,29-APR-2014,25314,INE114A01011,
SBIN,EQ,2119.75,2124.9,2060.0,2065.8,2062.2,2106.2,1651432,3451699990.25,29-APR-2014,75284,INE062A01012,
SHREECEM,EQ,5677.6,5785.0,5675.5,5701.05,5714.9,5732.8,15881,90765902.3,29-APR-2014,1967,INE070A01015,
SIEMENS,EQ,745.0,745.0,711.35,716.5,714.0,745.4,392967,283170297.4,29-APR-2014,13661,INE003A01024,
SOLARINDS,EQ,1045.0,1167.45,1003.25,1149.35,1131.0,1042.2,21935,24770601.1,29-APR-2014,1538,INE343H01011,
SRF,EQ,388.0,415.0,388.0,395.5,397.35,388.7,458606,185883533.0,29-APR-2014,11925,INE647A01010,
SUNPHARMA,EQ,639.0,643.95,632.5,639.45,639.0,636.65,3027198,1936115490.05,29-APR-2014,70125,INE044A01036,
SUPREMEIND,EQ,459.85,466.55,452.0,456.6,456.5,460.15,15389,7066209.1,29-APR-2014,802,INE195A01028,
SUZLON,EQ,14.45,14.85,14.0,14.25,14.25,14.35,13145445,189725913.1,29-APR-2014,12611,INE040H01021,
TATAELXSI,EQ,570.8,584.9,560.1,562.5,563.0,567.7,1132186,649322801.8,29-APR-2014,28775,INE670A01012,
TATAPOWER,EQ,83.25,83.7,80.3,80.9,80.45,82.95,4361270,357254880.45,29-APR-2014,18582,INE245A01021,
TATASTEEL,EQ,425.0,426.25,404.0,405.5,405.0,425.8,6860458,2823456383.5,29-APR-2014,99458,INE081A01012,
TCS,EQ,2186.0,2206.35,2176.9,2194.25,2195.0,2191.35,923090,2026239991.8,29-APR-2014,67577,INE467B01029,
TECHM,EQ,1827.0,1859.0,1807.7,1846.3,1839.0,1825.25,807138,1488644680.3,29-APR-2014,54601,INE669C01028,
TITAN,EQ,258.45,262.2,255.7,260.0,259.75,258.3,516059,133995817.6,29-APR-2014,6926,INE280A01028,
TORNTPHARM,EQ,560.25,597.45,560.1,586.05,585.0,563.45,302007,176519485.85,29-APR-2014,9192,INE685A01028,
TRENT,EQ,984.95,987.0,962.05,968.8,965.0,984.95,12774,12428606.95,29-APR-2014,674,INE849A01012,
TVSMOTOR,EQ,88.4,94.8,88.4,92.35,93.35,86.95,9747743,893584394.0,29-APR-2014,55041,INE494B01023,
ULTRACEMCO,EQ,2076.0,2113.9,2021.0,2066.5,2065.3,2050.75,237064,492576139.55,29-APR-2014,19457,INE481G01011,
UNIONBANK,EQ,159.0,159.7,153.6,154.45,153.8,158.1,3904856,611548645.15,29-APR-2014,28305,INE692A01016,
UPL,EQ,279.4,286.0,272.2,275.15,273.9,276.6,10854602,3024687089.65,29-APR-2014,105776,INE628A01036,
VOLTAS,EQ,164.95,165.4,156.15,157.4,156.55,164.15,2951561,473056731.8,29-APR-2014,25051,INE226A01021,
WIPRO,EQ,531.0,536.5,523.0,524.8,525.0,529.6,2276633,1210299975.25,29-APR-2014,40467,INE075A01022,
YESBANK,EQ,465.0,467.6,447.0,449.35,448.6,463.25,6056684,2754405372.3,29-APR-2014,68317,INE528G01019,
