SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BHARTIARTL,EQ,1356.0,1362.75,1335.75,1344.3,1338.7,1347.75,5422220,7326213760.15,21-MAY-2024,187385,INE397D01024,
BHEL,EQ,311.9,322.5,308.4,319.2,318.8,310.35,42280416,13438176609.35,21-MAY-2024,273799,INE257A01026,
BIOCON,EQ,308.0,310.7,304.05,307.6,308.0,304.55,4862961,1496336584.55,21-MAY-2024,41151,INE376G01013,
BLUESTARCO,EQ,1592.2,1598.9,1553.2,1577.65,1576.0,1593.25,363939,573352174.85,21-MAY-2024,41930,INE472A01039,
BOSCHLTD,EQ,30813.4,30999.4,30580.0,30883.05,30870.0,30779.3,52316,1613571769.1,21-MAY-2024,17376,INE323A01026,
BPCL,EQ,630.0,649.0,625.0,644.0,645.0,629.0,10623880,6815512451.05,21-MAY-2024,165035,INE029A01011,
BRITANNIA,EQ,5046.0,5191.0,5045.05,5178.1,5191.0,5096.05,376474,1930115104.1,21-MAY-2024,39857,INE216A01030,
BSE,EQ,2794.0,2794.0,2720.0,2726.3,2722.9,2794.25,870542,2381745354.2,21-MAY-2024,85190,INE118H01025,
CAMS,EQ,3332.0,3410.0,3307.25,3397.35,3390.0,3316.95,378544,1279843090.5,21-MAY-2024,33102,INE596I01012,
CANBK,EQ,115.4,116.8,113.6,116.2,116.1,114.5,35545169,4100100890.25,21-MAY-2024,142583,INE476A01022,
CDSL,EQ,2119.0,2161.1,2097.8,2148.6,2151.0,2114.15,1198131,2558602603.25,21-MAY-2024,52190,INE736A01011,
CGPOWER,EQ,665.0,668.0,639.0,643.0,644.0,663.35,11191214,7199994524.75,21-MAY-2024,109716,INE067A01029,
CHOLAFIN,EQ,1285.3,1308.7,1276.0,1292.45,1299.0,1281.85,1610011,2078037369.35,21-MAY-2024,139302,INE121A01024,
CIPLA,EQ,1410.0,1445.95,1396.4,1442.3,1443.0,1404.05,2939271,4191914259.35,21-MAY-2024,116334,INE059A01026,
COALINDIA,EQ,469.7,493.9,469.7,490.65,490.8,469.7,27356982,13329138800.7,21-MAY-2024,252831,INE522F01014,
COCHINSHIP,EQ,1490.0,1696.0,1432.75,1641.0,1626.9,1484.15,17469936,27640988091.05,21-MAY-2024,486762,INE704P01025,
COFORGE,EQ,4735.0,4800.0,4728.0,4790.15,4787.2,4729.6,456006,2174980941.5,21-MAY-2024,51227,INE591G01017,
COLPAL,EQ,2691.7,2721.0,2660.1,2711.5,2720.6,2691.7,445172,1197102773.2,21-MAY-2024,43047,INE259A01022,
CONCOR,EQ,1118.0,1119.2,1077.5,1093.85,1091.95,1100.9,3637937,3992226092.95,21-MAY-2024,104770,INE111A01025,
CROMPTON,EQ,399.0,403.7,388.4,390.65,390.55,401.95,7962200,3126767814.9,21-MAY-2024,143210,INE299U01018,
CUMMINSIND,EQ,3877.0,3889.0,3735.4,3749.1,3752.1,3872.85,663444,2501033830.75,21-MAY-2024,64119,INE298A01020,
DABUR,EQ,538.1,541.0,533.6,539.35,541.0,540.0,1388390,745722484.85,21-MAY-2024,51218,INE016A01026,
DALBHARAT,EQ,1828.0,1860.15,1820.0,1847.8,1847.0,1818.95,956654,1761057195.25,21-MAY-2024,38066,INE00R701025,
DELHIVERY,EQ,434.0,434.0,383.25,389.75,390.0,434.85,14514155,5754804795.75,21-MAY-2024,259719,INE148O01028,
DIVISLAB,EQ,3861.7,4038.9,3850.0,4016.55,4032.0,3929.0,472233,1883234874.05,21-MAY-2024,47075,INE361B01024,
DIXON,EQ,8962.05,9169.2,8890.6,9124.4,9100.0,8948.85,574111,5209035677.9,21-MAY-2024,80122,INE935N01020,
DLF,EQ,852.0,857.0,845.8,851.95,852.0,851.4,3184740,2714863522.2,21-MAY-2024,83358,INE271C01023,
DMART,EQ,4670.0,4737.45,4605.45,4705.9,4696.0,4670.65,179171,841248033.85,21-MAY-2024,27344,INE192R01011,
DRREDDY,EQ,5810.95,5833.3,5773.0,5779.8,5790.0,5811.6,491373,2848777721.25,21-MAY-2024,46806,INE089A01023,
EICHERMOT,EQ,4650.0,4728.85,4650.0,4672.95,4671.2,4684.4,500742,2345749941.55,21-MAY-2024,80617,INE066A01021,
FEDERALBNK,EQ,164.0,165.2,162.25,163.65,163.3,163.85,8380426,1374174098.75,21-MAY-2024,47573,INE171A01029,
FORCEMOT,EQ,8987.5,8987.5,8574.75,8698.05,8666.0,8898.3,29872,260208790.95,21-MAY-2024,10248,INE451A01017,
FORTIS,EQ,454.1,468.0,447.1,462.05,461.0,452.75,1384604,636968872.35,21-MAY-2024,36228,INE061F01013,
GAIL,EQ,208.7,211.3,203.75,204.2,204.9,208.75,34640241,7183916562.65,21-MAY-2024,215275,INE129A01019,
GLENMARK,EQ,1047.9,1053.0,1023.1,1034.45,1037.85,1042.45,473436,489530845.7,21-MAY-2024,36520,INE935A01035,
GODFRYPHLP,EQ,4129.0,4129.0,3905.05,3933.25,3950.0,4160.85,106634,422529068.1,21-MAY-2024,16795,INE260B01028,
GODREJCP,EQ,1300.0,1300.95,1271.2,1282.9,1283.05,1299.4,645796,827010613.95,21-MAY-2024,46926,INE102D01028,
GODREJPROP,EQ,2863.9,2868.95,2780.4,2788.85,2794.0,2856.05,572243,1602061125.35,21-MAY-2024,41106,INE484J01027,
GRASIM,EQ,2430.1,2449.95,2406.4,2446.65,2449.0,2434.35,555489,1353397493.7,21-MAY-2024,49042,INE047A01021,
HAL,EQ,4750.0,4870.0,4725.15,4782.25,4775.0,4730.5,5540182,26577786067.3,21-MAY-2024,322865,INE066F01020,
HAVELLS,EQ,1825.0,1874.6,1822.8,1866.85,1852.0,1822.8,2054011,3821682822.5,21-MAY-2024,113840,INE176B01034,
HCLTECH,EQ,1314.0,1349.85,1314.0,1341.9,1342.0,1338.9,4966721,6629641494.25,21-MAY-2024,189322,INE860A01027,
HDFCAMC,EQ,3786.6,3810.0,3760.0,3796.5,3791.9,3786.6,224822,851609541.05,21-MAY-2024,25688,INE127D01025,
HDFCBANK,EQ,1450.1,1469.7,1450.1,1458.8,1457.2,1466.05,21884989,31953790444.8,21-MAY-2024,413346,INE040A01034,
HDFCLIFE,EQ,569.4,570.0,563.05,565.6,565.1,569.4,5583840,3158713971.05,21-MAY-2024,113014,INE795G01014,
HEROMOTOCO,EQ,5075.0,5122.8,5029.25,5053.85,5045.0,5109.85,480490,2437372162.05,21-MAY-2024,44916,INE158A01026,
HINDALCO,EQ,666.3,695.4,663.2,693.6,692.0,660.35,15976672,10900283844.0,21-MAY-2024,274776,INE038A01020,
HINDPETRO,EQ,509.2,530.9,501.7,526.85,526.2,505.05,10611742,5534643868.6,21-MAY-2024,122688,INE094A01015,
HINDUNILVR,EQ,2307.0,2324.8,2301.75,2310.7,2310.25,2327.15,1663959,3843557514.1,21-MAY-2024,92542,INE030A01027,
HINDZINC,EQ,636.75,743.6,625.1,741.3,743.6,619.7,15462688,10735218466.8,21-MAY-2024,193230,INE267A01025,
ICICIBANK,EQ,1122.2,1133.8,1116.25,1120.95,1119.2,1130.75,10452900,11746662509.9,21-MAY-2024,303384,INE090A01021,
ICICIGI,EQ,1674.25,1675.9,1625.0,1647.85,1648.45,1674.25,547370,898560711.2,21-MAY-2024,58136,INE765G01017,
ICICIPRULI,EQ,589.7,592.7,576.0,580.2,580.85,589.7,1534804,891269985.25,21-MAY-2024,66251,INE726G01019,
IDEA,EQ,13.55,13.75,13.35,13.55,13.6,13.3,652179474,8860316729.1,21-MAY-2024,224035,INE669E01016,
IDFCFIRSTB,EQ,77.75,77.75,77.0,77.45,77.4,77.45,32507333,2517819264.65,21-MAY-2024,93612,INE092T01019,
IEX,EQ,158.35,166.4,158.35,160.45,160.3,158.35,44874163,7306941506.15,21-MAY-2024,203039,INE022Q01020,
INDHOTEL,EQ,570.75,572.45,561.6,569.15,568.95,570.6,2227289,1264374322.45,21-MAY-2024,67121,INE053A01029,
INDIANB,EQ,536.1,580.0,534.0,575.15,573.2,540.05,4774342,2701015916.15,21-MAY-2024,93292,INE562A01011,
INDIGO,EQ,4342.45,4365.05,4279.15,4315.5,4319.9,4366.65,1035962,4475568180.15,21-MAY-2024,65587,INE646L01027,
INDUSINDBK,EQ,1420.0,1420.85,1400.0,1406.5,1402.8,1417.3,3010012,4250098360.7,21-MAY-2024,108103,INE095A01012,
INDUSTOWER,EQ,347.0,347.55,338.15,339.05,340.5,344.95,7533289,2575303404.2,21-MAY-2024,96395,INE121J01017,
INFY,EQ,1430.0,1444.7,1428.4,1434.15,1435.55,1443.65,6752663,9693516261.3,21-MAY-2024,204780,INE009A01021,
INOXWIND,EQ,635.0,641.95,607.05,612.05,609.95,628.9,1622292,1003682323.65,21-MAY-2024,37748,INE066P01011,
IOC,EQ,165.0,168.4,163.55,166.9,166.8,164.9,26148240,4354979979.45,21-MAY-2024,117557,INE242A01010,
IREDA,EQ,177.0,184.8,174.6,183.65,183.75,176.3,47989916,8741979252.5,21-MAY-2024,247775,INE202E01016,
IRFC,EQ,176.75,182.0,176.0,179.45,178.75,173.25,165354884,29678222284.7,21-MAY-2024,636295,INE053F01010,
ITC,EQ,436.0,437.1,433.2,434.8,434.9,436.65,10760726,4677983191.9,21-MAY-2024,215268,INE154A01025,
JINDALSTEL,EQ,1014.0,1075.0,1014.0,1068.95,1067.0,1016.65,3541313,3730558316.5,21-MAY-2024,108299,INE749A01030,
JIOFIN,EQ,361.0,362.2,355.75,357.75,357.8,362.2,11792817,4229694428.05,21-MAY-2024,141506,INE758E01017,
JSWENERGY,EQ,599.9,617.95,591.75,603.9,602.0,597.75,4562832,2777264072.95,21-MAY-2024,95183,INE121E01018,
JSWSTEEL,EQ,892.0,928.95,890.8,923.45,922.25,890.8,5938708,5441715745.15,21-MAY-2024,186093,INE019A01038,
JUBLFOOD,EQ,469.0,482.4,463.1,479.35,481.5,469.4,3433452,1624220642.75,21-MAY-2024,63811,INE797F01020,
KALYANKJIL,EQ,413.2,415.5,399.0,401.5,402.8,413.2,1419658,574412054.65,21-MAY-2024,42617,INE303R01014,
KAYNES,EQ,3420.0,3643.7,3238.6,3396.3,3370.1,3234.35,980053,3322358071.0,21-MAY-2024,103802,INE918Z01012,
KEI,EQ,4250.0,4251.0,4100.0,4133.5,4144.0,4227.4,225438,932902761.0,21-MAY-2024,33471,INE878B01027,
KFINTECH,EQ,760.0,760.45,739.05,745.0,748.0,757.75,228571,170196935.35,21-MAY-2024,18535,INE138Y01010,
KOTAKBANK,EQ,1692.0,1715.0,1690.0,1698.25,1693.85,1696.95,5810167,9889524473.5,21-MAY-2024,178219,INE237A01028,
KPITTECH,EQ,1510.0,1519.75,1477.1,1497.15,1493.8,1510.0,759410,1132217684.5,21-MAY-2024,69340,INE04I401011,
LAURUSLABS,EQ,444.0,455.5,441.05,453.4,453.0,444.65,2151681,966476902.55,21-MAY-2024,33614,INE947Q01028,
LICHSGFIN,EQ,644.85,653.9,638.05,651.65,651.85,644.85,3289447,2131917735.25,21-MAY-2024,94169,INE115A01026,
LICI,EQ,977.05,1033.8,975.0,1023.7,1024.0,974.4,6323927,6366467708.1,21-MAY-2024,162325,INE0J1Y01017,
LODHA,EQ,1219.0,1249.7,1202.9,1242.7,1235.25,1207.5,1604150,1979907686.4,21-MAY-2024,74068,INE670K01029,
LT,EQ,3458.0,3470.3,3434.0,3440.95,3435.05,3464.2,2100848,7249274176.2,21-MAY-2024,147630,INE018A01030,
LTF,EQ,160.5,160.5,158.2,158.85,158.8,160.2,1944712,309163593.45,21-MAY-2024,25424,INE498L01015,
LUPIN,EQ,1632.35,1690.0,1621.2,1683.85,1681.9,1660.3,1149511,1910545434.25,21-MAY-2024,72867,INE326A01037,
M&M,EQ,2503.0,2536.95,2467.0,2522.65,2516.55,2503.7,3747292,9383270683.15,21-MAY-2024,168361,INE101A01026,
MANAPPURAM,EQ,183.5,183.6,179.65,180.05,180.0,181.8,5382020,973837452.85,21-MAY-2024,37700,INE522D01027,
MANKIND,EQ,2111.0,2151.0,2079.05,2084.9,2089.0,2111.65,1034583,2184541191.1,21-MAY-2024,49946,INE634S01028,
MARICO,EQ,592.0,597.5,585.0,590.15,590.9,594.55,2397255,1413309447.7,21-MAY-2024,40309,INE196A01026,
MARUTI,EQ,12600.15,12678.9,12441.8,12473.3,12461.65,12600.15,443136,5555602946.15,21-MAY-2024,72811,INE585B01010,
MAXHEALTH,EQ,805.0,844.05,805.0,835.0,831.0,846.45,1889743,1574061992.85,21-MAY-2024,53823,INE027H01010,
MAZDOCK,EQ,2873.8,2977.8,2761.15,2912.1,2892.6,2874.3,5404977,15584922577.7,21-MAY-2024,237413,INE249Z01012,
MCX,EQ,4050.0,4050.0,3830.0,3838.25,3843.0,4042.5,840776,3262478369.6,21-MAY-2024,67355,INE745G01035,
MFSL,EQ,1028.0,1028.0,996.4,1004.05,1005.05,1024.8,463442,465642786.2,21-MAY-2024,25335,INE180A01020,
MOTHERSON,EQ,129.5,133.4,129.3,131.6,131.65,129.95,20144238,2661754254.0,21-MAY-2024,105583,INE775A01035,
MOTILALOFS,EQ,2414.3,2420.3,2255.0,2290.55,2298.0,2406.15,313358,725381774.05,21-MAY-2024,38342,INE338I01027,
MPHASIS,EQ,2312.3,2375.0,2312.3,2372.55,2370.0,2322.3,479405,1128179259.2,21-MAY-2024,32644,INE356A01018,
MUTHOOTFIN,EQ,1716.0,1721.75,1674.05,1703.4,1698.0,1703.4,393037,666491507.6,21-MAY-2024,30115,INE414G01012,
NAM-INDIA,EQ,590.85,601.4,587.1,599.8,598.5,592.95,415030,248044147.4,21-MAY-2024,23236,INE298J01013,
NATIONALUM,EQ,200.0,204.2,197.0,199.05,198.4,199.9,27872760,5582371209.3,21-MAY-2024,114783,INE139A01034,
NAUKRI,EQ,6220.0,6475.0,6203.55,6405.15,6400.0,6200.3,679524,4343723058.1,21-MAY-2024,72829,INE663F01024,
NBCC,EQ,145.5,151.3,143.15,148.75,148.7,143.8,39757069,5900422650.2,21-MAY-2024,145634,INE095N01031,
NESTLEIND,EQ,2466.0,2489.6,2432.0,2460.8,2464.0,2504.4,1287451,3163756329.35,21-MAY-2024,96690,INE239A01024,
NHPC,EQ,98.6,104.5,97.2,103.1,103.55,97.9,206793531,21070709550.85,21-MAY-2024,466175,INE848E01016,
NMDC,EQ,281.05,286.35,279.15,282.2,282.65,280.15,13473517,3818751914.65,21-MAY-2024,107558,INE584A01023,
NTPC,EQ,367.0,374.1,365.35,372.0,372.15,366.3,10939593,4064497680.25,21-MAY-2024,154587,INE733E01010,
NYKAA,EQ,176.55,178.0,175.05,177.45,177.0,176.9,2130073,376504243.8,21-MAY-2024,34192,INE388Y01029,
OBEROIRLTY,EQ,1750.55,1758.5,1718.55,1724.9,1728.9,1738.45,1585616,2751982474.0,21-MAY-2024,116008,INE093I01010,
OFSS,EQ,7825.0,7827.0,7649.95,7669.35,7660.25,7787.85,69252,533800004.7,21-MAY-2024,17887,INE881D01027,
OIL,EQ,656.0,671.1,640.55,664.0,661.8,646.5,7546149,4951467296.3,21-MAY-2024,161579,INE274J01014,
ONGC,EQ,281.1,284.0,278.35,280.1,279.9,279.0,17559555,4925702826.1,21-MAY-2024,161843,INE213A01029,
PAGEIND,EQ,35555.55,35680.1,35050.0,35237.85,35200.0,35769.5,19535,688474858.0,21-MAY-2024,7997,INE761H01022,
PATANJALI,EQ,1416.0,1435.9,1400.0,1417.85,1425.0,1427.3,254354,359562802.7,21-MAY-2024,14984,INE619A01035,
PAYTM,EQ,348.0,361.6,341.45,351.7,353.3,344.4,3172650,1124609602.15,21-MAY-2024,63107,INE982J01020,
PERSISTENT,EQ,3527.0,3527.3,3465.5,3513.9,3515.95,3527.3,522945,1824367384.0,21-MAY-2024,34651,INE262H01021,
PETRONET,EQ,311.5,316.2,307.0,308.6,307.95,313.5,6925859,2149176727.0,21-MAY-2024,66118,INE347G01014,
PFC,EQ,465.1,471.1,460.2,469.1,467.25,465.95,10578500,4937057458.65,21-MAY-2024,134402,INE134E01011,
PGEL,EQ,2210.0,2395.0,2210.0,2347.4,2340.05,2194.85,282786,657393204.7,21-MAY-2024,32955,INE457L01011,
PHOENIXLTD,EQ,3130.0,3169.95,2930.95,3144.25,3126.0,3125.6,1010422,3078410862.1,21-MAY-2024,93742,INE211B01039,
PIDILITIND,EQ,2983.1,3037.75,2970.85,3015.25,3015.9,3014.5,728534,2195609497.05,21-MAY-2024,61262,INE318A01026,
PIIND,EQ,3598.0,3604.0,3546.75,3584.95,3600.0,3579.75,221518,793205884.25,21-MAY-2024,26869,INE603J01030,
PNB,EQ,126.4,128.0,125.8,126.4,126.3,126.1,30284178,3844784230.15,21-MAY-2024,101544,INE160A01022,
PNBHOUSING,EQ,747.5,747.5,733.35,740.55,740.0,747.3,163701,121123928.5,21-MAY-2024,13273,INE572E01012,
POLICYBZR,EQ,1375.0,1375.0,1268.0,1286.3,1290.8,1361.05,2078024,2731022333.2,21-MAY-2024,110588,INE417T01026,
POLYCAB,EQ,6500.5,6843.95,6500.5,6693.55,6690.0,6496.25,957271,6417403442.3,21-MAY-2024,95665,INE455K01017,
POWERGRID,EQ,311.0,327.45,311.0,325.65,325.0,316.9,21976662,7093630009.0,21-MAY-2024,231340,INE752E01010,
POWERINDIA,EQ,11398.25,11403.85,10688.0,10832.1,10899.0,11378.45,94437,1037835508.95,21-MAY-2024,23700,INE07Y701011,
PRESTIGE,EQ,1600.2,1634.85,1556.35,1598.9,1597.95,1600.2,811232,1294513088.1,21-MAY-2024,71241,INE811K01011,
RADICO,EQ,1722.65,1726.05,1687.0,1695.45,1691.95,1721.3,96017,163132845.05,21-MAY-2024,14159,INE944F01028,
RBLBANK,EQ,253.0,254.2,249.05,250.05,250.0,252.2,2464518,621184316.25,21-MAY-2024,29059,INE976G01028,
RECLTD,EQ,544.95,553.9,539.75,546.95,545.05,544.85,7571632,4138886772.95,21-MAY-2024,142859,INE020B01018,
RELIANCE,EQ,2851.2,2883.65,2851.2,2872.25,2867.95,2869.65,5588064,16022037765.6,21-MAY-2024,303596,INE002A01018,
RVNL,EQ,303.3,345.9,301.0,341.75,339.5,299.7,110366536,36504543501.15,21-MAY-2024,731152,INE415G01027,
SAIL,EQ,170.15,175.1,166.45,174.35,173.5,169.15,66484390,11465417737.3,21-MAY-2024,189407,INE114A01011,
SBICARD,EQ,714.65,717.45,708.0,709.85,709.8,714.75,990078,704172762.2,21-MAY-2024,43965,INE018E01016,
SBILIFE,EQ,1438.85,1440.7,1422.5,1429.65,1426.7,1439.85,1300334,1856441479.65,21-MAY-2024,64902,INE123W01016,
SBIN,EQ,821.0,836.3,819.6,830.65,830.0,821.0,14037801,11652154522.45,21-MAY-2024,299301,INE062A01020,
SHREECEM,EQ,26120.0,26300.0,25640.25,25833.45,25867.0,26288.7,55405,1432014853.8,21-MAY-2024,14475,INE070A01015,
SHRIRAMFIN,EQ,2370.0,2389.5,2348.65,2373.25,2372.75,2370.45,787116,1865414324.25,21-MAY-2024,88507,INE721A01013,
SIEMENS,EQ,7228.7,7347.0,7197.2,7284.25,7270.0,7202.15,667939,4860818474.65,21-MAY-2024,77476,INE003A01024,
SOLARINDS,EQ,8970.0,9499.0,8875.8,9447.3,9440.0,8976.8,320496,2992580291.6,21-MAY-2024,52790,INE343H01029,
SONACOMS,EQ,613.0,643.0,608.6,637.3,636.95,613.1,3302217,2096469347.45,21-MAY-2024,94286,INE073K01018,
SRF,EQ,2275.6,2299.8,2265.15,2285.4,2287.0,2275.05,451188,1031846866.85,21-MAY-2024,41197,INE647A01010,
SUNPHARMA,EQ,1530.0,1558.3,1524.0,1540.95,1533.0,1531.9,1791791,2762006768.4,21-MAY-2024,97633,INE044A01036,
SUPREMEIND,EQ,5585.0,5600.0,5401.0,5582.35,5561.6,5595.85,219451,1213765861.35,21-MAY-2024,34026,INE195A01028,
SUZLON,BE,42.5,44.2,41.9,44.05,44.0,42.5,45615167,1969215965.7,21-MAY-2024,125073,INE040H01021,
TATACONSUM,EQ,1089.0,1097.6,1088.95,1093.95,1093.0,1095.2,906092,990989077.1,21-MAY-2024,60239,INE192A01025,
TATAELXSI,EQ,7350.0,7350.0,7220.0,7238.9,7225.0,7314.95,62475,453243786.4,21-MAY-2024,14356,INE670A01012,
TATAPOWER,EQ,443.4,446.35,440.05,441.7,441.0,441.45,11541624,5115928585.5,21-MAY-2024,126365,INE245A01021,
TATASTEEL,EQ,168.5,175.2,167.95,174.35,174.0,167.9,84833644,14658480689.45,21-MAY-2024,450461,INE081A01020,
TCS,EQ,3830.6,3844.75,3810.05,3820.2,3825.0,3851.45,1908117,7289343660.9,21-MAY-2024,200205,INE467B01029,
TECHM,EQ,1307.0,1327.0,1304.1,1323.9,1327.0,1305.65,1453689,1916617392.85,21-MAY-2024,95377,INE669C01036,
TIINDIA,EQ,3795.1,3795.1,3665.0,3679.85,3666.0,3799.7,386526,1432140787.75,21-MAY-2024,39161,INE974X01010,
TITAN,EQ,3355.0,3380.3,3351.0,3377.0,3375.0,3362.55,827674,2788840489.4,21-MAY-2024,80838,INE280A01028,
TORNTPHARM,EQ,2680.6,2706.95,2650.9,2681.7,2689.95,2707.0,153450,410240904.5,21-MAY-2024,23149,INE685A01028,
TRENT,EQ,4690.0,4727.95,4623.65,4667.3,4671.15,4643.0,668195,3125681204.25,21-MAY-2024,69444,INE849A01020,
TVSMOTOR,EQ,2199.0,2199.45,2142.1,2155.9,2151.7,2191.5,772583,1666825913.45,21-MAY-2024,75852,INE494B01023,
ULTRACEMCO,EQ,9826.0,9850.75,9762.05,9789.4,9808.9,9865.6,346947,3399434567.35,21-MAY-2024,39402,INE481G01011,
UNIONBANK,EQ,141.4,143.75,139.25,142.75,142.95,141.25,16455024,2342192675.65,21-MAY-2024,62094,INE692A01016,
UNOMINDA,EQ,752.8,776.0,746.15,759.45,760.0,748.15,1434843,1094329920.0,21-MAY-2024,36767,INE405E01023,
UPL,EQ,508.5,514.0,508.5,512.1,512.45,511.4,2372489,1215019627.05,21-MAY-2024,39547,INE628A01036,
VBL,EQ,1520.0,1520.0,1494.5,1511.5,1509.5,1507.25,1559272,2353392250.45,21-MAY-2024,73691,INE200M01021,
VEDL,EQ,471.0,493.9,463.0,491.7,490.9,458.6,34592201,16646892511.85,21-MAY-2024,313331,INE205A01025,
VOLTAS,EQ,1296.7,1306.0,1287.9,1295.6,1297.9,1296.7,1199576,1556484293.05,21-MAY-2024,45365,INE226A01021,
WIPRO,EQ,463.0,464.8,459.7,460.9,460.6,462.55,4233724,1955615977.05,21-MAY-2024,91428,INE075A01022,
YESBANK,EQ,23.35,23.5,23.0,23.25,23.25,23.35,146784894,3414373815.8,21-MAY-2024,136000,INE528G01035,
ZYDUSLIFE,EQ,1121.1,1172.5,1085.0,1088.35,1087.4,1103.95,4500940,5041118608.2,21-MAY-2024,172015,INE010B01027,
