SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BEL,EQ,1341.55,1383.0,1312.0,1325.95,1318.05,1340.1,138098,184420622.05,14-MAY-2014,7182,INE263A01016,
BHARATFORG,EQ,449.0,452.05,442.9,449.7,446.05,447.45,376984,169321737.9,14-MAY-2014,16553,INE465A01025,
BHARTIARTL,EQ,322.5,325.0,320.5,323.2,325.0,319.2,2746160,886657382.15,14-MAY-2014,61481,INE397D01024,
BHEL,EQ,221.0,221.55,211.5,216.4,216.0,218.95,7392203,1591675777.75,14-MAY-2014,66901,INE257A01026,
BIOCON,EQ,459.9,472.2,458.0,459.15,459.0,457.4,743355,345064928.95,14-MAY-2014,21519,INE376G01013,
BLUESTARCO,EQ,215.0,239.0,215.0,232.5,230.25,217.1,187538,42976881.3,14-MAY-2014,7439,INE472A01039,
BOSCHLTD,EQ,10775.0,10960.55,10700.0,10748.0,10703.0,10748.25,5274,56875300.05,14-MAY-2014,2012,INE323A01026,
BPCL,EQ,509.6,522.0,505.5,518.65,520.0,509.4,807786,415206135.45,14-MAY-2014,21779,INE029A01011,
BRITANNIA,EQ,875.9,894.9,875.0,890.95,885.5,874.15,389257,343904804.35,14-MAY-2014,8122,INE216A01022,
CANBK,EQ,303.9,337.8,300.7,333.65,335.1,301.9,10548168,3402673311.25,14-MAY-2014,120827,INE476A01014,
CHOLAFIN,EQ,290.05,294.95,289.15,290.4,290.0,290.35,9049,2635563.55,14-MAY-2014,406,INE121A01016,
CIPLA,EQ,392.2,396.8,390.8,394.55,394.7,390.6,1474530,581660642.2,14-MAY-2014,27322,INE059A01026,
COALINDIA,EQ,332.0,345.75,327.35,343.3,343.15,332.05,6846395,2302939027.15,14-MAY-2014,85837,INE522F01014,
COLPAL,EQ,1406.6,1425.95,1400.2,1412.8,1414.0,1406.6,33670,47653043.85,14-MAY-2014,2752,INE259A01022,
CONCOR,EQ,1050.0,1087.0,1033.0,1067.3,1066.0,1053.1,109760,116522644.6,14-MAY-2014,5222,INE111A01017,
CUMMINSIND,EQ,550.0,558.0,538.15,544.95,543.1,550.8,331797,180478480.15,14-MAY-2014,4208,INE298A01020,
DABUR,EQ,191.0,191.4,186.5,189.7,189.45,188.85,1427766,269849001.4,14-MAY-2014,22561,INE016A01026,
DIVISLAB,EQ,1360.0,1368.3,1338.6,1361.35,1356.0,1355.75,93844,127060807.1,14-MAY-2014,7629,INE361B01024,
DLF,EQ,153.8,163.0,150.0,160.6,160.65,152.35,16457211,2596593886.7,14-MAY-2014,119028,INE271C01023,
DRREDDY,EQ,2600.0,2604.5,2513.75,2518.35,2520.0,2610.75,1040241,2644993124.85,14-MAY-2014,59077,INE089A01023,
EICHERMOT,EQ,6507.0,6519.3,6451.35,6488.15,6472.65,6492.3,21248,137890867.55,14-MAY-2014,2656,INE066A01013,
FEDERALBNK,EQ,103.1,106.35,102.25,104.2,104.5,102.7,5173849,539648701.25,14-MAY-2014,33409,INE171A01029,
FORTIS,EQ,98.85,100.8,98.65,99.75,100.0,98.55,226199,22573362.1,14-MAY-2014,2122,INE061F01013,
GAIL,EQ,393.45,397.8,389.05,395.55,395.0,393.45,1155804,453947050.7,14-MAY-2014,42638,INE129A01019,
GLENMARK,EQ,562.0,577.75,562.0,568.0,567.0,561.7,368300,210031235.05,14-MAY-2014,18621,INE935A01035,
GODFRYPHLP,EQ,3265.0,3265.0,3200.0,3212.7,3211.0,3216.1,554,1784349.65,14-MAY-2014,111,INE260B01010,
GODREJCP,EQ,781.25,805.0,768.1,798.95,803.0,793.6,94423,74528577.4,14-MAY-2014,8121,INE102D01028,
GODREJPROP,EQ,216.9,221.9,214.25,216.75,216.5,215.75,290953,63439345.3,14-MAY-2014,8358,INE484J01027,
GRASIM,EQ,2922.1,2990.0,2917.0,2976.75,2970.2,2913.35,88693,262400730.55,14-MAY-2014,10693,INE047A01013,
HAVELLS,EQ,960.0,980.0,952.0,962.5,962.0,954.9,280445,270480826.35,14-MAY-2014,12732,INE176B01026,
HCLTECH,EQ,1434.0,1447.95,1396.0,1411.4,1414.95,1432.9,968099,1364391859.25,14-MAY-2014,56334,INE860A01027,
HDFCBANK,EQ,785.0,794.8,774.25,775.45,774.7,788.15,2125375,1662343459.9,14-MAY-2014,30932,INE040A01026,
HEROMOTOCO,EQ,2429.0,2488.0,2418.4,2431.0,2434.0,2429.0,412324,1008212931.9,14-MAY-2014,26408,INE158A01026,
HINDALCO,EQ,142.2,145.8,140.4,141.2,141.35,142.2,12157631,1738713964.3,14-MAY-2014,51258,INE038A01020,
HINDPETRO,EQ,378.1,381.85,370.0,376.45,378.0,378.1,1313164,492960768.2,14-MAY-2014,22304,INE094A01015,
HINDUNILVR,EQ,579.5,581.9,575.0,577.5,577.0,577.6,660415,381866263.25,14-MAY-2014,11900,INE030A01027,
HINDZINC,EQ,127.25,131.9,127.25,130.85,130.5,127.8,713509,93164957.95,14-MAY-2014,9575,INE267A01025,
ICICIBANK,EQ,1387.0,1413.6,1377.2,1409.4,1408.35,1400.8,3811176,5337998019.15,14-MAY-2014,178455,INE090A01013,
IDEA,EQ,140.1,141.65,139.05,139.95,140.2,139.45,3862737,541715177.9,14-MAY-2014,40084,INE669E01016,
INDHOTEL,EQ,72.0,74.0,71.65,73.05,72.8,72.25,450371,32843733.1,14-MAY-2014,3683,INE053A01029,
INDIANB,EQ,126.0,143.05,125.15,139.0,138.2,124.25,2111894,287666136.3,14-MAY-2014,31405,INE562A01011,
INDUSINDBK,EQ,533.95,540.5,527.9,537.05,537.4,534.25,1313340,704499280.95,14-MAY-2014,26817,INE095A01012,
INFY,EQ,3250.25,3265.0,3217.15,3254.1,3254.0,3265.25,648086,2104767462.4,14-MAY-2014,50507,INE009A01021,
IOC,EQ,312.3,314.95,305.3,307.65,307.55,312.3,631193,194695719.75,14-MAY-2014,11222,INE242A01010,
ITC,EQ,361.3,369.0,361.3,365.65,365.5,360.85,6874921,2510512678.85,14-MAY-2014,73378,INE154A01025,
JINDALSTEL,EQ,247.1,263.25,245.0,261.55,261.65,245.65,3839045,982828147.0,14-MAY-2014,51022,INE749A01030,
JSWENERGY,EQ,58.4,60.2,57.2,59.85,60.05,57.7,1812753,106855661.95,14-MAY-2014,8589,INE121E01018,
JSWSTEEL,EQ,1155.1,1175.0,1142.15,1170.85,1171.15,1153.3,387629,451382126.85,14-MAY-2014,17603,INE019A01020,
JUBLFOOD,EQ,1169.9,1169.9,1106.1,1138.3,1135.0,1134.05,419091,475837338.25,14-MAY-2014,19837,INE797F01012,
KEI,EQ,19.2,20.95,19.2,20.05,19.8,19.35,214044,4272757.8,14-MAY-2014,579,INE878B01027,
KOTAKBANK,EQ,859.5,885.0,852.6,859.45,859.85,861.05,726800,626499060.45,14-MAY-2014,27189,INE237A01028,
LICHSGFIN,EQ,295.0,305.85,288.3,303.25,303.65,293.2,4355548,1302857179.85,14-MAY-2014,66988,INE115A01026,
LT,EQ,1415.0,1425.0,1380.45,1394.5,1394.0,1409.3,2154251,3003985705.65,14-MAY-2014,77311,INE018A01030,
LUPIN,EQ,966.0,983.45,964.75,965.9,966.5,965.1,476141,463339005.75,14-MAY-2014,12104,INE326A01037,
M&M,EQ,1105.0,1111.65,1073.75,1085.45,1081.65,1122.9,10204162,11024501987.2,14-MAY-2014,70108,INE101A01026,
MANAPPURAM,EQ,24.8,25.15,23.5,24.0,24.05,24.55,2982451,71739186.1,14-MAY-2014,6901,INE522D01027,
MARICO,EQ,235.0,236.55,230.1,231.25,231.0,233.3,213012,49807558.25,14-MAY-2014,3951,INE196A01026,
MARUTI,EQ,2092.0,2120.0,2059.5,2085.2,2082.0,2090.35,329237,683898800.2,14-MAY-2014,20592,INE585B01010,
MCX,EQ,523.05,534.0,520.2,522.95,521.0,522.45,523980,275893639.15,14-MAY-2014,14275,INE745G01035,
MOTILALOFS,EQ,120.05,123.7,119.5,121.1,123.0,120.9,10024,1214379.35,14-MAY-2014,294,INE338I01027,
MPHASIS,EQ,397.7,401.9,392.1,393.55,392.85,394.9,50119,19804872.65,14-MAY-2014,2136,INE356A01018,
MUTHOOTFIN,EQ,194.0,197.85,189.0,191.2,191.6,193.35,185461,35652406.6,14-MAY-2014,3501,INE414G01012,
NATIONALUM,EQ,41.8,44.0,41.5,42.45,42.45,41.2,8305329,351618384.9,14-MAY-2014,18561,INE139A01034,
NAUKRI,EQ,556.6,594.0,556.6,576.1,571.9,568.3,116463,67343694.2,14-MAY-2014,5150,INE663F01024,
NBCC,EQ,252.4,256.9,246.65,250.15,251.5,252.0,177807,44741836.65,14-MAY-2014,3396,INE095N01015,
NESTLEIND,EQ,4798.85,4798.85,4725.1,4775.2,4779.0,4873.5,255642,1218449777.9,14-MAY-2014,4899,INE239A01016,
NHPC,EQ,20.35,20.85,19.9,20.65,20.8,20.0,10722193,218545441.65,14-MAY-2014,18662,INE848E01016,
NMDC,EQ,154.65,159.7,151.0,159.2,159.45,151.75,4607495,720400688.8,14-MAY-2014,38890,INE584A01023,
NTPC,EQ,124.3,126.2,123.2,125.5,125.5,122.8,9977105,1241051026.15,14-MAY-2014,58824,INE733E01010,
OBEROIRLTY,EQ,210.0,216.5,210.0,213.7,213.5,209.6,985889,210717684.05,14-MAY-2014,7115,INE093I01010,
OFSS,EQ,2967.0,3089.0,2965.0,3029.2,3013.0,3006.25,38982,118890593.1,14-MAY-2014,4683,INE881D01027,
OIL,EQ,532.0,554.35,532.0,550.85,550.4,537.2,300457,163217183.45,14-MAY-2014,20411,INE274J01014,
ONGC,EQ,374.0,377.95,364.75,368.1,367.6,372.6,4711616,1737690141.5,14-MAY-2014,73508,INE213A01029,
PAGEIND,EQ,5999.95,6188.0,5989.0,6044.95,6099.0,5974.6,9546,57714925.85,14-MAY-2014,2001,INE761H01022,
PERSISTENT,EQ,977.0,1002.7,973.95,990.25,990.0,973.4,85597,85435440.0,14-MAY-2014,3889,INE262H01013,
PETRONET,EQ,140.6,143.45,139.25,142.0,142.0,141.1,1064242,150930130.7,14-MAY-2014,21980,INE347G01014,
PFC,EQ,226.4,236.0,219.1,232.85,235.5,225.05,4655207,1055574672.8,14-MAY-2014,78214,INE134E01011,
PGEL,EQ,130.0,134.0,128.1,133.75,133.5,130.0,746,99191.6,14-MAY-2014,11,INE457L01011,
PHOENIXLTD,EQ,244.45,244.45,237.0,238.1,238.0,241.0,11553,2761636.95,14-MAY-2014,203,INE211B01039,
PIDILITIND,EQ,314.9,317.4,305.15,311.35,312.75,313.85,111628,34674918.5,14-MAY-2014,15345,INE318A01026,
PIIND,EQ,275.0,280.0,273.0,275.65,277.0,273.6,52097,14394375.8,14-MAY-2014,1702,INE603J01030,
PNB,EQ,798.05,844.45,791.05,834.4,836.2,800.25,3795510,3133651444.2,14-MAY-2014,85324,INE160A01014,
POWERGRID,EQ,112.95,114.0,111.5,112.0,112.0,112.85,4942434,555323301.25,14-MAY-2014,24880,INE752E01010,
PRESTIGE,EQ,173.1,185.0,173.1,182.25,182.0,173.1,349272,63752880.75,14-MAY-2014,9816,INE811K01011,
RADICO,EQ,103.85,104.65,101.2,102.2,102.0,103.8,262417,27006288.15,14-MAY-2014,2563,INE944F01028,
RECLTD,EQ,256.05,271.95,251.85,268.75,271.0,256.2,2357082,620334060.9,14-MAY-2014,32856,INE020B01018,
RELIANCE,EQ,1064.0,1068.0,1041.1,1045.5,1044.9,1063.4,4428958,4653078318.75,14-MAY-2014,99674,INE002A01018,
SAIL,EQ,71.5,75.65,70.85,75.0,75.1,70.7,10803525,798661128.35,14-MAY-2014,42102,INE114A01011,
SBIN,EQ,2282.0,2315.85,2267.25,2282.55,2279.8,2276.1,2887093,6615145496.85,14-MAY-2014,121360,INE062A01012,
SHREECEM,EQ,6098.95,6099.5,5866.6,6032.2,6080.0,6088.35,6605,39743340.55,14-MAY-2014,762,INE070A01015,
SIEMENS,EQ,780.0,797.5,775.55,793.65,794.0,773.55,396061,312429328.2,14-MAY-2014,19405,INE003A01024,
SOLARINDS,EQ,1195.0,1247.55,1195.0,1219.35,1225.0,1200.8,6194,7594119.8,14-MAY-2014,387,INE343H01011,
SRF,EQ,398.5,404.9,391.4,400.95,400.95,395.35,223772,89865061.15,14-MAY-2014,3966,INE647A01010,
SUNPHARMA,EQ,607.35,618.8,607.35,612.15,609.5,609.1,1461829,895085020.5,14-MAY-2014,52149,INE044A01036,
SUPREMEIND,EQ,447.95,450.0,431.8,443.25,444.95,449.45,31321,13812635.15,14-MAY-2014,2900,INE195A01028,
SUZLON,EQ,15.05,15.2,14.5,15.05,15.05,14.75,24733356,368808340.0,14-MAY-2014,20785,INE040H01021,
TATAELXSI,EQ,515.0,519.9,506.6,508.0,508.5,512.0,231109,118385476.75,14-MAY-2014,7434,INE670A01012,
TATAPOWER,EQ,85.4,85.4,83.8,84.75,84.75,84.6,4087872,346178995.8,14-MAY-2014,15259,INE245A01021,
TATASTEEL,EQ,429.95,454.7,429.9,452.35,452.5,427.1,10859760,4827310555.3,14-MAY-2014,139931,INE081A01012,
TCS,EQ,2214.4,2237.7,2201.1,2216.1,2217.5,2210.95,694614,1541069901.05,14-MAY-2014,42813,INE467B01029,
TECHM,EQ,1830.0,1852.0,1800.0,1837.6,1838.2,1822.55,650885,1191514161.05,14-MAY-2014,47346,INE669C01028,
TITAN,EQ,298.0,309.4,291.3,304.7,306.4,296.1,1663916,500453077.55,14-MAY-2014,19109,INE280A01028,
TORNTPHARM,EQ,631.4,638.7,620.0,624.15,625.0,633.2,89617,56159691.0,14-MAY-2014,4167,INE685A01028,
TRENT,EQ,977.0,999.45,962.0,969.6,970.05,979.65,13424,13111195.25,14-MAY-2014,1079,INE849A01012,
TVSMOTOR,EQ,119.2,119.2,113.35,115.75,116.0,118.0,2935708,338840347.9,14-MAY-2014,23778,INE494B01023,
ULTRACEMCO,EQ,2240.0,2250.0,2225.0,2240.6,2238.2,2220.55,236987,530788019.9,14-MAY-2014,22560,INE481G01011,
UNIONBANK,EQ,154.8,169.45,153.55,168.3,168.5,154.2,12008525,1951322207.3,14-MAY-2014,88709,INE692A01016,
UPL,EQ,276.05,281.0,273.15,277.65,277.25,274.9,2726208,755717397.35,14-MAY-2014,28601,INE628A01036,
VOLTAS,EQ,176.3,182.5,175.4,177.95,178.15,176.5,2623054,471520886.6,14-MAY-2014,18709,INE226A01021,
WIPRO,EQ,531.0,531.95,522.1,524.55,523.8,529.2,1393190,732564260.1,14-MAY-2014,38750,INE075A01022,
YESBANK,EQ,523.0,530.9,516.0,522.3,521.85,519.2,5690184,2978364850.95,14-MAY-2014,78507,INE528G01019,
