SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
GODFRYPHLP,EQ,488.0,488.05,474.9,477.25,476.45,486.2,10196,4897773.9,25-FEB-2015,830,INE260B01028,
GODREJCP,EQ,1136.0,1142.8,1105.5,1126.9,1112.0,1120.55,94253,106664405.75,25-FEB-2015,11561,INE102D01028,
GODREJPROP,EQ,306.0,306.0,297.2,298.85,298.5,301.4,121417,36432405.55,25-FEB-2015,2145,INE484J01027,
GRASIM,EQ,3691.05,3720.0,3650.0,3668.3,3674.9,3681.8,42979,158491442.2,25-FEB-2015,3749,INE047A01013,
HAVELLS,EQ,276.6,278.65,265.55,268.2,266.0,274.45,2216601,602911987.6,25-FEB-2015,24990,INE176B01034,
HCLTECH,EQ,1989.5,1993.6,1971.8,1983.2,1981.0,1976.05,569087,1128832618.3,25-FEB-2015,47157,INE860A01027,
HDFCBANK,EQ,1070.0,1074.8,1050.0,1052.45,1051.0,1067.65,1162131,1235952177.05,25-FEB-2015,20975,INE040A01026,
HEROMOTOCO,EQ,2665.0,2670.0,2615.0,2624.55,2624.0,2651.4,587341,1545837362.45,25-FEB-2015,43998,INE158A01026,
HINDALCO,EQ,154.6,155.45,152.25,153.65,153.65,153.65,3479311,534739185.9,25-FEB-2015,19882,INE038A01020,
HINDPETRO,EQ,610.0,620.5,602.8,614.25,613.0,607.4,1971566,1212516912.45,25-FEB-2015,42390,INE094A01015,
HINDUNILVR,EQ,916.5,917.5,894.0,901.9,905.95,913.7,1141174,1033370913.65,25-FEB-2015,32567,INE030A01027,
HINDZINC,EQ,174.35,177.95,171.2,172.8,173.15,174.75,1189397,207265535.15,25-FEB-2015,18502,INE267A01025,
ICICIBANK,EQ,327.6,331.0,321.25,322.5,323.9,326.05,16390828,5352118668.8,25-FEB-2015,201292,INE090A01021,
IDEA,EQ,151.0,153.15,150.2,152.75,152.7,149.45,5918629,896418843.85,25-FEB-2015,58465,INE669E01016,
INDHOTEL,EQ,113.3,113.8,108.0,109.9,109.55,112.9,386954,42650623.3,25-FEB-2015,8562,INE053A01029,
INDIANB,EQ,185.15,193.65,185.15,188.1,188.1,186.0,157861,30071556.0,25-FEB-2015,2865,INE562A01011,
INDUSINDBK,EQ,865.0,873.2,855.0,858.55,855.7,864.15,617078,534536100.95,25-FEB-2015,7767,INE095A01012,
INFY,EQ,2288.9,2334.8,2280.0,2317.6,2314.0,2272.8,1511243,3501281667.5,25-FEB-2015,60669,INE009A01021,
IOC,EQ,330.1,332.5,326.4,327.2,328.5,328.8,403674,132710825.45,25-FEB-2015,13618,INE242A01010,
ITC,EQ,397.6,400.0,393.45,399.7,399.5,395.7,10501201,4169128626.95,25-FEB-2015,118167,INE154A01025,
JINDALSTEL,EQ,183.0,187.75,182.0,182.9,183.0,182.75,5981834,1106061570.55,25-FEB-2015,41758,INE749A01030,
JSWENERGY,EQ,115.0,115.7,113.25,113.95,113.9,114.4,1759909,201301888.15,25-FEB-2015,8093,INE121E01018,
JSWSTEEL,EQ,1034.7,1034.9,994.65,1000.15,994.8,1019.75,389927,393525322.95,25-FEB-2015,14387,INE019A01020,
JUBLFOOD,EQ,1676.9,1719.1,1668.0,1681.2,1671.75,1665.6,542397,919263990.1,25-FEB-2015,24732,INE797F01012,
KEI,EQ,56.15,57.0,56.0,56.3,56.05,56.05,94199,5308515.4,25-FEB-2015,483,INE878B01027,
KOTAKBANK,EQ,1356.0,1365.75,1337.5,1342.55,1341.2,1350.3,1925131,2601072050.45,25-FEB-2015,28810,INE237A01028,
LICHSGFIN,EQ,471.0,483.9,470.8,482.3,482.6,468.35,4526220,2172514161.0,25-FEB-2015,63797,INE115A01026,
LT,EQ,1725.0,1734.8,1686.0,1697.9,1693.9,1721.1,1840117,3153988999.8,25-FEB-2015,63433,INE018A01030,
LUPIN,EQ,1667.0,1670.0,1648.45,1664.3,1669.0,1661.8,1030353,1712086669.85,25-FEB-2015,41060,INE326A01037,
M&M,EQ,1260.0,1281.2,1260.0,1267.1,1266.8,1258.7,699591,889957929.95,25-FEB-2015,35127,INE101A01026,
MANAPPURAM,EQ,34.75,35.15,33.65,34.1,34.3,34.75,1315007,45516352.65,25-FEB-2015,7778,INE522D01027,
MARICO,EQ,356.0,356.65,354.05,354.5,354.4,355.9,312015,110685397.35,25-FEB-2015,6341,INE196A01026,
MARUTI,EQ,3595.0,3615.0,3564.1,3579.9,3579.5,3588.3,173339,621888368.15,25-FEB-2015,7773,INE585B01010,
MCX,EQ,1024.0,1081.0,1012.1,1065.1,1064.5,1013.7,1672070,1765688300.75,25-FEB-2015,49443,INE745G01035,
MOTILALOFS,EQ,300.0,302.05,288.1,292.65,296.4,298.6,22843,6708113.75,25-FEB-2015,634,INE338I01027,
MPHASIS,EQ,389.45,393.0,380.0,382.75,381.7,389.95,99609,38486599.65,25-FEB-2015,1430,INE356A01018,
MUTHOOTFIN,EQ,218.35,219.8,215.15,215.95,217.7,218.35,268526,58223064.75,25-FEB-2015,1062,INE414G01012,
NATIONALUM,EQ,47.9,48.0,47.7,47.9,47.95,47.9,860734,41282611.3,25-FEB-2015,4922,INE139A01034,
NAUKRI,EQ,810.55,818.0,801.7,803.15,802.0,813.2,159761,129370252.75,25-FEB-2015,2217,INE663F01024,
NBCC,EQ,844.65,854.0,835.05,844.5,844.5,839.35,475945,402236364.45,25-FEB-2015,14325,INE095N01015,
NESTLEIND,EQ,7024.2,7075.0,7010.0,7052.5,7033.05,7009.75,42946,302747720.9,25-FEB-2015,8236,INE239A01016,
NHPC,EQ,21.0,21.35,20.8,21.0,21.05,20.95,4656002,98001849.4,25-FEB-2015,14355,INE848E01016,
NMDC,EQ,138.0,138.6,135.6,135.95,136.25,137.65,1001813,137124760.35,25-FEB-2015,9640,INE584A01023,
NTPC,EQ,147.0,148.6,145.6,146.05,146.0,146.6,6281920,925307909.7,25-FEB-2015,33570,INE733E01010,
OBEROIRLTY,EQ,302.9,315.7,299.6,314.15,314.3,298.1,989958,306286750.9,25-FEB-2015,14134,INE093I01010,
OFSS,EQ,3263.25,3288.0,3235.0,3261.25,3260.0,3268.2,16855,54908473.1,25-FEB-2015,2924,INE881D01027,
OIL,EQ,472.5,484.0,472.05,479.0,478.05,470.25,455523,218174724.75,25-FEB-2015,6681,INE274J01014,
ONGC,EQ,317.8,323.35,315.15,317.15,317.9,315.05,5165018,1649615745.0,25-FEB-2015,89254,INE213A01029,
PAGEIND,EQ,11790.0,11793.9,11550.0,11626.75,11610.25,11761.45,4515,52498189.8,25-FEB-2015,1822,INE761H01022,
PERSISTENT,EQ,1760.0,1764.0,1750.1,1758.25,1763.45,1758.1,50978,89626042.6,25-FEB-2015,4777,INE262H01013,
PETRONET,EQ,177.0,178.2,175.1,176.8,176.15,176.8,1161755,205523905.85,25-FEB-2015,8986,INE347G01014,
PFC,EQ,272.5,274.5,270.6,273.0,273.0,270.3,1449376,395290769.4,25-FEB-2015,17661,INE134E01011,
PGEL,EQ,107.0,107.0,100.0,100.35,101.0,99.85,107740,11015544.0,25-FEB-2015,990,INE457L01011,
PHOENIXLTD,EQ,394.0,394.0,382.95,388.35,388.0,391.95,70451,27379326.6,25-FEB-2015,284,INE211B01039,
PIDILITIND,EQ,565.0,570.0,551.0,552.5,553.0,563.25,140194,78003879.55,25-FEB-2015,6316,INE318A01026,
PIIND,EQ,623.45,636.4,623.45,629.95,630.0,629.15,49264,31115792.85,25-FEB-2015,3713,INE603J01030,
PNB,EQ,163.6,163.75,159.55,160.15,160.6,161.35,5538181,892330501.6,25-FEB-2015,42726,INE160A01022,
POWERGRID,EQ,157.6,157.75,152.6,154.55,154.65,156.75,2161415,334849923.95,25-FEB-2015,12719,INE752E01010,
PRESTIGE,EQ,279.8,288.8,277.5,281.05,280.15,278.3,420811,119468043.7,25-FEB-2015,4607,INE811K01011,
RADICO,EQ,87.5,89.5,87.5,88.0,88.15,88.35,218691,19302875.6,25-FEB-2015,1241,INE944F01028,
RECLTD,EQ,321.0,322.7,317.75,318.8,318.65,320.4,1617167,517585335.75,25-FEB-2015,30188,INE020B01018,
RELIANCE,EQ,848.8,856.5,841.05,843.15,844.55,841.45,3491406,2960207399.35,25-FEB-2015,77841,INE002A01018,
SAIL,EQ,71.0,71.6,69.85,70.05,70.3,70.65,2089984,147793846.4,25-FEB-2015,13362,INE114A01011,
SBIN,EQ,299.0,300.65,295.0,295.55,295.45,296.25,12845169,3828728292.9,25-FEB-2015,140342,INE062A01020,
SHREECEM,EQ,11195.1,11207.0,10878.85,11064.05,11000.0,10988.75,60085,661108634.65,25-FEB-2015,4515,INE070A01015,
SIEMENS,EQ,1275.0,1355.0,1275.0,1340.75,1337.85,1269.85,770165,1022884193.35,25-FEB-2015,37927,INE003A01024,
SOLARINDS,EQ,3330.0,3395.0,3185.0,3226.35,3186.1,3329.8,4329,14363325.2,25-FEB-2015,563,INE343H01011,
SRF,EQ,901.1,975.0,901.1,937.15,934.85,920.15,349245,334383938.25,25-FEB-2015,11890,INE647A01010,
SUNPHARMA,EQ,913.5,914.65,886.4,890.75,889.5,910.45,1407691,1267928715.15,25-FEB-2015,54142,INE044A01036,
SUPREMEIND,EQ,631.0,652.0,631.0,647.45,652.0,633.15,50179,32319821.35,25-FEB-2015,2357,INE195A01028,
SUZLON,EQ,26.5,26.7,25.7,26.05,26.1,26.25,45951577,1199447931.95,25-FEB-2015,57425,INE040H01021,
TATAELXSI,EQ,1033.95,1049.0,1013.25,1023.7,1034.6,1033.8,468831,485280606.55,25-FEB-2015,17159,INE670A01012,
TATAPOWER,EQ,84.85,85.7,82.6,83.0,82.7,84.45,2045340,172054284.45,25-FEB-2015,10597,INE245A01021,
TATASTEEL,EQ,362.8,364.8,350.1,350.9,350.95,359.1,3932349,1403249038.45,25-FEB-2015,67057,INE081A01012,
TCS,EQ,2710.0,2722.0,2667.85,2672.2,2669.7,2704.75,883997,2381629633.95,25-FEB-2015,43048,INE467B01029,
TECHM,EQ,2805.0,2808.0,2752.2,2762.55,2762.0,2791.3,656077,1819792682.0,25-FEB-2015,33652,INE669C01028,
TITAN,EQ,424.4,428.0,418.5,422.25,421.15,422.45,788068,333204929.5,25-FEB-2015,16022,INE280A01028,
TORNTPHARM,EQ,1100.15,1110.6,1097.0,1103.15,1104.0,1100.8,11991,13231438.7,25-FEB-2015,1343,INE685A01028,
TRENT,EQ,1470.0,1485.0,1440.0,1448.3,1442.65,1463.6,3696,5423214.2,25-FEB-2015,739,INE849A01012,
TVSMOTOR,EQ,269.55,275.4,267.05,271.55,272.25,269.55,3876175,1052945806.65,25-FEB-2015,46886,INE494B01023,
ULTRACEMCO,EQ,2995.2,3060.0,2992.2,3042.85,3045.0,2988.6,284765,863140234.65,25-FEB-2015,16389,INE481G01011,
UNIONBANK,EQ,179.0,180.7,174.35,174.75,174.6,178.15,2628828,464318014.7,25-FEB-2015,27251,INE692A01016,
UPL,EQ,416.8,421.6,404.0,411.25,411.15,414.1,2936426,1213844863.3,25-FEB-2015,46924,INE628A01036,
VOLTAS,EQ,253.5,256.4,251.05,254.6,254.6,252.75,1885616,476841230.55,25-FEB-2015,52342,INE226A01021,
WIPRO,EQ,653.55,665.6,652.1,663.8,661.6,653.0,1842951,1216055151.4,25-FEB-2015,37135,INE075A01022,
YESBANK,EQ,803.0,810.65,793.0,794.85,793.9,800.35,3155023,2535676764.55,25-FEB-2015,89990,INE528G01019,
