SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
GODFRYPHLP,EQ,471.0,481.9,468.25,476.75,479.6,471.45,891,423919.2,10-JUN-2015,112,INE260B01028,
GODREJCP,EQ,1119.95,1134.8,1112.05,1122.5,1128.9,1121.4,107591,121079281.45,10-JUN-2015,12094,INE102D01028,
GODREJPROP,EQ,250.0,257.2,248.0,255.45,255.0,250.1,57124,14553904.75,10-JUN-2015,1027,INE484J01027,
GRASIM,EQ,3440.0,3473.0,3432.05,3450.1,3450.0,3443.3,40049,138240614.15,10-JUN-2015,2825,INE047A01013,
HAVELLS,EQ,272.0,274.75,267.35,270.0,271.0,270.4,865826,235216501.4,10-JUN-2015,9799,INE176B01034,
HCLTECH,EQ,915.0,946.0,909.75,942.55,939.2,911.4,2586123,2412522504.7,10-JUN-2015,88684,INE860A01027,
HDFCBANK,EQ,998.0,1019.0,997.0,1015.6,1014.0,1001.85,1996562,2021367277.35,10-JUN-2015,41128,INE040A01026,
HEROMOTOCO,EQ,2515.0,2530.0,2501.0,2514.95,2516.0,2499.95,377088,948751084.7,10-JUN-2015,50141,INE158A01026,
HINDALCO,EQ,120.5,121.8,119.65,120.3,119.9,120.1,3297811,397802014.35,10-JUN-2015,22574,INE038A01020,
HINDPETRO,EQ,695.8,707.4,690.2,698.35,697.1,697.7,1251278,874681985.65,10-JUN-2015,31714,INE094A01015,
HINDUNILVR,EQ,818.25,825.0,814.0,820.45,819.0,819.75,959272,785395793.7,10-JUN-2015,25440,INE030A01027,
HINDZINC,EQ,168.5,169.45,164.1,168.05,167.75,169.25,1116208,186046164.15,10-JUN-2015,22344,INE267A01025,
ICICIBANK,EQ,287.0,294.35,286.7,292.5,293.0,287.1,15897993,4646895211.1,10-JUN-2015,126651,INE090A01021,
IDEA,EQ,176.3,179.0,174.5,175.5,175.05,177.35,4115962,728930104.2,10-JUN-2015,29007,INE669E01016,
INDHOTEL,EQ,98.6,99.9,97.6,98.4,98.05,98.3,111690,10978164.5,10-JUN-2015,1861,INE053A01029,
INDIANB,EQ,144.95,147.5,143.1,143.85,143.85,144.25,66974,9723356.2,10-JUN-2015,2513,INE562A01011,
INDUSINDBK,EQ,811.0,830.7,811.0,819.6,819.0,809.2,997303,822872631.9,10-JUN-2015,20720,INE095A01012,
INFY,EQ,1990.0,2039.35,1985.0,2026.5,2027.0,1992.1,1596460,3212123213.75,10-JUN-2015,76174,INE009A01021,
INOXWIND,EQ,414.9,416.0,405.0,407.35,407.0,409.85,176276,72354195.85,10-JUN-2015,6154,INE066P01011,
IOC,EQ,349.0,354.0,345.5,346.5,345.8,349.7,563562,197421117.0,10-JUN-2015,11105,INE242A01010,
ITC,EQ,300.6,303.4,298.6,301.1,301.35,300.6,6330452,1906323879.85,10-JUN-2015,60291,INE154A01025,
JINDALSTEL,EQ,101.25,105.2,101.25,103.6,103.5,101.85,3519697,365098789.2,10-JUN-2015,22213,INE749A01030,
JSWENERGY,EQ,105.0,106.45,104.15,104.9,104.45,104.05,912105,96062268.55,10-JUN-2015,12463,INE121E01018,
JSWSTEEL,EQ,875.5,900.0,871.05,892.65,888.5,876.95,565499,503227710.65,10-JUN-2015,17258,INE019A01020,
JUBLFOOD,EQ,1687.9,1743.5,1675.05,1730.6,1733.0,1675.0,192761,332707642.1,10-JUN-2015,11634,INE797F01012,
KEI,EQ,62.5,66.4,62.1,63.5,63.25,61.95,214593,13815937.45,10-JUN-2015,1463,INE878B01027,
KOTAKBANK,EQ,1330.95,1345.95,1325.05,1334.6,1334.0,1330.95,419152,560243810.55,10-JUN-2015,13417,INE237A01028,
LICHSGFIN,EQ,392.5,403.4,389.25,400.8,401.8,393.35,1290607,515984962.45,10-JUN-2015,20685,INE115A01026,
LT,EQ,1671.0,1717.9,1670.0,1706.05,1708.0,1666.9,1592872,2716881620.95,10-JUN-2015,70247,INE018A01030,
LUPIN,EQ,1773.75,1789.6,1751.8,1756.0,1754.0,1770.05,589749,1040482807.9,10-JUN-2015,39194,INE326A01037,
M&M,EQ,1202.0,1230.0,1200.2,1220.5,1219.7,1205.2,468380,570053297.9,10-JUN-2015,26648,INE101A01026,
MANAPPURAM,EQ,28.05,28.3,27.1,27.8,27.85,28.25,1242999,34297573.4,10-JUN-2015,7849,INE522D01027,
MARICO,EQ,426.0,427.25,416.15,421.85,419.3,423.95,565514,237933137.8,10-JUN-2015,23485,INE196A01026,
MARUTI,EQ,3702.95,3748.9,3694.15,3742.55,3745.1,3692.3,239272,892929947.15,10-JUN-2015,10944,INE585B01010,
MCX,EQ,986.1,1008.0,985.0,989.4,987.0,985.75,289421,288374949.85,10-JUN-2015,8994,INE745G01035,
MOTILALOFS,EQ,293.95,294.65,289.05,292.75,290.5,288.15,12462,3646687.6,10-JUN-2015,504,INE338I01027,
MPHASIS,EQ,370.05,377.0,370.05,375.75,376.5,372.35,70253,26205426.3,10-JUN-2015,3262,INE356A01018,
MUTHOOTFIN,EQ,189.3,191.0,185.75,189.0,187.55,185.45,46388,8754484.2,10-JUN-2015,2537,INE414G01012,
NATIONALUM,EQ,40.5,41.3,40.15,40.25,40.15,40.45,894981,36289049.8,10-JUN-2015,9948,INE139A01034,
NAUKRI,EQ,777.55,807.0,777.55,801.45,802.5,784.7,57492,45924865.2,10-JUN-2015,3327,INE663F01024,
NBCC,EQ,713.25,749.7,710.35,739.75,742.9,708.2,628420,461898685.6,10-JUN-2015,20845,INE095N01015,
NESTLEIND,EQ,6049.9,6240.0,6021.25,6060.35,6054.0,5964.35,247150,1517432420.4,10-JUN-2015,33745,INE239A01016,
NHPC,EQ,19.1,19.25,19.05,19.1,19.05,19.1,915269,17524876.7,10-JUN-2015,18028,INE848E01016,
NMDC,EQ,122.0,122.5,120.0,120.65,120.4,121.85,1214871,147117900.2,10-JUN-2015,25992,INE584A01023,
NTPC,EQ,139.4,140.75,138.8,140.0,139.7,139.0,3797969,531338797.8,10-JUN-2015,19008,INE733E01010,
OBEROIRLTY,EQ,284.0,293.3,278.05,285.1,284.15,283.0,143915,41468644.4,10-JUN-2015,2789,INE093I01010,
OFSS,EQ,3499.8,3533.9,3465.15,3509.35,3496.1,3493.9,11217,39299826.65,10-JUN-2015,1771,INE881D01027,
OIL,EQ,466.0,473.0,464.0,471.0,471.0,465.45,194474,91457382.95,10-JUN-2015,8195,INE274J01014,
ONGC,EQ,302.0,308.0,302.0,305.35,304.95,301.45,3006533,917451901.1,10-JUN-2015,68840,INE213A01029,
PAGEIND,EQ,14500.0,14917.0,14412.9,14835.25,14825.0,14577.65,14235,210277802.55,10-JUN-2015,3735,INE761H01022,
PERSISTENT,EQ,749.8,756.65,742.75,746.45,743.3,747.6,31979,23969717.05,10-JUN-2015,3385,INE262H01013,
PETRONET,EQ,174.0,178.2,173.0,175.7,175.4,174.0,558345,98092683.2,10-JUN-2015,8955,INE347G01014,
PFC,EQ,262.9,268.95,262.0,264.65,265.8,261.15,1521356,404134081.05,10-JUN-2015,30456,INE134E01011,
PGEL,EQ,90.15,94.5,90.0,91.05,90.0,90.15,18253,1696842.2,10-JUN-2015,290,INE457L01011,
PHOENIXLTD,EQ,346.4,350.15,337.1,341.15,340.0,348.5,22462,7819409.8,10-JUN-2015,471,INE211B01039,
PIDILITIND,EQ,535.0,556.0,534.8,549.95,550.0,536.7,239652,131011767.95,10-JUN-2015,6665,INE318A01026,
PIIND,EQ,666.0,666.0,643.6,650.7,648.2,656.25,57435,37531754.8,10-JUN-2015,5109,INE603J01030,
PNB,EQ,136.7,139.3,136.7,137.55,137.1,136.25,2636899,363999501.4,10-JUN-2015,18616,INE160A01022,
POWERGRID,EQ,147.55,148.2,146.2,147.15,146.6,147.35,1617215,238331109.1,10-JUN-2015,8917,INE752E01010,
PRESTIGE,EQ,249.55,257.4,248.7,253.4,253.25,249.5,1053760,266153449.0,10-JUN-2015,2211,INE811K01011,
RADICO,EQ,85.8,85.8,83.75,84.05,84.0,85.15,92034,7778986.0,10-JUN-2015,1858,INE944F01028,
RECLTD,EQ,283.45,289.0,283.0,285.15,285.4,283.15,2266890,648163763.8,10-JUN-2015,33258,INE020B01018,
RELIANCE,EQ,886.0,909.9,885.0,905.8,906.3,883.7,3088017,2789353176.1,10-JUN-2015,79564,INE002A01018,
SAIL,EQ,62.55,63.3,62.5,62.95,62.85,62.65,1325230,83384831.3,10-JUN-2015,9816,INE114A01011,
SBIN,EQ,259.0,262.55,258.5,260.6,260.65,257.6,10910978,2847434857.8,10-JUN-2015,88519,INE062A01020,
SHREECEM,EQ,10900.5,10918.0,10610.0,10770.6,10705.0,10900.4,5270,57248206.5,10-JUN-2015,3239,INE070A01015,
SIEMENS,EQ,1312.7,1349.9,1305.0,1334.5,1345.75,1316.15,203853,271502879.35,10-JUN-2015,9102,INE003A01024,
SOLARINDS,EQ,3438.1,3537.0,3438.1,3506.95,3525.0,3464.1,18856,65973087.3,10-JUN-2015,266,INE343H01011,
SRF,EQ,1051.9,1093.95,1044.0,1074.45,1073.45,1049.45,96261,103345088.15,10-JUN-2015,4558,INE647A01010,
SUNPHARMA,EQ,811.2,830.9,811.2,823.1,821.3,810.65,4205596,3469610451.25,10-JUN-2015,111415,INE044A01036,
SUPREMEIND,EQ,689.4,693.85,672.2,685.8,683.5,683.75,34486,23487965.25,10-JUN-2015,1178,INE195A01028,
SUZLON,EQ,20.5,20.85,20.3,20.65,20.55,20.45,26527526,547044863.95,10-JUN-2015,18037,INE040H01021,
TATAELXSI,EQ,1115.0,1141.4,1115.0,1125.4,1123.0,1112.0,270227,305418018.1,10-JUN-2015,12102,INE670A01012,
TATAPOWER,EQ,72.9,74.6,72.65,73.85,73.85,72.35,4019510,296383742.45,10-JUN-2015,16979,INE245A01021,
TATASTEEL,EQ,305.0,307.8,301.7,306.0,305.7,304.75,2920885,891361090.95,10-JUN-2015,42266,INE081A01012,
TCS,EQ,2566.0,2610.0,2563.8,2600.75,2600.0,2561.65,1381675,3573803308.3,10-JUN-2015,42817,INE467B01029,
TECHM,EQ,540.5,558.8,540.5,556.3,558.0,540.5,2135795,1180906538.9,10-JUN-2015,67931,INE669C01036,
TITAN,EQ,359.25,366.5,359.0,364.7,363.25,359.55,423122,154027879.95,10-JUN-2015,6644,INE280A01028,
TORNTPHARM,EQ,1245.0,1280.0,1240.1,1269.75,1265.0,1241.05,75589,96067435.65,10-JUN-2015,8769,INE685A01028,
TRENT,EQ,1120.45,1147.0,1120.05,1134.75,1137.0,1118.0,2407,2737545.8,10-JUN-2015,315,INE849A01012,
TVSMOTOR,EQ,219.0,225.7,218.1,224.0,223.1,218.75,848524,189946985.1,10-JUN-2015,10972,INE494B01023,
ULTRACEMCO,EQ,2835.0,2844.95,2800.0,2804.55,2803.0,2810.35,172608,485037971.6,10-JUN-2015,13292,INE481G01011,
UNIONBANK,EQ,148.25,151.45,148.1,149.35,149.0,147.8,1788291,268348631.05,10-JUN-2015,17654,INE692A01016,
UPL,EQ,518.5,525.8,511.4,520.75,522.0,516.4,1466414,761653952.4,10-JUN-2015,39287,INE628A01036,
VEDL,EQ,181.85,187.8,179.3,185.0,184.0,182.55,5136459,944394969.4,10-JUN-2015,40732,INE205A01025,
VOLTAS,EQ,330.0,348.35,329.4,343.05,344.0,328.4,4401317,1500368960.7,10-JUN-2015,84003,INE226A01021,
WIPRO,EQ,542.5,566.95,541.7,562.75,563.2,543.55,1784344,989530406.8,10-JUN-2015,49082,INE075A01022,
YESBANK,EQ,823.0,836.4,823.0,833.45,831.05,823.2,1758441,1463132248.8,10-JUN-2015,48223,INE528G01019,
