SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BHEL,EQ,134.8,143.5,134.0,142.85,142.95,134.9,9413021,1324451042.05,13-SEP-2013,80461,INE257A01026,
BIOCON,EQ,337.6,339.4,330.7,332.65,332.85,338.5,498548,166442249.1,13-SEP-2013,13178,INE376G01013,
BLUESTARCO,EQ,152.45,152.5,148.6,150.5,150.05,150.5,4465,671215.95,13-SEP-2013,219,INE472A01039,
BOSCHLTD,EQ,8200.1,8328.0,8200.1,8268.85,8226.0,8318.8,3702,30650570.3,13-SEP-2013,449,INE323A01026,
BPCL,EQ,301.2,307.4,296.0,305.15,305.2,303.8,1124839,340718493.0,13-SEP-2013,19326,INE029A01011,
BRITANNIA,EQ,750.0,751.0,736.3,742.95,743.0,746.25,37273,27725142.7,13-SEP-2013,1858,INE216A01022,
CANBK,EQ,222.45,233.8,221.0,227.15,227.0,224.65,3629714,829736073.65,13-SEP-2013,47496,INE476A01014,
CHOLAFIN,EQ,215.1,221.0,213.7,215.15,214.0,216.05,4420,958686.9,13-SEP-2013,682,INE121A01016,
CIPLA,EQ,436.9,443.95,436.9,441.55,440.95,438.15,787196,347636831.05,13-SEP-2013,16117,INE059A01026,
COALINDIA,EQ,285.0,294.75,283.6,293.0,293.6,284.95,1463029,425445161.05,13-SEP-2013,42132,INE522F01014,
COLPAL,EQ,1219.05,1233.8,1204.2,1209.05,1210.05,1218.9,152560,185921237.1,13-SEP-2013,15420,INE259A01022,
CONCOR,EQ,693.0,699.95,685.55,690.55,690.0,688.1,776972,538595996.35,13-SEP-2013,984,INE111A01017,
CUMMINSIND,EQ,409.0,412.0,403.1,408.95,408.0,402.25,214117,87440040.65,13-SEP-2013,8318,INE298A01020,
DABUR,EQ,169.7,171.75,166.9,169.05,169.1,169.75,808210,136579349.3,13-SEP-2013,15729,INE016A01026,
DIVISLAB,EQ,1000.5,1035.0,998.25,1002.6,1003.55,994.65,317691,322589825.05,13-SEP-2013,15600,INE361B01024,
DLF,EQ,147.95,157.5,146.1,156.85,156.9,149.25,11459158,1761904623.65,13-SEP-2013,91702,INE271C01023,
DRREDDY,EQ,2249.05,2272.9,2232.0,2249.3,2258.0,2246.7,128235,289171209.9,13-SEP-2013,7877,INE089A01023,
EICHERMOT,EQ,3607.0,3636.6,3560.0,3613.45,3635.0,3600.6,4586,16503462.05,13-SEP-2013,1426,INE066A01013,
FEDERALBNK,EQ,294.0,305.5,293.0,300.7,298.0,296.6,520491,156629754.55,13-SEP-2013,11085,INE171A01011,
FORTIS,EQ,98.1,98.1,96.4,97.5,97.55,97.0,100346,9775621.2,13-SEP-2013,1290,INE061F01013,
GAIL,EQ,309.0,314.7,307.7,313.8,314.6,309.1,850505,265717328.5,13-SEP-2013,17229,INE129A01019,
GLENMARK,EQ,545.1,548.4,530.55,533.75,534.4,542.9,258094,138442724.7,13-SEP-2013,14632,INE935A01035,
GODFRYPHLP,EQ,2676.0,2700.0,2640.0,2651.6,2645.05,2690.0,185,492861.4,13-SEP-2013,120,INE260B01010,
GODREJCP,EQ,840.0,854.05,826.15,831.8,828.35,848.3,50836,42659004.1,13-SEP-2013,6614,INE102D01028,
GODREJPROP,EQ,387.35,388.0,376.5,378.3,379.6,387.35,258635,98940492.1,13-SEP-2013,1693,INE484J01019,
GRASIM,EQ,2452.35,2550.0,2452.35,2527.95,2526.0,2504.85,49214,124194193.0,13-SEP-2013,5554,INE047A01013,
HAVELLS,EQ,624.0,633.0,614.55,623.05,625.5,622.8,403047,250341388.4,13-SEP-2013,20884,INE176B01026,
HCLTECH,EQ,1074.35,1080.1,1038.35,1045.75,1046.0,1074.35,1572577,1650591984.9,13-SEP-2013,56167,INE860A01027,
HDFCBANK,EQ,632.45,634.5,621.0,629.2,628.1,633.95,3875780,2439227963.85,13-SEP-2013,84547,INE040A01026,
HEROMOTOCO,EQ,2047.4,2076.95,2010.0,2051.7,2047.9,2010.1,416771,855666308.25,13-SEP-2013,27680,INE158A01026,
HINDALCO,EQ,110.15,113.7,110.1,112.4,112.25,111.2,5066014,569343185.6,13-SEP-2013,27690,INE038A01020,
HINDPETRO,EQ,184.0,188.0,181.0,186.9,187.9,183.25,1236571,228507396.0,13-SEP-2013,11660,INE094A01015,
HINDUNILVR,EQ,629.7,634.95,620.0,621.75,622.05,626.3,763618,477700098.3,13-SEP-2013,17234,INE030A01027,
HINDZINC,EQ,129.4,129.95,123.25,125.75,125.8,130.0,1012402,127967066.55,13-SEP-2013,6418,INE267A01025,
ICICIBANK,EQ,940.0,959.9,932.3,941.95,935.55,951.2,3838458,3640674966.55,13-SEP-2013,108191,INE090A01013,
IDEA,EQ,163.5,163.5,158.4,161.1,161.3,163.5,4314320,692174786.4,13-SEP-2013,47538,INE669E01016,
INDHOTEL,EQ,47.95,48.5,47.9,48.15,48.3,47.3,250193,12058564.85,13-SEP-2013,2116,INE053A01029,
INDIANB,EQ,71.0,73.55,70.65,72.95,72.8,71.35,759872,55321066.85,13-SEP-2013,9540,INE562A01011,
INDUSINDBK,EQ,394.0,405.0,388.1,400.1,399.4,397.1,2837980,1128800560.7,13-SEP-2013,53051,INE095A01012,
INFY,EQ,3060.25,3065.85,3013.3,3028.05,3029.1,3065.85,1156923,3506358050.45,13-SEP-2013,83145,INE009A01021,
IOC,EQ,226.25,234.7,225.3,232.95,232.35,228.55,638584,147924535.95,13-SEP-2013,16997,INE242A01010,
ITC,EQ,337.85,338.9,329.95,331.35,330.2,336.5,7337256,2441762293.1,13-SEP-2013,64809,INE154A01025,
JINDALSTEL,EQ,238.0,242.75,235.0,241.35,242.0,238.65,1521236,365253669.6,13-SEP-2013,18658,INE749A01030,
JSWENERGY,EQ,41.55,43.85,41.55,43.55,43.65,41.8,1527713,65877369.25,13-SEP-2013,7168,INE121E01018,
JSWSTEEL,EQ,619.8,639.95,614.15,633.1,635.0,623.95,1015483,641662585.75,13-SEP-2013,27183,INE019A01020,
JUBLFOOD,EQ,1058.0,1068.85,1050.0,1060.4,1055.0,1067.1,148365,157014152.2,13-SEP-2013,17071,INE797F01012,
KEI,EQ,7.9,8.3,7.9,8.2,8.25,8.0,32469,264027.3,13-SEP-2013,116,INE878B01027,
KOTAKBANK,EQ,694.9,722.9,691.2,716.0,717.0,700.5,972433,691954277.8,13-SEP-2013,35749,INE237A01028,
LICHSGFIN,EQ,180.95,186.35,179.2,183.8,183.9,181.0,2745289,505179744.95,13-SEP-2013,33596,INE115A01026,
LT,EQ,812.95,839.0,811.0,836.4,835.3,814.95,2207913,1835063737.25,13-SEP-2013,83188,INE018A01030,
LUPIN,EQ,867.55,880.0,856.15,861.35,862.45,866.25,766561,667791810.1,13-SEP-2013,27503,INE326A01037,
M&M,EQ,814.9,835.0,811.4,830.3,830.3,812.85,1229843,1018525746.3,13-SEP-2013,80014,INE101A01026,
MANAPPURAM,EQ,16.9,17.25,16.8,16.95,16.9,17.3,687536,11705023.3,13-SEP-2013,2176,INE522D01027,
MARICO,EQ,215.95,216.55,209.35,210.3,209.95,214.4,311122,65477011.75,13-SEP-2013,6589,INE196A01026,
MARUTI,EQ,1315.0,1335.0,1301.0,1315.9,1318.7,1320.9,534719,703580097.15,13-SEP-2013,33401,INE585B01010,
MCX,EQ,492.0,502.0,468.0,490.95,484.0,480.85,881194,431334750.8,13-SEP-2013,26583,INE745G01035,
MOTILALOFS,EQ,72.1,75.5,72.05,73.7,73.7,74.0,3179,233286.1,13-SEP-2013,117,INE338I01027,
MPHASIS,EQ,433.0,449.9,433.0,447.75,445.3,438.95,45341,20153590.9,13-SEP-2013,5416,INE356A01018,
MUTHOOTFIN,EQ,115.5,116.0,113.2,113.9,114.0,117.0,288543,32974995.55,13-SEP-2013,21440,INE414G01012,
NATIONALUM,EQ,33.15,33.55,32.55,33.05,33.05,32.8,436355,14433889.0,13-SEP-2013,2206,INE139A01034,
NAUKRI,EQ,309.5,315.0,304.05,307.75,306.0,309.25,1533,472724.4,13-SEP-2013,189,INE663F01024,
NBCC,EQ,121.45,126.2,120.1,124.8,124.3,121.2,26418,3290384.85,13-SEP-2013,1671,INE095N01015,
NESTLEIND,EQ,4986.25,5002.0,4936.0,4958.35,4960.1,4986.25,25642,128071047.3,13-SEP-2013,5983,INE239A01016,
NHPC,EQ,18.15,19.0,18.1,18.85,18.8,17.7,11392330,213070633.8,13-SEP-2013,20039,INE848E01016,
NMDC,EQ,124.45,125.9,122.8,124.75,124.05,123.65,2435500,303118887.6,13-SEP-2013,26718,INE584A01023,
NTPC,EQ,138.4,141.5,138.0,141.1,141.0,139.45,3975733,557131372.45,13-SEP-2013,31776,INE733E01010,
OBEROIRLTY,EQ,171.0,177.0,169.2,172.65,173.0,171.75,82139,14235018.35,13-SEP-2013,2390,INE093I01010,
OFSS,EQ,3031.0,3071.7,3015.0,3024.9,3020.15,3076.85,10580,32133538.75,13-SEP-2013,2437,INE881D01027,
OIL,EQ,452.5,484.0,448.15,470.25,471.05,448.1,826546,388400668.0,13-SEP-2013,29201,INE274J01014,
ONGC,EQ,275.9,284.6,274.6,282.7,283.2,278.95,3093903,870242868.35,13-SEP-2013,43347,INE213A01029,
PAGEIND,EQ,4132.4,4150.0,4066.6,4106.05,4150.0,4105.1,11694,47958054.85,13-SEP-2013,2617,INE761H01022,
PERSISTENT,EQ,600.0,605.0,581.6,588.25,586.15,604.0,9988,5938127.05,13-SEP-2013,674,INE262H01013,
PETRONET,EQ,119.05,120.65,118.1,118.6,118.55,118.85,669935,79674070.8,13-SEP-2013,8531,INE347G01014,
PFC,EQ,124.0,131.65,123.8,130.75,130.85,124.55,2730600,352959341.3,13-SEP-2013,27837,INE134E01011,
PGEL,EQ,113.9,114.0,110.0,113.1,110.05,114.05,2312,260953.9,13-SEP-2013,47,INE457L01011,
PHOENIXLTD,EQ,204.1,209.1,195.55,204.35,200.7,203.95,32962,6741454.05,13-SEP-2013,3760,INE211B01039,
PIDILITIND,EQ,239.15,243.2,238.2,239.05,239.4,239.15,67115,16116858.1,13-SEP-2013,1790,INE318A01026,
PIIND,EQ,130.25,131.9,129.25,130.05,130.5,130.25,27539,3586264.85,13-SEP-2013,153,INE603J01030,
PNB,EQ,492.6,521.0,487.25,514.0,513.85,494.2,2256906,1152826628.1,13-SEP-2013,53396,INE160A01014,
POWERGRID,EQ,98.5,100.2,98.45,99.75,100.2,99.0,3561568,353228794.25,13-SEP-2013,18196,INE752E01010,
PRESTIGE,EQ,125.0,133.3,122.15,130.35,131.4,126.2,154180,19584562.35,13-SEP-2013,5274,INE811K01011,
RADICO,EQ,116.0,119.4,115.6,117.9,118.5,116.95,53386,6299473.8,13-SEP-2013,1274,INE944F01028,
RECLTD,EQ,191.8,199.9,189.05,198.1,198.3,191.15,1892143,371755023.8,13-SEP-2013,32295,INE020B01018,
RELIANCE,EQ,868.0,883.7,867.05,873.0,871.1,875.4,2246049,1966659575.95,13-SEP-2013,71199,INE002A01018,
SAIL,EQ,49.55,50.25,48.75,49.2,49.1,49.3,3997754,197804526.05,13-SEP-2013,19636,INE114A01011,
SBIN,EQ,1638.0,1686.0,1631.05,1661.1,1661.2,1658.4,1763096,2941009238.3,13-SEP-2013,73362,INE062A01012,
SHREECEM,EQ,3842.6,3899.45,3761.05,3815.05,3820.0,3887.3,38029,143912238.3,13-SEP-2013,1944,INE070A01015,
SIEMENS,EQ,476.9,484.9,470.8,479.4,480.0,471.3,599643,287387730.65,13-SEP-2013,16698,INE003A01024,
SOLARINDS,EQ,892.0,893.0,865.25,876.35,865.25,893.9,5242,4623303.45,13-SEP-2013,141,INE343H01011,
SRF,EQ,155.0,155.0,152.05,152.7,152.6,152.0,18296,2799998.0,13-SEP-2013,524,INE647A01010,
SUNPHARMA,EQ,555.0,569.95,553.35,563.75,564.1,556.85,1155839,651872456.3,13-SEP-2013,58009,INE044A01036,
SUPREMEIND,EQ,322.0,332.85,322.0,329.2,331.0,326.3,33118,10900163.1,13-SEP-2013,489,INE195A01028,
SUZLON,EQ,6.75,6.95,6.6,6.8,6.8,6.65,13372127,90825215.75,13-SEP-2013,25550,INE040H01021,
TATAELXSI,EQ,173.5,176.45,173.1,173.95,173.7,173.6,24677,4314915.7,13-SEP-2013,490,INE670A01012,
TATAPOWER,EQ,76.9,78.95,76.9,78.4,78.1,76.7,3085464,241261470.05,13-SEP-2013,17591,INE245A01021,
TATASTEEL,EQ,302.6,305.8,296.4,298.3,297.55,302.75,7290432,2192946626.7,13-SEP-2013,102556,INE081A01012,
TCS,EQ,1965.0,1990.0,1946.55,1953.75,1961.7,1967.9,1048160,2058001744.15,13-SEP-2013,67633,INE467B01029,
TECHM,EQ,1318.0,1320.5,1280.0,1289.3,1290.25,1311.35,1852094,2406659002.2,13-SEP-2013,68752,INE669C01028,
TITAN,EQ,231.5,234.7,224.8,226.1,225.7,231.5,1690271,384956834.0,13-SEP-2013,38127,INE280A01028,
TORNTPHARM,EQ,439.0,444.0,434.15,440.6,440.95,436.6,58013,25500935.9,13-SEP-2013,3625,INE685A01028,
TRENT,EQ,950.0,986.0,940.0,943.9,942.95,944.7,158454,150751702.25,13-SEP-2013,1961,INE849A01012,
TVSMOTOR,EQ,30.6,32.75,30.45,32.1,32.25,30.5,1174846,37412046.75,13-SEP-2013,6284,INE494B01023,
ULTRACEMCO,EQ,1750.0,1759.9,1701.55,1720.85,1718.05,1758.85,175614,303880951.15,13-SEP-2013,15742,INE481G01011,
UNIONBANK,EQ,117.8,126.8,117.2,124.2,124.0,119.1,5617204,694823229.95,13-SEP-2013,63980,INE692A01016,
VOLTAS,EQ,71.75,77.2,71.45,76.7,77.1,72.05,2633481,196518960.85,13-SEP-2013,19092,INE226A01021,
WIPRO,EQ,474.0,474.0,450.95,455.5,454.45,471.9,3403033,1560200922.7,13-SEP-2013,67497,INE075A01022,
YESBANK,EQ,279.0,287.75,274.2,281.2,280.3,281.2,14942916,4213735502.0,13-SEP-2013,173144,INE528G01019,
