SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
AUROPHARMA,EQ,857.1,882.3,852.9,880.25,880.5,857.45,1669835,1457890623.2,27-SEP-2023,48297,INE406A01037,
AXISBANK,EQ,1009.95,1027.95,1004.0,1025.2,1024.5,1014.15,5158686,5242258067.55,27-SEP-2023,143890,INE238A01034,
BAJAJ-AUTO,EQ,5065.2,5067.55,5018.0,5032.95,5042.35,5069.2,257406,1296780152.55,27-SEP-2023,28121,INE917I01010,
BAJAJFINSV,EQ,1567.7,1570.0,1554.2,1565.75,1565.0,1567.7,964400,1507017580.55,27-SEP-2023,47092,INE918I01026,
BAJAJHLDNG,EQ,7400.0,7405.2,7192.0,7303.9,7300.0,7351.5,39279,286847401.75,27-SEP-2023,5754,INE118A01012,
BAJFINANCE,EQ,7855.0,7855.0,7742.75,7837.55,7845.0,7870.65,744110,5807592332.6,27-SEP-2023,90651,INE296A01024,
BANDHANBNK,EQ,252.35,256.95,248.7,252.45,256.95,252.55,8604430,2165593235.45,27-SEP-2023,56028,INE545U01014,
BANKBARODA,EQ,214.0,216.25,211.7,214.85,214.7,213.65,14556599,3117961007.0,27-SEP-2023,84033,INE028A01039,
BANKINDIA,EQ,108.2,109.45,106.3,108.35,108.05,108.25,14479172,1559408063.8,27-SEP-2023,44651,INE084A01016,
BDL,EQ,1035.0,1039.45,1017.2,1024.6,1027.0,1034.5,413649,424976018.2,27-SEP-2023,22151,INE171Z01018,
BEL,EQ,137.4,137.55,135.7,136.6,136.55,137.65,8713378,1189099840.95,27-SEP-2023,67054,INE263A01024,
BHARATFORG,EQ,1087.3,1094.7,1080.25,1089.7,1089.0,1087.3,808201,878905330.15,27-SEP-2023,27049,INE465A01025,
BHARTIARTL,EQ,914.95,921.05,907.45,920.25,920.0,912.7,4713145,4323237995.8,27-SEP-2023,108193,INE397D01024,
BHEL,EQ,124.35,127.6,122.85,126.9,127.0,124.35,28571024,3582205255.4,27-SEP-2023,75659,INE257A01026,
BIOCON,EQ,262.8,265.8,261.65,264.65,264.0,261.65,1584824,419212546.7,27-SEP-2023,15928,INE376G01013,
BLUESTARCO,EQ,903.45,910.2,883.55,888.2,888.7,896.15,158102,141856838.45,27-SEP-2023,9259,INE472A01039,
BOSCHLTD,EQ,19200.0,19340.0,19015.55,19218.55,19252.6,19143.6,23854,456339434.95,27-SEP-2023,4030,INE323A01026,
BPCL,EQ,351.65,353.2,346.6,349.0,349.3,351.65,2984523,1041278673.25,27-SEP-2023,43453,INE029A01011,
BRITANNIA,EQ,4601.2,4634.05,4569.0,4627.35,4630.0,4600.15,358156,1652716410.3,27-SEP-2023,26290,INE216A01030,
BSE,EQ,1282.3,1313.0,1263.7,1307.75,1312.5,1277.2,1599935,2070147104.35,27-SEP-2023,57129,INE118H01025,
CAMS,EQ,2497.75,2537.15,2458.0,2476.05,2476.0,2497.0,98286,245025349.95,27-SEP-2023,10078,INE596I01012,
CANBK,EQ,370.0,374.9,365.6,374.25,373.8,370.05,10680414,3959563977.9,27-SEP-2023,57945,INE476A01014,
CDSL,EQ,1330.4,1364.0,1329.0,1352.15,1350.5,1327.7,1276163,1724599843.0,27-SEP-2023,44106,INE736A01011,
CGPOWER,EQ,440.35,443.9,433.8,438.05,436.9,438.0,906069,398344639.75,27-SEP-2023,23227,INE067A01029,
CHOLAFIN,EQ,1197.0,1205.4,1188.7,1198.3,1202.0,1195.05,791892,947616503.95,27-SEP-2023,48838,INE121A01024,
CIPLA,EQ,1187.0,1189.0,1170.1,1180.5,1180.0,1163.65,2165043,2556285921.55,27-SEP-2023,80463,INE059A01026,
COALINDIA,EQ,288.0,293.4,284.5,291.55,291.95,286.75,12805340,3714071882.95,27-SEP-2023,108590,INE522F01014,
COCHINSHIP,EQ,1090.4,1130.0,1075.6,1088.15,1084.95,1087.75,7672695,8475889172.7,27-SEP-2023,175960,INE704P01017,
COFORGE,EQ,5205.95,5265.7,5189.05,5204.95,5202.5,5193.2,428881,2242124151.9,27-SEP-2023,43960,INE591G01017,
COLPAL,EQ,2083.9,2096.0,2031.55,2050.4,2049.6,2067.9,1085533,2233594764.7,27-SEP-2023,52181,INE259A01022,
CONCOR,EQ,730.0,733.75,721.55,723.5,727.0,731.55,1156256,842511704.7,27-SEP-2023,18968,INE111A01025,
CROMPTON,EQ,296.9,300.3,294.15,299.05,299.35,295.95,1835209,546653050.55,27-SEP-2023,32638,INE299U01018,
CUMMINSIND,EQ,1729.15,1734.2,1716.05,1731.6,1732.0,1729.15,341810,590863646.1,27-SEP-2023,23175,INE298A01020,
DABUR,EQ,555.05,562.05,553.7,561.0,561.85,555.45,1375349,768778948.2,27-SEP-2023,21442,INE016A01026,
DALBHARAT,EQ,2403.0,2403.0,2347.35,2370.35,2368.0,2367.7,380255,900674191.2,27-SEP-2023,24421,INE00R701025,
DELHIVERY,EQ,416.0,420.5,408.0,418.75,417.95,415.5,724186,300341121.7,27-SEP-2023,19387,INE148O01028,
DIVISLAB,EQ,3755.85,3859.5,3755.85,3768.0,3768.7,3753.8,803962,3058446498.5,27-SEP-2023,63615,INE361B01024,
DIXON,EQ,5110.0,5299.8,5032.55,5285.35,5282.0,5098.15,1306972,6786117527.0,27-SEP-2023,107293,INE935N01020,
DLF,EQ,518.5,531.6,516.65,528.7,528.75,520.3,2184496,1146061967.7,27-SEP-2023,28600,INE271C01023,
DMART,EQ,3650.0,3669.0,3625.0,3640.7,3650.0,3633.6,427214,1555686171.7,27-SEP-2023,30627,INE192R01011,
DRREDDY,EQ,5514.0,5605.0,5480.05,5496.45,5512.1,5467.75,488778,2710724437.65,27-SEP-2023,54785,INE089A01023,
EICHERMOT,EQ,3490.0,3496.9,3426.8,3479.7,3481.0,3472.15,552573,1915309247.8,27-SEP-2023,44437,INE066A01021,
FEDERALBNK,EQ,148.0,151.5,147.4,150.55,150.5,147.85,20485056,3074095069.75,27-SEP-2023,77494,INE171A01029,
FORCEMOT,EQ,3882.05,3925.0,3739.35,3851.0,3857.0,3925.35,48559,187272940.3,27-SEP-2023,6956,INE451A01017,
FORTIS,EQ,337.4,342.1,333.1,341.35,342.1,335.65,846141,286840182.0,27-SEP-2023,13588,INE061F01013,
GAIL,EQ,121.95,122.45,120.8,121.2,121.6,121.55,6490723,788416883.05,27-SEP-2023,30097,INE129A01019,
GLENMARK,EQ,760.1,779.0,760.0,776.4,775.5,762.25,1063498,821376701.45,27-SEP-2023,21293,INE935A01035,
GODFRYPHLP,EQ,2118.45,2122.95,2065.0,2086.45,2077.0,2118.45,55292,115489171.2,27-SEP-2023,8638,INE260B01028,
GODREJCP,EQ,985.95,1001.6,973.25,999.9,1001.0,978.7,1179180,1165549531.1,27-SEP-2023,54872,INE102D01028,
GODREJPROP,EQ,1572.0,1587.6,1565.35,1580.35,1582.0,1572.1,245141,387236831.2,27-SEP-2023,11366,INE484J01027,
GRASIM,EQ,1966.85,1966.85,1923.05,1931.1,1932.4,1958.0,508577,985311947.2,27-SEP-2023,32412,INE047A01021,
HAL,EQ,3874.0,3883.65,3832.0,3837.7,3836.6,3871.15,853470,3283673807.05,27-SEP-2023,43018,INE066F01012,
HAVELLS,EQ,1394.05,1409.95,1388.0,1406.65,1409.3,1399.8,346769,484195829.25,27-SEP-2023,14861,INE176B01034,
HCLTECH,EQ,1258.5,1267.65,1253.3,1261.1,1261.1,1261.45,1670373,2104669090.55,27-SEP-2023,90732,INE860A01027,
HDFCAMC,EQ,2674.0,2710.6,2655.0,2670.1,2663.2,2661.9,1115869,3002228632.15,27-SEP-2023,40431,INE127D01025,
HDFCBANK,EQ,1523.0,1532.5,1515.0,1526.85,1527.45,1537.65,19669269,29983598526.15,27-SEP-2023,384553,INE040A01034,
HDFCLIFE,EQ,647.9,649.55,639.8,648.2,648.3,644.25,1452570,936335734.0,27-SEP-2023,70252,INE795G01014,
HEROMOTOCO,EQ,3034.0,3034.0,3000.0,3006.35,3007.15,3034.35,222370,670068372.8,27-SEP-2023,23144,INE158A01026,
HINDALCO,EQ,466.25,475.75,466.25,474.95,475.0,471.5,5656858,2675630492.5,27-SEP-2023,62533,INE038A01020,
HINDPETRO,EQ,259.65,259.8,252.9,256.3,256.2,260.0,4054432,1038328448.85,27-SEP-2023,31865,INE094A01015,
HINDUNILVR,EQ,2476.0,2504.8,2469.0,2501.75,2502.05,2478.95,1086791,2709731315.25,27-SEP-2023,64561,INE030A01027,
HINDZINC,EQ,312.0,312.0,309.2,311.0,311.0,311.45,199242,61922633.65,27-SEP-2023,8531,INE267A01025,
ICICIBANK,EQ,946.3,946.5,934.4,943.1,942.0,948.7,15152973,14256060103.9,27-SEP-2023,275468,INE090A01021,
ICICIGI,EQ,1311.0,1311.9,1295.45,1303.6,1298.95,1308.65,435273,567275424.3,27-SEP-2023,21106,INE765G01017,
ICICIPRULI,EQ,577.0,581.0,573.15,579.95,580.35,577.05,953762,551045554.6,27-SEP-2023,26155,INE726G01019,
IDEA,EQ,12.15,12.45,11.85,12.0,11.95,12.1,354689878,4298332272.1,27-SEP-2023,118805,INE669E01016,
IDFCFIRSTB,EQ,95.65,97.75,95.1,97.55,97.6,95.55,33615116,3249811159.05,27-SEP-2023,102240,INE092T01019,
IEX,EQ,131.75,132.35,130.15,132.1,132.0,131.75,3605330,474185990.35,27-SEP-2023,25261,INE022Q01020,
INDHOTEL,EQ,412.95,414.9,411.4,413.15,412.6,410.5,2458909,1015529638.55,27-SEP-2023,36161,INE053A01029,
INDIANB,EQ,428.4,446.5,425.55,431.8,431.9,428.15,4714312,2059599021.65,27-SEP-2023,47394,INE562A01011,
INDIGO,EQ,2400.0,2409.95,2381.45,2388.15,2390.0,2404.45,849017,2032224575.5,27-SEP-2023,68139,INE646L01027,
INDUSINDBK,EQ,1425.0,1439.0,1418.3,1436.45,1439.0,1423.05,3697690,5276249529.6,27-SEP-2023,126488,INE095A01012,
INDUSTOWER,EQ,190.15,193.35,188.5,191.15,191.0,189.65,10950417,2089737166.6,27-SEP-2023,63662,INE121J01017,
INFY,EQ,1456.0,1469.6,1450.05,1467.0,1469.0,1460.65,3863586,5649738071.45,27-SEP-2023,142755,INE009A01021,
INOXWIND,EQ,196.75,201.9,193.85,197.8,196.5,196.75,401505,79497386.85,27-SEP-2023,13049,INE066P01011,
IOC,EQ,92.05,92.4,90.1,90.4,90.6,92.0,17576586,1592169534.6,27-SEP-2023,70726,INE242A01010,
IRFC,EQ,74.85,76.7,74.85,75.4,75.3,75.95,31966561,2418351386.85,27-SEP-2023,95393,INE053F01010,
ITC,EQ,442.45,449.8,438.8,449.15,449.35,442.45,10490786,4676596819.75,27-SEP-2023,161084,INE154A01025,
JINDALSTEL,EQ,693.05,697.3,682.1,692.75,690.05,693.7,1491241,1027507681.9,27-SEP-2023,27535,INE749A01030,
JIOFIN,EQ,231.2,231.2,227.0,227.35,227.3,230.4,10984321,2503591878.7,27-SEP-2023,113266,INE758E01017,
JSWENERGY,EQ,439.65,444.9,429.5,432.9,432.0,439.9,5638981,2455175551.65,27-SEP-2023,62940,INE121E01018,
JSWSTEEL,EQ,780.0,785.7,774.65,779.6,780.0,779.65,2612372,2039478455.7,27-SEP-2023,68210,INE019A01038,
JUBLFOOD,EQ,545.75,555.8,544.85,551.55,552.3,545.8,5143120,2834892166.3,27-SEP-2023,65704,INE797F01020,
KALYANKJIL,EQ,217.2,227.3,215.6,224.2,223.65,216.55,5748219,1284709501.75,27-SEP-2023,78780,INE303R01014,
KAYNES,EQ,2124.95,2244.5,2112.75,2229.25,2226.0,2118.45,122661,269759108.3,27-SEP-2023,16260,INE918Z01012,
KEI,EQ,2525.0,2626.05,2505.0,2617.15,2626.0,2508.95,423911,1098687229.65,27-SEP-2023,29623,INE878B01027,
KFINTECH,EQ,462.4,467.9,458.3,464.8,467.0,460.15,106368,49245810.45,27-SEP-2023,6412,INE138Y01010,
KOTAKBANK,EQ,1764.0,1771.1,1750.0,1765.15,1769.7,1764.1,3004206,5289915294.15,27-SEP-2023,125432,INE237A01028,
KPITTECH,EQ,1089.0,1134.0,1077.05,1128.3,1129.0,1086.6,1051809,1168341964.25,27-SEP-2023,44179,INE04I401011,
LAURUSLABS,EQ,384.9,396.0,384.25,394.05,395.35,385.3,1531447,598505601.05,27-SEP-2023,20836,INE947Q01028,
LICHSGFIN,EQ,464.0,467.55,461.7,467.05,466.0,464.15,1394046,648945406.05,27-SEP-2023,22514,INE115A01026,
LICI,EQ,645.0,649.85,644.0,644.95,645.2,644.95,531459,343162046.55,27-SEP-2023,13163,INE0J1Y01017,
LODHA,EQ,788.0,824.0,779.05,790.0,792.75,792.25,2018797,1610399939.05,27-SEP-2023,55749,INE670K01029,
LT,EQ,2922.0,2994.9,2911.65,2965.05,2971.0,2912.55,2903693,8601508694.25,27-SEP-2023,140969,INE018A01030,
LUPIN,EQ,1108.0,1134.8,1105.1,1132.35,1131.85,1110.55,983157,1108750724.55,27-SEP-2023,42104,INE326A01037,
M&M,EQ,1594.85,1599.6,1583.25,1589.2,1597.0,1595.2,1991198,3167091344.1,27-SEP-2023,67369,INE101A01026,
MANAPPURAM,EQ,141.15,148.2,140.85,147.1,147.1,140.25,26304878,3839694434.35,27-SEP-2023,102446,INE522D01027,
MANKIND,EQ,1759.0,1759.9,1742.75,1756.5,1755.3,1750.7,54955,96373817.35,27-SEP-2023,5281,INE634S01028,
MARICO,EQ,583.75,585.95,581.6,583.8,584.0,582.4,1095220,639053900.1,27-SEP-2023,32399,INE196A01026,
MARUTI,EQ,10550.0,10706.0,10525.0,10680.75,10690.0,10556.65,458359,4860122315.5,27-SEP-2023,62792,INE585B01010,
MAXHEALTH,EQ,570.65,578.8,563.65,573.6,574.2,566.05,927353,531307849.25,27-SEP-2023,32952,INE027H01010,
MAZDOCK,EQ,2238.0,2253.0,2195.05,2205.65,2207.0,2234.55,1385854,3079217159.0,27-SEP-2023,57358,INE249Z01012,
MCX,EQ,1901.9,1960.0,1895.85,1937.0,1940.0,1901.6,1162155,2242661290.05,27-SEP-2023,61082,INE745G01035,
MFSL,EQ,912.5,922.7,909.05,918.95,919.0,913.9,1097268,1008217806.5,27-SEP-2023,19471,INE180A01020,
MOTHERSON,EQ,97.05,97.45,95.9,97.2,97.15,97.45,12084322,1169991083.7,27-SEP-2023,57229,INE775A01035,
MOTILALOFS,EQ,859.0,893.0,855.55,881.5,882.7,858.75,180270,157819176.95,27-SEP-2023,12916,INE338I01027,
MPHASIS,EQ,2441.05,2475.45,2435.0,2470.0,2468.1,2441.45,217869,535061566.0,27-SEP-2023,14262,INE356A01018,
MUTHOOTFIN,EQ,1242.0,1264.95,1227.0,1259.45,1254.05,1236.8,495402,618675908.75,27-SEP-2023,19926,INE414G01012,
NAM-INDIA,EQ,331.0,333.35,325.15,331.5,329.85,330.9,532327,176429976.0,27-SEP-2023,15190,INE298J01013,
NATIONALUM,EQ,92.8,93.35,91.85,93.0,93.0,93.15,4134796,383327180.2,27-SEP-2023,12927,INE139A01034,
NAUKRI,EQ,4242.95,4277.85,4229.95,4239.15,4235.1,4238.45,204508,869315938.5,27-SEP-2023,26628,INE663F01024,
NBCC,EQ,57.35,59.25,56.7,58.7,58.6,57.45,18883428,1097246739.6,27-SEP-2023,33966,INE095N01031,
NESTLEIND,EQ,23005.0,23005.55,22741.45,22873.0,22850.0,23005.55,41653,951565098.6,27-SEP-2023,17212,INE239A01016,
NHPC,EQ,51.8,52.4,51.1,52.0,52.15,51.6,30241826,1567385399.5,27-SEP-2023,38724,INE848E01016,
NMDC,EQ,143.25,143.75,141.4,142.45,142.4,143.05,9193858,1308730101.25,27-SEP-2023,32835,INE584A01023,
NTPC,EQ,239.9,240.5,237.85,239.3,239.6,240.2,9679279,2313452249.25,27-SEP-2023,93319,INE733E01010,
NYKAA,EQ,146.0,149.5,144.6,149.1,149.3,145.8,3458128,509545640.8,27-SEP-2023,27777,INE388Y01029,
OBEROIRLTY,EQ,1124.8,1144.95,1120.65,1137.7,1138.0,1125.75,224433,254342175.5,27-SEP-2023,12575,INE093I01010,
OFSS,EQ,4142.0,4182.0,4128.2,4166.5,4165.0,4132.45,50810,211470622.6,27-SEP-2023,4649,INE881D01027,
OIL,EQ,277.0,288.25,276.6,287.5,286.85,276.15,2816372,800683581.9,27-SEP-2023,42502,INE274J01014,
ONGC,EQ,189.3,189.3,186.3,187.25,187.4,187.75,5630907,1054758309.75,27-SEP-2023,45638,INE213A01029,
PAGEIND,EQ,39190.0,39241.55,38256.9,38690.15,38625.1,39123.9,29588,1140254176.65,27-SEP-2023,12453,INE761H01022,
PATANJALI,BE,1264.95,1265.95,1239.9,1245.7,1245.0,1260.9,80276,100646554.05,27-SEP-2023,4053,INE619A01035,
PAYTM,EQ,850.0,856.8,847.7,853.2,850.5,852.3,686017,585571164.2,27-SEP-2023,28444,INE982J01020,
PERSISTENT,EQ,5900.0,5917.95,5828.05,5838.8,5842.0,5859.05,180807,1058773672.85,27-SEP-2023,20319,INE262H01013,
PETRONET,EQ,240.4,241.0,237.25,238.5,238.4,240.25,1511381,360940752.65,27-SEP-2023,25592,INE347G01014,
PFC,EQ,236.15,254.1,235.45,249.65,249.4,234.4,41395652,10265221311.95,27-SEP-2023,210097,INE134E01011,
PGEL,EQ,1770.0,1803.0,1764.55,1783.4,1788.8,1770.7,51114,91021395.2,27-SEP-2023,9455,INE457L01011,
PHOENIXLTD,EQ,1831.4,1885.0,1822.85,1844.75,1848.0,1831.4,240769,446508933.55,27-SEP-2023,17705,INE211B01039,
PIDILITIND,EQ,2495.0,2503.75,2480.3,2499.5,2502.0,2501.8,178583,445168544.6,27-SEP-2023,16223,INE318A01026,
PIIND,EQ,3413.95,3467.05,3378.05,3454.15,3462.0,3406.35,253803,867434703.0,27-SEP-2023,20743,INE603J01030,
PNB,EQ,79.8,81.9,79.5,81.5,81.3,79.35,87175092,7046330448.4,27-SEP-2023,167046,INE160A01022,
PNBHOUSING,EQ,658.0,668.35,655.6,662.0,660.95,655.5,233157,154244926.15,27-SEP-2023,10402,INE572E01012,
POLICYBZR,EQ,749.8,759.0,735.25,742.8,748.7,749.85,1107078,822187677.65,27-SEP-2023,35885,INE417T01026,
POLYCAB,EQ,5158.0,5375.5,5115.45,5360.55,5358.0,5139.05,883496,4645290414.05,27-SEP-2023,65798,INE455K01017,
POWERGRID,EQ,199.3,199.6,197.3,199.35,199.35,198.35,6736870,1340393392.4,27-SEP-2023,78032,INE752E01010,
POWERINDIA,EQ,4132.0,4206.75,4130.75,4149.15,4135.0,4130.0,24207,100633953.85,27-SEP-2023,4012,INE07Y701011,
PRESTIGE,EQ,604.55,611.25,601.15,604.95,605.0,604.55,127381,77169861.85,27-SEP-2023,7521,INE811K01011,
RADICO,EQ,1175.7,1207.45,1162.1,1198.45,1200.5,1169.85,181928,216447583.15,27-SEP-2023,17805,INE944F01028,
RBLBANK,EQ,238.0,246.5,237.25,245.4,245.0,237.7,12967539,3151247366.7,27-SEP-2023,61973,INE976G01028,
RECLTD,EQ,268.7,285.95,267.2,284.35,283.5,267.3,44789295,12575899381.0,27-SEP-2023,239031,INE020B01018,
RELIANCE,EQ,2343.5,2371.8,2338.5,2368.9,2371.0,2342.5,5861389,13807821671.35,27-SEP-2023,233089,INE002A01018,
RVNL,EQ,167.4,170.25,166.8,168.5,168.3,166.7,14165805,2389603454.05,27-SEP-2023,73001,INE415G01027,
SAIL,EQ,93.5,93.6,92.35,92.9,92.75,93.5,8375033,777042098.6,27-SEP-2023,26799,INE114A01011,
SBICARD,EQ,795.0,799.5,788.35,789.85,790.5,786.35,1426073,1129679899.45,27-SEP-2023,43090,INE018E01016,
SBILIFE,EQ,1283.3,1304.0,1277.95,1301.0,1303.5,1289.7,643756,830845173.95,27-SEP-2023,53612,INE123W01016,
SBIN,EQ,593.45,594.3,588.2,589.75,590.0,594.4,9865347,5827826886.25,27-SEP-2023,232626,INE062A01020,
SHREECEM,EQ,26085.0,26518.9,25900.0,26428.55,26506.55,26033.0,16809,441973749.15,27-SEP-2023,5999,INE070A01015,
SHRIRAMFIN,EQ,1898.0,1913.4,1880.25,1892.4,1892.45,1884.6,643299,1221875865.6,27-SEP-2023,30800,INE721A01013,
SIEMENS,EQ,3680.0,3735.0,3643.15,3725.55,3721.8,3680.3,220587,815269259.15,27-SEP-2023,20958,INE003A01024,
SOLARINDS,EQ,4624.5,4735.0,4589.8,4718.35,4691.0,4601.3,24767,115918154.6,27-SEP-2023,5463,INE343H01029,
SONACOMS,EQ,579.9,593.0,577.3,590.4,590.0,577.3,623755,365488615.1,27-SEP-2023,21993,INE073K01018,
SRF,EQ,2248.0,2272.0,2228.05,2261.7,2262.0,2239.95,392260,882744473.95,27-SEP-2023,28623,INE647A01010,
SUNPHARMA,EQ,1126.15,1145.9,1123.2,1139.95,1139.0,1125.85,2332018,2651642676.3,27-SEP-2023,88875,INE044A01036,
SUPREMEIND,EQ,4183.0,4235.3,4130.0,4146.0,4135.65,4172.55,103845,433021329.4,27-SEP-2023,28727,INE195A01028,
SUZLON,EQ,25.1,25.9,25.05,25.65,25.6,26.0,94771055,2423677465.75,27-SEP-2023,80335,INE040H01021,
TATACONSUM,EQ,899.0,904.0,886.9,888.85,890.95,895.2,1233749,1100401769.15,27-SEP-2023,37485,INE192A01025,
TATAELXSI,EQ,7310.9,7329.95,7239.55,7301.7,7304.0,7310.9,48873,356466853.45,27-SEP-2023,10235,INE670A01012,
TATAPOWER,EQ,259.85,260.6,256.55,259.75,259.9,259.85,5650167,1463052059.05,27-SEP-2023,46670,INE245A01021,
TATASTEEL,EQ,128.75,128.75,126.7,128.15,128.4,128.9,33277329,4252437333.0,27-SEP-2023,184173,INE081A01020,
TCS,EQ,3590.0,3614.0,3555.7,3589.3,3586.0,3585.7,1541134,5528296992.85,27-SEP-2023,104230,INE467B01029,
TECHM,EQ,1269.95,1293.9,1264.0,1288.65,1290.0,1282.3,1568115,2011837162.7,27-SEP-2023,62398,INE669C01036,
TIINDIA,EQ,3183.6,3195.95,3086.6,3099.4,3090.15,3181.3,211373,660734390.55,27-SEP-2023,23218,INE974X01010,
TITAN,EQ,3246.8,3266.95,3186.0,3214.55,3217.5,3262.6,1464192,4717796793.35,27-SEP-2023,87732,INE280A01028,
TORNTPHARM,EQ,1837.4,1850.0,1832.6,1847.8,1850.0,1832.6,434743,802381524.95,27-SEP-2023,31980,INE685A01028,
TRENT,EQ,2143.0,2150.2,2090.85,2113.85,2115.0,2150.95,582180,1229710320.85,27-SEP-2023,42257,INE849A01020,
TVSMOTOR,EQ,1531.8,1534.8,1519.05,1528.25,1527.0,1531.0,1087855,1662087395.15,27-SEP-2023,50180,INE494B01023,
ULTRACEMCO,EQ,8237.0,8289.95,8205.0,8262.7,8289.95,8228.9,541638,4470974318.85,27-SEP-2023,39406,INE481G01011,
UNIONBANK,EQ,100.05,103.4,99.6,102.4,102.15,99.7,38039844,3858793919.9,27-SEP-2023,87207,INE692A01016,
UNOMINDA,EQ,603.95,609.8,594.3,597.9,598.0,599.05,308547,185578463.25,27-SEP-2023,17212,INE405E01023,
UPL,EQ,617.6,618.55,609.05,615.1,615.2,617.55,2018781,1239296432.75,27-SEP-2023,35975,INE628A01036,
VBL,EQ,968.6,974.45,958.15,967.1,967.55,967.55,1927748,1864158729.75,27-SEP-2023,56734,INE200M01021,
VEDL,EQ,217.5,220.45,208.1,209.0,208.6,224.0,35505658,7501770025.6,27-SEP-2023,331063,INE205A01025,
VOLTAS,EQ,861.5,872.3,857.7,870.95,871.2,861.9,453103,392768169.55,27-SEP-2023,12928,INE226A01021,
WIPRO,EQ,412.25,416.55,410.3,415.65,415.5,412.9,3886997,1607801899.0,27-SEP-2023,77532,INE075A01022,
YESBANK,EQ,17.4,17.7,17.3,17.35,17.4,17.35,160278361,2805979607.95,27-SEP-2023,57599,INE528G01035,
ZYDUSLIFE,EQ,599.15,607.9,596.25,605.15,606.5,598.05,1299692,785804318.65,27-SEP-2023,27527,INE010B01027,
