SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
FORTIS,EQ,256.8,262.9,256.65,261.7,260.3,258.35,543948,141541212.25,22-MAR-2022,14200,INE061F01013,
GAIL,EQ,145.0,146.15,142.7,143.45,143.55,144.3,12817516,1847863697.45,22-MAR-2022,58951,INE129A01019,
GLENMARK,EQ,456.85,459.55,444.5,450.05,449.8,455.75,898723,405468110.5,22-MAR-2022,14170,INE935A01035,
GODFRYPHLP,EQ,1065.0,1100.0,1048.15,1085.45,1100.0,1064.75,52312,55934396.4,22-MAR-2022,5944,INE260B01028,
GODREJCP,EQ,720.0,721.0,691.25,699.3,699.9,722.25,2803453,1957306243.4,22-MAR-2022,89494,INE102D01028,
GODREJPROP,EQ,1607.0,1607.0,1545.25,1578.95,1580.85,1607.8,872990,1370827554.65,22-MAR-2022,39706,INE484J01027,
GRASIM,EQ,1569.45,1590.95,1525.1,1582.5,1584.7,1569.45,1013736,1581440364.35,22-MAR-2022,43303,INE047A01021,
HAL,EQ,1447.0,1447.0,1398.05,1414.75,1421.0,1446.2,569579,807460170.55,22-MAR-2022,20247,INE066F01012,
HAVELLS,EQ,1139.95,1144.0,1096.0,1124.95,1127.0,1137.15,1207877,1347565095.7,22-MAR-2022,44102,INE176B01034,
HCLTECH,EQ,1170.0,1181.75,1162.3,1176.4,1180.0,1168.05,4516870,5299875376.1,22-MAR-2022,97208,INE860A01027,
HDFCAMC,EQ,2152.85,2166.85,2121.0,2160.35,2157.8,2152.85,277448,596302529.55,22-MAR-2022,16718,INE127D01025,
HDFCBANK,EQ,1481.3,1498.0,1457.2,1494.15,1496.8,1486.5,5230907,7734791215.15,22-MAR-2022,217951,INE040A01034,
HDFCLIFE,EQ,523.5,530.5,516.5,529.3,528.75,522.35,3457606,1810478546.65,22-MAR-2022,71819,INE795G01014,
HEROMOTOCO,EQ,2405.0,2435.0,2345.05,2423.65,2422.35,2391.55,470208,1124517224.65,22-MAR-2022,31986,INE158A01026,
HINDALCO,EQ,599.8,602.85,587.2,593.45,593.25,589.95,7490300,4454127397.15,22-MAR-2022,146536,INE038A01020,
HINDPETRO,EQ,274.65,285.9,274.65,280.15,280.4,276.2,8527328,2397125450.85,22-MAR-2022,114290,INE094A01015,
HINDUNILVR,EQ,2053.75,2053.75,1969.0,1993.5,1992.8,2051.2,5356303,10656553487.65,22-MAR-2022,276247,INE030A01027,
HINDZINC,EQ,313.25,315.0,311.45,313.0,313.3,311.4,1178316,369336943.75,22-MAR-2022,12163,INE267A01025,
ICICIBANK,EQ,708.65,721.0,699.5,718.2,720.85,710.75,11761758,8358321103.95,22-MAR-2022,224938,INE090A01021,
ICICIGI,EQ,1240.65,1253.0,1224.1,1250.4,1252.9,1240.55,388976,482787885.5,22-MAR-2022,40852,INE765G01017,
ICICIPRULI,EQ,478.0,485.8,471.0,481.75,483.3,477.45,1100486,527650688.1,22-MAR-2022,37891,INE726G01019,
IDEA,EQ,10.1,10.15,9.95,10.05,10.05,10.05,104914784,1055014597.2,22-MAR-2022,73891,INE669E01016,
IDFCFIRSTB,EQ,41.9,42.0,40.3,40.6,40.9,41.85,52099992,2122937792.75,22-MAR-2022,65078,INE092T01019,
IEX,EQ,221.0,222.7,218.45,221.95,221.9,220.95,4360080,962000192.75,22-MAR-2022,43863,INE022Q01020,
INDHOTEL,EQ,206.0,214.0,205.8,208.75,208.45,206.0,9132579,1922176984.45,22-MAR-2022,61315,INE053A01029,
INDIANB,EQ,155.0,155.9,151.8,154.1,155.5,155.7,1113478,170751747.7,22-MAR-2022,7731,INE562A01011,
INDIGO,EQ,1810.0,1851.5,1762.25,1836.25,1834.9,1814.05,990082,1784055723.5,22-MAR-2022,45513,INE646L01027,
INDUSINDBK,EQ,916.0,932.0,903.6,927.7,931.0,913.4,2764481,2533854381.1,22-MAR-2022,61449,INE095A01012,
INDUSTOWER,EQ,210.2,213.05,208.75,211.85,211.65,209.95,2166509,457250114.65,22-MAR-2022,21243,INE121J01017,
INFY,EQ,1850.0,1890.0,1839.0,1887.4,1887.0,1853.05,5709382,10697206780.6,22-MAR-2022,202175,INE009A01021,
INOXWIND,EQ,109.55,111.65,108.0,111.2,111.45,109.85,467709,51624178.1,22-MAR-2022,5251,INE066P01011,
IOC,EQ,119.0,121.85,118.5,120.65,120.55,118.0,20619526,2479467944.9,22-MAR-2022,137739,INE242A01010,
IRFC,EQ,22.65,22.75,22.2,22.35,22.35,22.65,7366442,164844940.6,22-MAR-2022,9609,INE053F01010,
ITC,EQ,244.55,250.75,243.55,249.75,249.95,244.5,36945426,9143578093.7,22-MAR-2022,176133,INE154A01025,
JINDALSTEL,EQ,489.45,497.75,483.0,493.1,493.15,487.6,5845218,2872428254.05,22-MAR-2022,76002,INE749A01030,
JSWENERGY,BE,304.7,306.0,300.0,301.15,301.0,304.7,166238,50193022.5,22-MAR-2022,4072,INE121E01018,
JSWSTEEL,EQ,678.85,699.9,677.45,696.5,695.0,681.3,4811589,3319677088.8,22-MAR-2022,70059,INE019A01038,
JUBLFOOD,EQ,2549.0,2640.0,2482.0,2621.35,2638.7,2552.65,1601024,4094140128.2,22-MAR-2022,89344,INE797F01012,
KALYANKJIL,EQ,60.5,62.0,60.4,61.25,61.25,60.9,618761,37778246.55,22-MAR-2022,5269,INE303R01014,
KEI,EQ,1155.0,1159.0,1100.0,1144.1,1140.0,1156.35,116561,133320825.65,22-MAR-2022,7975,INE878B01027,
KOTAKBANK,EQ,1777.1,1813.6,1755.35,1807.85,1805.45,1777.1,3397456,6042513343.4,22-MAR-2022,117818,INE237A01028,
KPITTECH,EQ,594.95,608.7,583.0,601.0,598.4,591.8,2576748,1546242334.05,22-MAR-2022,82875,INE04I401011,
LAURUSLABS,EQ,593.0,599.0,586.65,594.05,593.55,592.35,1492679,886140736.35,22-MAR-2022,27326,INE947Q01028,
LICHSGFIN,EQ,359.6,371.2,353.4,366.8,369.0,357.85,4826254,1757069682.15,22-MAR-2022,47798,INE115A01026,
LODHA,EQ,1117.7,1123.9,1054.35,1064.4,1063.0,1108.35,408479,437045971.5,22-MAR-2022,29689,INE670K01029,
LT,EQ,1756.3,1777.0,1721.15,1774.05,1774.85,1756.3,3986030,6962726010.4,22-MAR-2022,135555,INE018A01030,
LUPIN,EQ,758.15,765.6,750.65,757.25,753.15,755.15,1261865,956361518.95,22-MAR-2022,28441,INE326A01037,
M&M,EQ,783.0,789.05,769.0,785.6,785.0,783.5,5436875,4217600703.7,22-MAR-2022,76458,INE101A01026,
MANAPPURAM,EQ,116.55,117.6,114.2,116.65,116.55,116.4,6702761,776958529.5,22-MAR-2022,26281,INE522D01027,
MARICO,EQ,505.0,505.0,486.5,492.1,493.45,504.35,1143012,562421429.8,22-MAR-2022,34263,INE196A01026,
MARUTI,EQ,7714.95,7809.0,7536.65,7766.65,7763.95,7705.55,1093502,8405093322.25,22-MAR-2022,113852,INE585B01010,
MAXHEALTH,EQ,338.95,342.1,326.15,328.25,330.4,337.75,1592992,530654885.05,22-MAR-2022,31624,INE027H01010,
MAZDOCK,EQ,249.95,253.8,246.65,251.45,250.85,249.85,195821,49049606.85,22-MAR-2022,4505,INE249Z01012,
MCX,EQ,1446.0,1448.65,1410.0,1419.5,1418.0,1439.3,486754,693054852.15,22-MAR-2022,29481,INE745G01035,
MFSL,EQ,782.6,794.0,769.15,784.05,783.25,778.55,577994,453811948.05,22-MAR-2022,21197,INE180A01020,
MOTILALOFS,EQ,866.0,875.0,855.0,860.6,855.0,870.25,87526,75670550.6,22-MAR-2022,8761,INE338I01027,
MPHASIS,EQ,3103.9,3199.0,3095.55,3186.65,3190.0,3103.9,655289,2074497549.4,22-MAR-2022,47957,INE356A01018,
MUTHOOTFIN,EQ,1350.0,1375.0,1340.1,1369.0,1373.95,1354.55,476254,645869596.55,22-MAR-2022,24784,INE414G01012,
NAM-INDIA,EQ,333.7,338.6,330.1,334.8,334.9,336.8,332315,110746044.5,22-MAR-2022,6910,INE298J01013,
NATIONALUM,EQ,124.0,126.0,121.7,122.2,121.9,122.8,23499881,2902868553.3,22-MAR-2022,75597,INE139A01034,
NAUKRI,EQ,4655.95,4791.95,4560.3,4760.45,4758.0,4643.1,663502,3132517827.1,22-MAR-2022,52929,INE663F01024,
NBCC,EQ,38.85,39.05,37.85,38.75,38.8,38.9,5630551,216137334.15,22-MAR-2022,11745,INE095N01031,
NESTLEIND,EQ,17727.0,17869.95,17253.65,17429.25,17402.0,17876.45,140224,2437452817.35,22-MAR-2022,39048,INE239A01016,
NHPC,EQ,28.0,28.1,27.8,27.85,27.9,27.9,2685177,75024615.5,22-MAR-2022,7456,INE848E01016,
NMDC,EQ,152.8,154.75,150.6,151.65,151.5,151.55,7452076,1137920382.85,22-MAR-2022,41565,INE584A01023,
NTPC,EQ,133.3,134.15,131.75,132.85,132.8,132.9,10343712,1373405479.5,22-MAR-2022,52684,INE733E01010,
NYKAA,EQ,1515.3,1562.2,1491.85,1548.75,1543.0,1503.3,663969,1012657073.3,22-MAR-2022,35675,INE388Y01029,
OBEROIRLTY,EQ,914.0,917.95,888.65,913.55,913.35,910.9,1403285,1267219475.25,22-MAR-2022,30074,INE093I01010,
OFSS,EQ,3549.0,3610.2,3538.55,3597.3,3600.0,3545.3,129177,462192237.45,22-MAR-2022,8608,INE881D01027,
OIL,EQ,238.0,243.45,229.0,230.35,231.4,233.2,3100689,734059630.35,22-MAR-2022,32552,INE274J01014,
ONGC,EQ,176.2,181.25,173.8,175.45,175.5,172.55,39742745,7062273832.6,22-MAR-2022,195953,INE213A01029,
PAGEIND,EQ,41826.0,41955.8,40777.0,41790.1,41636.05,41826.2,23776,982332089.0,22-MAR-2022,7413,INE761H01022,
PAYTM,EQ,565.75,590.45,540.35,544.0,543.5,565.7,26111441,14559438537.4,22-MAR-2022,477399,INE982J01020,
PERSISTENT,EQ,4432.0,4574.0,4364.25,4541.8,4532.1,4430.7,345308,1560953555.55,22-MAR-2022,40464,INE262H01013,
PETRONET,EQ,195.95,195.95,192.75,194.7,194.55,194.85,3297353,640567018.9,22-MAR-2022,42169,INE347G01014,
PFC,EQ,115.35,116.6,113.9,116.45,116.5,115.35,4339965,501559853.65,22-MAR-2022,22430,INE134E01011,
PGEL,EQ,720.0,720.0,683.0,687.5,688.5,716.75,31109,21640700.8,22-MAR-2022,3125,INE457L01011,
PHOENIXLTD,EQ,1032.0,1032.0,1001.15,1011.6,1011.0,1033.95,138565,140353026.35,22-MAR-2022,18574,INE211B01039,
PIDILITIND,EQ,2475.0,2475.0,2405.0,2450.35,2457.0,2485.25,457034,1113497886.2,22-MAR-2022,39106,INE318A01026,
PIIND,EQ,2784.05,2793.55,2725.0,2777.75,2786.0,2784.05,214161,590373710.35,22-MAR-2022,28204,INE603J01030,
PNB,EQ,35.7,35.85,34.95,35.6,35.65,35.7,46470194,1648230836.8,22-MAR-2022,48580,INE160A01022,
PNBHOUSING,EQ,400.8,402.65,393.8,397.75,396.5,399.1,548932,218721488.2,22-MAR-2022,4730,INE572E01012,
POLICYBZR,EQ,753.8,753.8,726.0,748.95,750.0,747.6,311134,231919969.05,22-MAR-2022,23292,INE417T01026,
POLYCAB,EQ,2430.0,2437.95,2374.0,2425.9,2434.8,2438.4,184847,443920325.8,22-MAR-2022,13541,INE455K01017,
POWERGRID,EQ,205.0,209.5,204.05,208.7,208.95,204.9,9963973,2068428982.6,22-MAR-2022,56652,INE752E01010,
POWERINDIA,EQ,3365.0,3394.25,3303.0,3324.0,3320.0,3347.75,24261,80742086.25,22-MAR-2022,4274,INE07Y701011,
PRESTIGE,EQ,471.0,477.2,460.6,470.3,469.0,474.8,321879,150752503.0,22-MAR-2022,9276,INE811K01011,
RADICO,EQ,959.8,959.8,931.35,934.0,935.0,956.65,303265,284197798.35,22-MAR-2022,12258,INE944F01028,
RBLBANK,EQ,133.45,135.25,131.05,134.8,134.75,133.3,12831254,1707050579.75,22-MAR-2022,47463,INE976G01028,
RECLTD,EQ,124.85,125.9,123.6,125.6,125.65,124.6,2007025,250389243.2,22-MAR-2022,11311,INE020B01018,
RELIANCE,EQ,2460.1,2534.95,2453.6,2531.15,2528.0,2467.4,10410082,26112751091.55,22-MAR-2022,314410,INE002A01018,
RVNL,EQ,36.15,36.25,35.6,35.8,35.85,35.8,4360589,156339352.55,22-MAR-2022,12973,INE415G01027,
SAIL,EQ,99.9,101.45,98.25,99.5,99.7,99.4,43769916,4361061874.35,22-MAR-2022,83186,INE114A01011,
SBICARD,EQ,842.3,853.5,825.1,847.3,847.05,842.15,1302597,1087084514.45,22-MAR-2022,51276,INE018E01016,
SBILIFE,EQ,1092.5,1101.85,1070.0,1097.65,1101.85,1095.8,998586,1086925884.75,22-MAR-2022,35146,INE123W01016,
SBIN,EQ,490.6,495.8,477.25,493.7,495.1,490.6,26157969,12720246447.95,22-MAR-2022,264129,INE062A01020,
SHREECEM,EQ,23345.8,23669.5,23032.0,23373.3,23380.0,23390.3,39121,911834768.4,22-MAR-2022,13073,INE070A01015,
SIEMENS,EQ,2353.85,2360.0,2262.2,2319.15,2311.5,2348.9,291087,669758322.6,22-MAR-2022,29778,INE003A01024,
SOLARINDS,EQ,2694.45,2700.0,2630.0,2650.9,2646.45,2674.45,19591,52099804.6,22-MAR-2022,4528,INE343H01029,
SONACOMS,EQ,676.25,678.85,652.0,668.2,670.0,674.6,1176575,777469703.75,22-MAR-2022,35268,INE073K01018,
SRF,EQ,2613.95,2653.95,2560.4,2630.45,2634.95,2605.45,729721,1905092961.95,22-MAR-2022,57651,INE647A01010,
SUNPHARMA,EQ,913.8,922.0,902.5,914.1,913.0,913.8,2174495,1986102588.55,22-MAR-2022,60939,INE044A01036,
SUPREMEIND,EQ,2052.65,2055.1,2005.0,2023.75,2015.0,2044.35,72807,147176024.35,22-MAR-2022,8439,INE195A01028,
SUZLON,EQ,9.65,9.7,9.45,9.5,9.55,9.6,15498103,147633409.8,22-MAR-2022,21040,INE040H01021,
TATACONSUM,EQ,750.0,758.0,731.4,752.9,753.0,747.8,3047970,2265984243.45,22-MAR-2022,67096,INE192A01025,
TATAELXSI,EQ,7429.8,7554.05,7311.0,7512.6,7504.0,7403.75,312549,2336402086.2,22-MAR-2022,41848,INE670A01012,
TATAPOWER,EQ,229.1,231.9,226.3,231.4,231.8,227.95,14893566,3412695062.95,22-MAR-2022,110251,INE245A01021,
TATASTEEL,EQ,1320.0,1330.0,1288.05,1302.0,1308.0,1302.95,8179588,10699083341.2,22-MAR-2022,179422,INE081A01012,
TCS,EQ,3640.0,3711.0,3625.0,3700.95,3704.95,3626.7,2907611,10682934318.3,22-MAR-2022,124599,INE467B01029,
TECHM,EQ,1486.9,1543.95,1475.05,1538.2,1541.75,1479.8,3030660,4586370892.7,22-MAR-2022,109226,INE669C01036,
TIINDIA,EQ,1587.8,1618.05,1572.95,1610.0,1605.1,1574.8,130892,209019161.2,22-MAR-2022,10082,INE974X01010,
TITAN,EQ,2716.25,2718.8,2646.45,2712.75,2713.05,2707.25,1279904,3438950759.15,22-MAR-2022,84057,INE280A01028,
TORNTPHARM,EQ,2763.6,2774.7,2705.7,2762.2,2752.0,2763.6,192811,528980190.95,22-MAR-2022,11116,INE685A01028,
TRENT,EQ,1275.0,1298.45,1256.0,1286.35,1280.0,1279.6,713407,913143866.9,22-MAR-2022,25299,INE849A01020,
TVSMOTOR,EQ,606.0,614.75,599.55,612.55,607.45,608.7,821505,499999499.45,22-MAR-2022,18034,INE494B01023,
ULTRACEMCO,EQ,6160.0,6225.85,6059.1,6211.6,6220.0,6191.25,1073804,6593229641.2,22-MAR-2022,70235,INE481G01011,
UNIONBANK,EQ,39.8,39.9,38.9,39.0,39.05,39.7,12718277,496878579.95,22-MAR-2022,18373,INE692A01016,
UPL,EQ,775.0,787.0,771.05,780.95,780.1,775.9,2788207,2174759804.15,22-MAR-2022,65476,INE628A01036,
VBL,EQ,948.0,979.0,944.05,960.6,960.0,943.3,616992,594191916.1,22-MAR-2022,31586,INE200M01013,
VEDL,EQ,404.7,416.0,402.0,404.05,404.4,400.05,22136086,9040580110.8,22-MAR-2022,185678,INE205A01025,
VOLTAS,EQ,1288.0,1288.0,1238.1,1283.25,1281.05,1288.7,1856642,2341799354.75,22-MAR-2022,53381,INE226A01021,
WIPRO,EQ,603.4,611.0,596.15,610.05,610.5,600.0,7790250,4707899108.05,22-MAR-2022,110911,INE075A01022,
YESBANK,EQ,13.05,13.05,12.75,12.8,12.85,12.95,80397218,1033080276.65,22-MAR-2022,62396,INE528G01035,
ZYDUSLIFE,EQ,368.0,368.0,358.3,360.1,360.8,366.4,1459296,527862854.3,22-MAR-2022,18319,INE010B01027,
