SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
GODREJPROP,EQ,510.0,524.15,507.15,514.8,513.8,509.85,203864,105134658.9,16-AUG-2017,4579,INE484J01027,
GRASIM,EQ,1117.0,1123.25,1089.2,1106.5,1105.15,1108.65,1163191,1284936074.5,16-AUG-2017,56712,INE047A01021,
HAVELLS,EQ,480.0,481.1,458.85,464.65,467.1,476.1,1532195,713146667.35,16-AUG-2017,35145,INE176B01034,
HCLTECH,EQ,864.0,868.65,851.0,864.5,866.9,860.1,1125005,965749561.95,16-AUG-2017,29381,INE860A01027,
HDFCBANK,EQ,1762.35,1789.8,1748.55,1781.25,1780.0,1757.2,1106708,1960350803.55,16-AUG-2017,33007,INE040A01026,
HEROMOTOCO,EQ,3965.1,4044.0,3933.3,4022.1,4010.35,3957.05,475186,1906068220.15,16-AUG-2017,43242,INE158A01026,
HINDALCO,EQ,232.25,236.3,227.15,233.6,233.1,229.15,10236544,2375151747.2,16-AUG-2017,70973,INE038A01020,
HINDPETRO,EQ,436.2,444.0,431.1,436.4,436.0,438.6,3339664,1462706746.4,16-AUG-2017,53716,INE094A01015,
HINDUNILVR,EQ,1151.0,1190.6,1151.0,1186.35,1187.0,1155.7,1366648,1609952538.05,16-AUG-2017,55267,INE030A01027,
HINDZINC,EQ,283.3,294.2,282.1,290.9,291.0,281.0,2175340,629191906.2,16-AUG-2017,22492,INE267A01025,
ICICIBANK,EQ,291.7,295.8,287.3,294.95,295.2,291.8,8605873,2512013928.3,16-AUG-2017,91027,INE090A01021,
ICICIPRULI,EQ,437.0,438.55,430.4,434.85,435.95,433.05,527448,228898243.55,16-AUG-2017,23571,INE726G01019,
IDEA,EQ,85.75,87.4,85.65,86.95,86.95,86.3,5457158,473274495.95,16-AUG-2017,16252,INE669E01016,
INDHOTEL,EQ,125.05,127.5,124.25,125.95,126.1,125.05,209026,26268183.95,16-AUG-2017,7623,INE053A01029,
INDIANB,EQ,296.8,297.5,287.15,295.3,295.45,293.9,1230227,359323437.75,16-AUG-2017,17633,INE562A01011,
INDIGO,EQ,1285.0,1346.7,1285.0,1313.2,1311.0,1284.95,1162299,1544741134.95,16-AUG-2017,32870,INE646L01027,
INDUSINDBK,EQ,1628.0,1654.0,1603.4,1647.2,1650.1,1624.7,952709,1551878148.5,16-AUG-2017,55298,INE095A01012,
INFY,EQ,982.0,986.1,969.0,975.2,979.35,981.45,3089040,3014254126.05,16-AUG-2017,73688,INE009A01021,
INOXWIND,EQ,112.8,112.8,110.0,110.85,110.8,110.85,312446,34725964.5,16-AUG-2017,7308,INE066P01011,
IOC,EQ,423.0,428.0,420.55,422.3,422.95,419.45,3852377,1635522098.75,16-AUG-2017,75922,INE242A01010,
ITC,EQ,272.0,281.75,271.35,279.2,279.2,271.25,18692336,5184177673.9,16-AUG-2017,122922,INE154A01025,
JINDALSTEL,EQ,136.7,139.8,130.35,138.4,138.25,136.65,13003612,1767427437.0,16-AUG-2017,51152,INE749A01030,
JSWENERGY,EQ,64.65,65.15,63.2,64.6,64.5,64.2,13846685,889671415.55,16-AUG-2017,16175,INE121E01018,
JSWSTEEL,EQ,233.3,238.85,231.2,237.75,237.8,232.35,4106721,964765996.7,16-AUG-2017,38941,INE019A01038,
JUBLFOOD,EQ,1409.0,1444.75,1382.65,1392.9,1385.95,1370.7,2174134,3069125145.2,16-AUG-2017,65805,INE797F01012,
KEI,EQ,219.0,219.55,216.0,217.7,217.6,215.4,449644,97852737.8,16-AUG-2017,6052,INE878B01027,
KOTAKBANK,EQ,990.0,1005.0,967.55,1000.55,998.95,982.6,3147277,3113214057.2,16-AUG-2017,45771,INE237A01028,
LAURUSLABS,EQ,549.3,556.95,545.1,547.55,545.1,549.25,36610,20138208.7,16-AUG-2017,2789,INE947Q01010,
LICHSGFIN,EQ,660.9,663.45,647.0,659.55,659.2,657.2,2709789,1782118886.7,16-AUG-2017,56580,INE115A01026,
LT,EQ,1149.0,1152.4,1123.25,1142.25,1141.5,1146.9,2143899,2438687774.0,16-AUG-2017,63664,INE018A01030,
LUPIN,EQ,974.0,974.05,950.5,961.0,962.05,966.85,1973545,1897109881.45,16-AUG-2017,48909,INE326A01037,
M&M,EQ,1361.9,1376.45,1348.35,1371.2,1368.0,1355.75,744908,1017986385.25,16-AUG-2017,43408,INE101A01026,
MANAPPURAM,EQ,89.4,91.4,89.1,90.3,90.45,88.55,5181240,466450290.7,16-AUG-2017,23439,INE522D01027,
MARICO,EQ,318.35,320.3,312.4,315.95,317.2,318.35,1454928,458871674.25,16-AUG-2017,18053,INE196A01026,
MARUTI,EQ,7649.1,7720.1,7585.05,7701.15,7715.0,7608.45,488766,3747576507.1,16-AUG-2017,51358,INE585B01010,
MCX,EQ,1056.05,1084.5,1050.8,1074.3,1070.4,1061.6,312441,334212076.2,16-AUG-2017,5667,INE745G01035,
MFSL,EQ,602.9,623.55,601.55,607.35,606.9,601.2,1008315,616957046.8,16-AUG-2017,24432,INE180A01020,
MOTILALOFS,EQ,1094.95,1113.0,1087.1,1106.95,1110.0,1083.15,116759,128774275.5,16-AUG-2017,5834,INE338I01027,
MPHASIS,EQ,596.35,605.0,582.05,585.6,583.95,591.1,36492,21735420.9,16-AUG-2017,2219,INE356A01018,
MUTHOOTFIN,EQ,454.5,457.7,445.25,453.75,452.0,453.9,400475,181466644.15,16-AUG-2017,5958,INE414G01012,
NATIONALUM,EQ,66.55,70.75,65.85,69.15,68.85,66.15,3932625,269399454.6,16-AUG-2017,14127,INE139A01034,
NAUKRI,EQ,969.05,975.1,947.65,953.9,952.0,969.05,431369,413359541.95,16-AUG-2017,6201,INE663F01024,
NBCC,EQ,209.7,212.5,206.6,208.4,208.05,206.55,1768842,369781931.9,16-AUG-2017,15465,INE095N01023,
NESTLEIND,EQ,6602.0,6739.85,6602.0,6680.3,6679.0,6652.45,18636,124319499.4,16-AUG-2017,3452,INE239A01016,
NHPC,EQ,31.35,31.4,30.6,31.1,31.05,31.15,3155001,97586872.0,16-AUG-2017,6468,INE848E01016,
NMDC,EQ,121.9,122.2,119.3,121.15,120.9,120.95,2614358,315483399.3,16-AUG-2017,12636,INE584A01023,
NTPC,EQ,171.5,173.5,169.65,170.1,170.15,171.75,5757929,986720127.75,16-AUG-2017,28174,INE733E01010,
OBEROIRLTY,EQ,378.0,378.0,367.2,370.05,371.65,372.95,272734,100942326.8,16-AUG-2017,5297,INE093I01010,
OFSS,EQ,3599.0,3605.0,3525.0,3562.75,3564.0,3591.1,11764,41906294.95,16-AUG-2017,1622,INE881D01027,
OIL,EQ,280.0,288.0,277.75,286.45,287.5,280.05,358896,101685408.35,16-AUG-2017,8336,INE274J01014,
ONGC,EQ,161.7,161.75,159.5,160.95,160.85,161.7,6213088,997808090.95,16-AUG-2017,37054,INE213A01029,
PAGEIND,EQ,16669.65,17100.0,16599.95,17071.35,16961.0,16687.65,11120,188602049.85,16-AUG-2017,3958,INE761H01022,
PERSISTENT,EQ,612.0,639.45,610.0,625.2,632.0,610.35,230601,141940760.15,16-AUG-2017,4220,INE262H01013,
PETRONET,EQ,219.2,230.7,218.2,229.6,230.6,217.4,9606276,2159424940.0,16-AUG-2017,95192,INE347G01014,
PFC,EQ,119.0,120.3,116.3,118.5,118.4,119.0,4413072,520632525.15,16-AUG-2017,31181,INE134E01011,
PGEL,EQ,332.85,351.8,329.05,350.05,350.85,328.6,213062,73082558.1,16-AUG-2017,2263,INE457L01011,
PHOENIXLTD,EQ,515.7,535.0,515.7,524.65,525.0,509.3,197474,104182865.05,16-AUG-2017,12579,INE211B01039,
PIDILITIND,EQ,815.0,824.0,808.9,817.9,819.0,812.8,302585,247301824.05,16-AUG-2017,11996,INE318A01026,
PIIND,EQ,712.6,750.0,712.6,743.0,748.9,712.35,237315,173425171.45,16-AUG-2017,14265,INE603J01030,
PNB,EQ,143.9,149.1,140.7,147.55,148.8,143.2,8003091,1150585706.4,16-AUG-2017,39086,INE160A01022,
PNBHOUSING,EQ,1509.4,1554.0,1495.0,1544.95,1546.0,1509.4,206223,316249708.8,16-AUG-2017,11010,INE572E01012,
POWERGRID,EQ,223.7,224.65,219.65,220.7,219.8,222.75,2937370,649725806.1,16-AUG-2017,29916,INE752E01010,
PRESTIGE,EQ,271.0,277.0,266.0,266.6,267.0,259.95,367783,99008177.05,16-AUG-2017,18188,INE811K01011,
RADICO,EQ,144.55,164.3,142.75,161.5,162.05,144.3,2273167,355889967.95,16-AUG-2017,23418,INE944F01028,
RBLBANK,EQ,499.05,526.7,499.0,523.9,525.15,497.75,1816633,934076504.6,16-AUG-2017,61636,INE976G01028,
RECLTD,EQ,167.0,168.8,162.45,164.15,164.1,166.85,4600403,755592223.5,16-AUG-2017,32347,INE020B01018,
RELIANCE,EQ,1572.0,1576.0,1550.2,1566.1,1576.0,1573.05,3103394,4847251820.75,16-AUG-2017,96068,INE002A01018,
SAIL,EQ,58.4,59.7,57.0,59.25,59.55,58.05,6459649,376126583.45,16-AUG-2017,15738,INE114A01011,
SBIN,EQ,279.05,283.9,274.2,283.1,283.2,278.2,21074533,5881834663.25,16-AUG-2017,171159,INE062A01020,
SHREECEM,EQ,17570.0,17944.0,17244.15,17494.1,17500.0,17544.15,15220,266380471.65,16-AUG-2017,3997,INE070A01015,
SIEMENS,EQ,1295.0,1311.95,1286.0,1308.55,1309.1,1289.15,156094,203007917.05,16-AUG-2017,8174,INE003A01024,
SOLARINDS,EQ,882.55,882.55,870.0,873.0,870.0,874.35,99202,86623446.7,16-AUG-2017,643,INE343H01029,
SRF,EQ,1469.0,1492.0,1442.35,1484.55,1489.0,1466.7,141826,208480402.05,16-AUG-2017,9122,INE647A01010,
SUNPHARMA,EQ,478.0,486.7,467.7,485.7,485.7,471.8,7588306,3641702441.8,16-AUG-2017,133498,INE044A01036,
SUPREMEIND,EQ,1079.0,1091.85,1066.1,1076.8,1068.05,1073.45,57817,62675283.8,16-AUG-2017,5681,INE195A01028,
SUZLON,EQ,17.5,17.75,17.1,17.5,17.5,17.4,63981631,1118099023.25,16-AUG-2017,33702,INE040H01021,
TATAELXSI,EQ,1658.8,1694.75,1656.0,1691.7,1690.1,1646.9,352133,592157468.2,16-AUG-2017,13177,INE670A01012,
TATAPOWER,EQ,81.25,83.45,81.1,82.05,82.0,79.55,11428360,943378547.25,16-AUG-2017,40270,INE245A01021,
TATASTEEL,EQ,625.0,632.65,620.45,631.2,632.15,623.75,7330341,4598925091.55,16-AUG-2017,79480,INE081A01012,
TCS,EQ,2484.0,2543.8,2465.2,2492.35,2490.15,2469.4,686670,1708202481.35,16-AUG-2017,44396,INE467B01029,
TECHM,EQ,402.2,425.9,400.0,419.95,420.0,402.2,5407314,2259912387.05,16-AUG-2017,80102,INE669C01036,
TITAN,EQ,633.5,638.3,618.85,627.7,627.85,630.4,2075867,1302553084.8,16-AUG-2017,56222,INE280A01028,
TORNTPHARM,EQ,1220.05,1334.6,1220.05,1323.95,1319.2,1220.2,504711,657410220.5,16-AUG-2017,18407,INE685A01028,
TRENT,EQ,280.0,280.0,270.5,272.3,272.0,276.85,105715,29041929.4,16-AUG-2017,2936,INE849A01020,
TVSMOTOR,EQ,557.5,589.45,557.5,585.3,583.55,553.85,2147466,1243342361.65,16-AUG-2017,28778,INE494B01023,
ULTRACEMCO,EQ,3971.0,3971.85,3890.1,3941.3,3932.0,3960.5,204377,802129027.35,16-AUG-2017,20608,INE481G01011,
UNIONBANK,EQ,129.0,134.35,126.05,133.25,133.95,128.25,5140083,666375626.1,16-AUG-2017,28054,INE692A01016,
UPL,EQ,858.45,879.55,849.25,852.1,849.95,858.45,1197405,1028314556.7,16-AUG-2017,50494,INE628A01036,
VBL,EQ,517.1,522.9,512.85,521.3,521.0,514.05,84746,44147676.0,16-AUG-2017,3447,INE200M01013,
VEDL,EQ,291.15,298.95,286.5,297.2,297.4,289.15,10533440,3083805390.95,16-AUG-2017,82767,INE205A01025,
VOLTAS,EQ,554.0,555.95,540.4,542.5,543.5,554.2,1450555,790304272.7,16-AUG-2017,22642,INE226A01021,
WIPRO,EQ,289.4,290.1,288.0,289.95,289.15,288.5,2011284,582439539.65,16-AUG-2017,28162,INE075A01022,
YESBANK,EQ,1784.05,1789.0,1732.0,1761.85,1760.95,1778.5,3744611,6557291201.35,16-AUG-2017,95789,INE528G01019,
