SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
HEROMOTOCO,EQ,2599.0,2724.45,2591.45,2701.5,2701.0,2569.7,2357848,6349756756.15,17-JAN-2022,117069,INE158A01026,
HINDALCO,EQ,509.0,509.0,496.0,505.95,505.0,506.35,6721706,3380480600.55,17-JAN-2022,79804,INE038A01020,
HINDPETRO,EQ,327.35,330.4,325.4,327.95,327.95,325.0,3892010,1277043276.65,17-JAN-2022,47828,INE094A01015,
HINDUNILVR,EQ,2364.0,2394.2,2345.0,2389.55,2390.5,2363.7,912205,2168999780.45,17-JAN-2022,55935,INE030A01027,
HINDZINC,EQ,328.1,329.95,327.0,327.5,327.15,330.0,285705,93727777.45,17-JAN-2022,6696,INE267A01025,
ICICIBANK,EQ,820.0,828.9,814.55,819.3,820.3,820.0,6722700,5518147261.3,17-JAN-2022,156099,INE090A01021,
ICICIGI,EQ,1415.55,1464.3,1415.55,1432.35,1436.0,1415.55,491451,707784613.65,17-JAN-2022,21798,INE765G01017,
ICICIPRULI,EQ,591.0,621.0,591.0,615.65,617.0,591.1,2806939,1716239206.55,17-JAN-2022,65184,INE726G01019,
IDEA,EQ,12.8,12.95,12.45,12.5,12.5,12.75,172004314,2165939941.9,17-JAN-2022,151508,INE669E01016,
IDFCFIRSTB,EQ,49.2,49.75,48.9,49.0,49.15,49.2,19823854,975208907.0,17-JAN-2022,31703,INE092T01019,
IEX,EQ,268.0,269.45,264.15,266.05,266.3,266.85,6261775,1670755054.45,17-JAN-2022,73411,INE022Q01020,
INDHOTEL,EQ,210.45,212.75,208.25,208.95,208.8,210.7,3557863,747277010.3,17-JAN-2022,18666,INE053A01029,
INDIANB,EQ,147.0,147.9,145.4,145.75,145.7,146.05,1480166,216986174.95,17-JAN-2022,11135,INE562A01011,
INDIGO,EQ,2165.45,2173.4,2136.0,2165.25,2168.5,2165.45,443336,955905505.35,17-JAN-2022,25864,INE646L01027,
INDUSINDBK,EQ,919.0,931.9,912.25,920.5,921.0,920.05,3048497,2812107862.15,17-JAN-2022,83663,INE095A01012,
INDUSTOWER,EQ,272.1,274.0,270.4,271.55,271.9,272.1,1471859,400010854.3,17-JAN-2022,20194,INE121J01017,
INFY,EQ,1938.55,1953.9,1930.5,1939.5,1938.6,1929.35,5262464,10216874399.25,17-JAN-2022,177946,INE009A01021,
INOXWIND,EQ,129.0,131.15,126.0,126.45,126.45,128.8,902963,116433389.3,17-JAN-2022,6079,INE066P01011,
IOC,EQ,125.0,125.0,123.2,123.75,123.7,123.3,9699015,1201510726.95,17-JAN-2022,69852,INE242A01010,
IRFC,EQ,23.95,24.25,23.8,24.05,24.1,23.7,16579585,398968562.3,17-JAN-2022,30269,INE053F01010,
ITC,EQ,222.6,225.6,221.35,224.6,224.75,222.6,12318313,2758723099.9,17-JAN-2022,86056,INE154A01025,
JINDALSTEL,EQ,420.0,423.6,414.55,418.65,418.9,418.65,5629017,2358774739.55,17-JAN-2022,78232,INE749A01030,
JSWENERGY,BE,308.0,315.0,308.0,312.55,313.9,307.6,258297,80421719.85,17-JAN-2022,6584,INE121E01018,
JSWSTEEL,EQ,682.0,704.85,675.4,699.4,699.8,682.7,5920282,4114508746.6,17-JAN-2022,77224,INE019A01038,
JUBLFOOD,EQ,3980.0,3985.0,3861.8,3893.95,3895.0,3931.5,474596,1850927417.55,17-JAN-2022,44921,INE797F01012,
KALYANKJIL,EQ,70.05,70.5,69.4,69.7,69.65,69.9,837030,58519893.05,17-JAN-2022,6486,INE303R01014,
KEI,EQ,1175.25,1187.3,1156.65,1170.55,1172.0,1169.15,105244,122827522.7,17-JAN-2022,8143,INE878B01027,
KOTAKBANK,EQ,1922.0,1952.95,1918.6,1937.45,1940.35,1938.2,1676473,3240663461.95,17-JAN-2022,64746,INE237A01028,
KPITTECH,EQ,687.6,732.0,686.5,728.95,732.0,683.85,3855318,2774404264.25,17-JAN-2022,119470,INE04I401011,
LAURUSLABS,EQ,520.85,521.6,504.0,507.7,508.95,520.85,3038253,1549843050.85,17-JAN-2022,60768,INE947Q01028,
LICHSGFIN,EQ,378.9,392.35,378.1,389.5,390.5,378.9,7240364,2800326857.3,17-JAN-2022,79020,INE115A01026,
LODHA,EQ,1217.65,1252.0,1193.0,1242.55,1242.0,1203.7,286197,352638161.8,17-JAN-2022,17236,INE670K01029,
LT,EQ,2044.75,2071.95,2042.0,2069.4,2070.65,2044.75,1858651,3825557931.2,17-JAN-2022,73766,INE018A01030,
LUPIN,EQ,951.8,953.7,935.25,942.55,942.5,951.8,710204,669214839.7,17-JAN-2022,19303,INE326A01037,
M&M,EQ,884.2,904.0,882.65,900.8,899.7,881.2,3617269,3238396767.55,17-JAN-2022,84807,INE101A01026,
MANAPPURAM,EQ,168.95,170.75,167.1,168.0,168.15,168.95,2010362,338378726.15,17-JAN-2022,16008,INE522D01027,
MARICO,EQ,502.0,503.1,494.35,501.05,500.8,499.55,1183216,590788641.9,17-JAN-2022,30581,INE196A01026,
MARUTI,EQ,8124.8,8368.9,8100.1,8265.5,8261.0,8084.2,862249,7147361747.0,17-JAN-2022,94522,INE585B01010,
MAXHEALTH,EQ,396.55,400.95,393.0,394.0,394.05,396.55,361413,143146548.85,17-JAN-2022,11046,INE027H01010,
MAZDOCK,EQ,277.5,279.95,277.0,277.4,278.0,276.35,139552,38824908.0,17-JAN-2022,3581,INE249Z01012,
MCX,EQ,1632.0,1638.5,1611.3,1616.1,1616.25,1625.3,202898,328800317.45,17-JAN-2022,12690,INE745G01035,
MFSL,EQ,1031.3,1035.7,1016.2,1020.0,1021.85,1031.3,347930,355380587.65,17-JAN-2022,22242,INE180A01020,
MOTILALOFS,EQ,948.0,992.35,948.0,971.15,971.0,952.95,225046,219529259.25,17-JAN-2022,14837,INE338I01027,
MPHASIS,EQ,3265.0,3300.0,3202.1,3284.65,3278.35,3263.7,624020,2032734902.8,17-JAN-2022,47829,INE356A01018,
MUTHOOTFIN,EQ,1483.0,1500.0,1480.0,1496.25,1497.1,1484.85,242945,361971993.8,17-JAN-2022,22731,INE414G01012,
NAM-INDIA,EQ,370.25,372.55,367.05,367.4,367.6,368.9,259241,95674404.6,17-JAN-2022,4621,INE298J01013,
NATIONALUM,EQ,113.9,113.9,108.55,110.25,110.45,113.55,30540288,3378708403.35,17-JAN-2022,68317,INE139A01034,
NAUKRI,EQ,5760.4,5761.65,5615.45,5652.35,5640.0,5696.25,355347,2012958339.8,17-JAN-2022,31100,INE663F01024,
NBCC,EQ,53.5,53.7,52.5,52.6,52.55,53.35,9410609,497228057.05,17-JAN-2022,26023,INE095N01031,
NESTLEIND,EQ,19400.0,19515.0,19111.1,19333.2,19294.45,19400.15,36403,703878255.4,17-JAN-2022,11891,INE239A01016,
NHPC,EQ,31.35,31.7,31.25,31.45,31.45,31.2,7092680,223829438.2,17-JAN-2022,16133,INE848E01016,
NMDC,EQ,146.4,146.4,143.5,144.8,144.7,145.95,4563962,659829024.5,17-JAN-2022,27543,INE584A01023,
NTPC,EQ,134.65,137.35,134.45,136.6,136.4,135.35,9803141,1338915922.3,17-JAN-2022,59073,INE733E01010,
NYKAA,EQ,2056.0,2089.0,2049.95,2071.3,2071.0,2057.65,280262,579661412.4,17-JAN-2022,21055,INE388Y01029,
OBEROIRLTY,EQ,975.0,982.75,951.6,975.65,976.1,973.95,707041,684680197.8,17-JAN-2022,26903,INE093I01010,
OFSS,EQ,4100.0,4124.8,4063.25,4073.65,4069.0,4098.0,63285,258147599.45,17-JAN-2022,7954,INE881D01027,
OIL,EQ,222.0,229.85,222.0,224.65,224.05,218.8,1901213,430349229.1,17-JAN-2022,23322,INE274J01014,
ONGC,EQ,162.5,168.2,162.3,165.85,166.25,161.05,32577835,5410942045.4,17-JAN-2022,177067,INE213A01029,
PAGEIND,EQ,44600.0,45600.0,44300.0,44450.45,44300.0,44607.7,17938,798646296.8,17-JAN-2022,7506,INE761H01022,
PAYTM,EQ,1127.7,1145.9,1092.0,1105.3,1099.0,1118.6,5521603,6160040234.15,17-JAN-2022,240363,INE982J01020,
PERSISTENT,EQ,4414.95,4431.85,4328.8,4377.85,4390.5,4445.55,329315,1443822111.95,17-JAN-2022,32579,INE262H01013,
PETRONET,EQ,226.15,226.75,222.9,223.2,222.95,226.15,1628679,365366108.3,17-JAN-2022,20228,INE347G01014,
PFC,EQ,127.4,127.95,126.3,126.95,127.0,127.25,1508435,191396539.7,17-JAN-2022,10214,INE134E01011,
PGEL,EQ,825.8,828.55,815.0,821.85,824.95,826.25,35472,29171526.75,17-JAN-2022,7438,INE457L01011,
PHOENIXLTD,EQ,1031.0,1036.35,1002.8,1011.15,1011.0,1021.55,241503,248274545.0,17-JAN-2022,15252,INE211B01039,
PIDILITIND,EQ,2700.55,2720.15,2676.9,2714.55,2716.3,2700.55,359887,971659048.1,17-JAN-2022,22832,INE318A01026,
PIIND,EQ,2802.25,2819.25,2775.0,2796.1,2794.0,2802.25,274417,767632806.9,17-JAN-2022,19428,INE603J01030,
PNB,EQ,40.05,40.5,39.75,39.85,39.85,40.15,28509122,1142705938.75,17-JAN-2022,47044,INE160A01022,
PNBHOUSING,EQ,525.95,533.7,511.5,514.35,513.95,524.15,363502,189017949.9,17-JAN-2022,9294,INE572E01012,
POLICYBZR,EQ,945.0,1052.95,942.15,1022.6,1017.9,941.4,1856173,1886296543.75,17-JAN-2022,79620,INE417T01026,
POLYCAB,EQ,2700.0,2739.85,2691.7,2702.75,2704.0,2693.9,407860,1107995663.85,17-JAN-2022,28618,INE455K01017,
POWERGRID,EQ,209.15,209.55,205.8,206.35,206.0,207.75,5680905,1175362582.35,17-JAN-2022,34047,INE752E01010,
POWERINDIA,EQ,2697.8,2730.0,2670.05,2715.6,2718.9,2663.25,37904,102508117.6,17-JAN-2022,5920,INE07Y701011,
PRESTIGE,EQ,504.5,530.2,504.5,512.45,511.5,504.45,2699621,1401175473.75,17-JAN-2022,49271,INE811K01011,
RADICO,EQ,1194.45,1202.0,1166.5,1171.1,1172.0,1187.45,239691,282616905.25,17-JAN-2022,14374,INE944F01028,
RBLBANK,EQ,156.5,158.75,154.65,155.2,154.75,156.5,14433489,2258627284.8,17-JAN-2022,70579,INE976G01028,
RECLTD,EQ,139.2,140.45,138.9,139.8,139.9,139.2,1658917,231710571.45,17-JAN-2022,16555,INE020B01018,
RELIANCE,EQ,2538.0,2565.0,2537.0,2552.25,2553.0,2539.0,3708822,9476427091.05,17-JAN-2022,160043,INE002A01018,
RVNL,EQ,36.65,39.3,36.5,38.4,38.4,36.35,19636806,753507717.15,17-JAN-2022,49113,INE415G01027,
SAIL,EQ,107.0,108.5,106.25,107.4,107.65,108.2,38356354,4114529849.3,17-JAN-2022,112954,INE114A01011,
SBICARD,EQ,893.0,898.65,883.05,886.55,886.8,893.95,867313,770403380.75,17-JAN-2022,39911,INE018E01016,
SBILIFE,EQ,1256.3,1293.25,1256.3,1287.95,1288.4,1263.6,1427239,1830374375.65,17-JAN-2022,81191,INE123W01016,
SBIN,EQ,508.0,518.9,507.55,514.0,514.2,508.35,17422211,8978884449.1,17-JAN-2022,230852,INE062A01020,
SHREECEM,EQ,27005.0,27936.75,26654.5,27545.35,27493.8,27078.45,47661,1299442720.65,17-JAN-2022,14796,INE070A01015,
SIEMENS,EQ,2414.8,2415.55,2365.0,2381.3,2376.05,2394.55,230674,550895798.85,17-JAN-2022,18230,INE003A01024,
SOLARINDS,EQ,2250.0,2274.7,2234.1,2244.15,2238.0,2245.8,24843,55984020.45,17-JAN-2022,4722,INE343H01029,
SONACOMS,EQ,763.0,794.8,762.0,770.25,770.0,756.25,1816236,1408197707.9,17-JAN-2022,59067,INE073K01018,
SRF,EQ,2655.0,2679.3,2612.7,2640.45,2638.0,2652.7,662580,1746174877.3,17-JAN-2022,44270,INE647A01010,
SUNPHARMA,EQ,859.75,863.4,850.5,853.2,854.6,859.75,1750754,1498509406.5,17-JAN-2022,86621,INE044A01036,
SUPREMEIND,EQ,2251.0,2338.0,2230.15,2297.75,2288.0,2219.55,161024,371583590.85,17-JAN-2022,19111,INE195A01028,
SUZLON,EQ,12.45,12.8,12.4,12.8,12.8,12.2,49242768,625348199.75,17-JAN-2022,42654,INE040H01021,
TATACONSUM,EQ,768.0,771.35,759.25,765.1,764.1,762.5,1857366,1421914511.3,17-JAN-2022,58079,INE192A01025,
TATAELXSI,EQ,6350.0,6505.15,6345.0,6398.1,6389.95,6312.0,179777,1158710017.9,17-JAN-2022,33332,INE670A01012,
TATAPOWER,EQ,245.9,249.25,245.0,247.85,248.0,244.4,25339181,6272064079.0,17-JAN-2022,193530,INE245A01021,
TATASTEEL,EQ,1215.0,1245.0,1190.35,1229.75,1230.8,1213.6,8969607,10958788425.8,17-JAN-2022,202840,INE081A01012,
TCS,EQ,3992.7,4043.0,3962.3,4019.15,4025.0,3968.15,3442604,13805980840.45,17-JAN-2022,230947,INE467B01029,
TECHM,EQ,1732.95,1751.0,1720.0,1722.4,1720.5,1737.75,2522806,4372791730.1,17-JAN-2022,70952,INE669C01036,
TIINDIA,EQ,1790.1,1817.35,1790.1,1802.1,1802.5,1794.85,71942,129728165.0,17-JAN-2022,9539,INE974X01010,
TITAN,EQ,2592.75,2604.3,2550.4,2597.55,2592.55,2592.75,1172956,3031941630.6,17-JAN-2022,80705,INE280A01028,
TORNTPHARM,EQ,3172.0,3209.9,3162.0,3191.0,3183.75,3194.2,80963,257915320.7,17-JAN-2022,15998,INE685A01028,
TRENT,EQ,1167.0,1187.9,1154.95,1158.25,1158.0,1164.85,501455,584510722.5,17-JAN-2022,18274,INE849A01020,
TVSMOTOR,EQ,657.0,670.6,653.4,657.45,658.3,658.75,1356881,898552451.6,17-JAN-2022,46076,INE494B01023,
ULTRACEMCO,EQ,7635.0,7946.0,7500.1,7870.1,7870.0,7660.55,1216949,9433179841.15,17-JAN-2022,117828,INE481G01011,
UNIONBANK,EQ,45.35,46.1,45.3,45.65,45.7,45.6,5209567,238138726.9,17-JAN-2022,11134,INE692A01016,
UPL,EQ,825.45,830.7,815.7,824.75,823.25,824.65,2569165,2114559082.7,17-JAN-2022,58073,INE628A01036,
VBL,EQ,933.25,951.0,913.7,942.5,950.0,928.65,294658,274572706.35,17-JAN-2022,17436,INE200M01013,
VEDL,EQ,334.0,334.0,319.75,325.8,325.0,336.2,13870740,4514179123.95,17-JAN-2022,122692,INE205A01025,
VOLTAS,EQ,1310.0,1313.15,1283.1,1285.75,1285.0,1303.65,535555,693213657.05,17-JAN-2022,26962,INE226A01021,
WIPRO,EQ,639.5,651.65,633.05,646.65,646.2,639.8,10228938,6594447611.45,17-JAN-2022,214235,INE075A01022,
YESBANK,EQ,14.1,14.2,14.0,14.1,14.05,14.05,46460460,655235916.2,17-JAN-2022,129598,INE528G01035,
