SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BIOCON,EQ,1050.0,1050.95,1007.6,1022.6,1022.3,998.95,3192150,3262638929.3,25-JAN-2017,63906,INE376G01013,
BLUESTARCO,EQ,506.9,515.0,500.1,510.3,512.0,503.15,32673,16550476.05,25-JAN-2017,2066,INE472A01039,
BOSCHLTD,EQ,21848.0,23035.0,21666.2,22877.95,22828.0,21819.45,47992,1086038648.15,25-JAN-2017,15583,INE323A01026,
BPCL,EQ,686.0,718.3,677.65,711.2,713.2,682.4,3631073,2550756862.2,25-JAN-2017,50319,INE029A01011,
BRITANNIA,EQ,3125.0,3148.0,3098.0,3134.9,3131.0,3148.35,95008,296829412.6,25-JAN-2017,9306,INE216A01022,
CANBK,EQ,279.0,282.3,276.05,281.75,282.0,277.8,2697509,753292431.75,25-JAN-2017,20206,INE476A01014,
CHOLAFIN,EQ,999.0,1058.95,980.5,1040.0,1039.0,1010.0,357092,369897965.6,25-JAN-2017,13929,INE121A01016,
CIPLA,EQ,581.25,588.85,577.65,585.65,584.3,579.9,888914,518575458.7,25-JAN-2017,26701,INE059A01026,
COALINDIA,EQ,309.8,319.0,307.5,317.2,317.1,309.45,5594608,1761177561.95,25-JAN-2017,38466,INE522F01014,
COLPAL,EQ,900.6,903.45,892.1,897.45,896.2,898.8,354684,318186741.1,25-JAN-2017,35342,INE259A01022,
CONCOR,EQ,1193.0,1199.45,1186.0,1193.8,1189.0,1191.75,252342,301180244.35,25-JAN-2017,8759,INE111A01017,
CROMPTON,EQ,178.75,188.0,177.05,183.9,182.95,171.3,2524666,464503104.7,25-JAN-2017,37368,INE299U01018,
CUMMINSIND,EQ,843.15,851.0,832.1,838.0,835.95,839.65,242656,203757819.35,25-JAN-2017,9432,INE298A01020,
DABUR,EQ,277.55,284.0,275.6,281.25,282.05,277.3,1898277,531069430.4,25-JAN-2017,45592,INE016A01026,
DIVISLAB,EQ,685.0,686.75,671.5,673.3,674.8,683.05,3149495,2133281205.8,25-JAN-2017,45711,INE361B01024,
DLF,EQ,132.1,138.5,131.65,137.4,137.8,131.55,14393650,1957533965.35,25-JAN-2017,55397,INE271C01023,
DRREDDY,EQ,2975.0,3009.0,2955.65,2996.3,3005.0,2973.35,327631,977808046.7,25-JAN-2017,29442,INE089A01023,
EICHERMOT,EQ,23040.0,23165.0,22885.85,22990.95,23000.0,23000.7,39341,904896199.55,25-JAN-2017,10107,INE066A01013,
FEDERALBNK,EQ,79.7,79.7,77.95,78.8,78.85,78.55,12644279,994938895.8,25-JAN-2017,20164,INE171A01029,
FORTIS,EQ,189.0,190.7,186.55,188.65,188.5,189.0,529935,100064856.65,25-JAN-2017,6044,INE061F01013,
GAIL,EQ,475.0,478.0,470.5,475.9,476.55,474.55,3645278,1729535801.9,25-JAN-2017,43759,INE129A01019,
GLENMARK,EQ,881.95,881.95,863.0,874.2,873.1,874.75,405061,353123426.95,25-JAN-2017,29895,INE935A01035,
GODFRYPHLP,EQ,1052.45,1068.7,1042.0,1051.45,1052.0,1053.9,53707,56761524.75,25-JAN-2017,2492,INE260B01028,
GODREJCP,EQ,1534.95,1570.0,1514.25,1541.0,1541.05,1529.8,364239,558811413.6,25-JAN-2017,24453,INE102D01028,
GODREJPROP,EQ,327.4,327.4,322.1,323.45,322.5,323.55,33841,10988405.7,25-JAN-2017,826,INE484J01027,
GRASIM,EQ,909.0,942.4,905.0,928.1,926.7,911.35,3268276,3026781061.5,25-JAN-2017,31629,INE047A01021,
HAVELLS,EQ,413.9,426.6,412.6,423.85,424.05,412.8,2008572,844743447.85,25-JAN-2017,32899,INE176B01034,
HCLTECH,EQ,853.0,857.3,837.55,841.25,838.65,848.8,1927869,1632866675.8,25-JAN-2017,57298,INE860A01027,
HDFCBANK,EQ,1272.6,1295.6,1270.1,1290.6,1285.0,1267.55,3909246,5016854203.8,25-JAN-2017,43213,INE040A01026,
HEROMOTOCO,EQ,3144.9,3275.95,3121.0,3247.45,3240.0,3134.3,1050202,3351804460.75,25-JAN-2017,50159,INE158A01026,
HINDALCO,EQ,187.4,191.65,187.15,190.75,190.05,187.15,21241955,4022548110.85,25-JAN-2017,94178,INE038A01020,
HINDPETRO,EQ,517.8,547.75,513.5,544.45,542.15,517.95,7962141,4281121776.7,25-JAN-2017,65223,INE094A01015,
HINDUNILVR,EQ,857.0,869.95,855.95,869.2,865.0,860.35,1360342,1178642647.5,25-JAN-2017,40281,INE030A01027,
HINDZINC,EQ,306.0,306.95,299.55,300.45,299.7,303.65,2518719,765590331.4,25-JAN-2017,28543,INE267A01025,
ICICIBANK,EQ,259.0,260.8,255.6,259.95,260.5,257.15,37343712,9645240094.8,25-JAN-2017,107406,INE090A01021,
ICICIPRULI,EQ,357.55,359.35,351.55,353.85,353.75,359.75,1595576,564656358.9,25-JAN-2017,25942,INE726G01019,
IDEA,EQ,75.45,76.9,73.75,76.15,76.3,75.9,24904002,1880979146.65,25-JAN-2017,44408,INE669E01016,
INDHOTEL,EQ,109.55,110.0,107.0,109.4,109.55,108.9,636409,69203076.5,25-JAN-2017,7165,INE053A01029,
INDIANB,EQ,260.0,279.0,259.1,272.4,268.65,257.6,3076716,837152071.55,25-JAN-2017,36421,INE562A01011,
INDIGO,EQ,926.7,932.0,915.0,929.0,925.05,930.0,106477,98510998.65,25-JAN-2017,4123,INE646L01027,
INDUSINDBK,EQ,1259.95,1269.0,1251.45,1265.4,1262.8,1251.55,1643736,2074142192.5,25-JAN-2017,45531,INE095A01012,
INFY,EQ,946.1,946.8,934.8,936.6,936.55,945.55,4989045,4688355348.75,25-JAN-2017,123432,INE009A01021,
INOXWIND,EQ,190.05,191.75,185.55,185.95,186.15,190.05,386164,72387563.8,25-JAN-2017,6705,INE066P01011,
IOC,EQ,368.0,386.7,365.1,380.3,377.3,366.8,11134953,4193217070.4,25-JAN-2017,66556,INE242A01010,
ITC,EQ,259.95,266.4,259.6,265.5,265.55,259.85,17451497,4600278186.4,25-JAN-2017,88253,INE154A01025,
JINDALSTEL,EQ,81.7,82.7,80.1,82.2,82.2,81.05,11146331,909326625.6,25-JAN-2017,30190,INE749A01030,
JSWENERGY,EQ,61.15,61.6,60.2,60.3,60.3,61.15,2979084,180546931.7,25-JAN-2017,9348,INE121E01018,
JSWSTEEL,EQ,195.2,199.7,193.15,196.15,196.0,193.95,8514459,1670668499.0,25-JAN-2017,58833,INE019A01038,
JUBLFOOD,EQ,847.0,865.65,835.6,854.05,856.0,839.5,852782,721634450.45,25-JAN-2017,27097,INE797F01012,
KEI,EQ,138.45,139.65,136.75,139.0,138.5,137.6,89523,12408827.45,25-JAN-2017,1194,INE878B01027,
KOTAKBANK,EQ,747.5,800.9,745.05,795.2,793.9,743.35,8772524,6874097846.45,25-JAN-2017,129240,INE237A01028,
LAURUSLABS,EQ,479.65,480.0,476.0,477.6,477.1,477.5,159465,76276006.55,25-JAN-2017,3753,INE947Q01010,
LICHSGFIN,EQ,529.5,548.0,528.0,546.1,545.35,526.35,4476861,2415311250.9,25-JAN-2017,74918,INE115A01026,
LT,EQ,1424.8,1454.0,1420.4,1449.75,1445.05,1419.8,1529849,2207288004.6,25-JAN-2017,62166,INE018A01030,
LUPIN,EQ,1515.0,1529.8,1502.3,1519.25,1514.8,1504.7,846726,1284236850.35,25-JAN-2017,39444,INE326A01037,
M&M,EQ,1233.0,1248.4,1212.0,1243.8,1240.15,1220.7,1850608,2272938185.35,25-JAN-2017,79845,INE101A01026,
MANAPPURAM,EQ,78.7,80.95,78.15,80.35,80.35,78.25,4777729,382328117.45,25-JAN-2017,22903,INE522D01027,
MARICO,EQ,257.75,259.8,254.7,255.85,258.0,257.75,1710729,438125775.15,25-JAN-2017,20311,INE196A01026,
MARUTI,EQ,5763.9,5834.0,5708.05,5802.55,5825.0,5737.2,1148793,6634052767.2,25-JAN-2017,75448,INE585B01010,
MCX,EQ,1180.0,1190.05,1177.75,1181.2,1180.0,1178.75,169766,200889973.05,25-JAN-2017,8674,INE745G01035,
MFSL,EQ,561.0,565.45,557.5,563.85,565.0,563.05,169972,95705196.5,25-JAN-2017,10347,INE180A01020,
MOTILALOFS,EQ,537.95,571.0,532.05,565.8,570.2,536.4,116073,64585620.75,25-JAN-2017,3282,INE338I01027,
MPHASIS,EQ,530.0,543.0,529.25,538.35,539.1,529.35,71123,38143584.0,25-JAN-2017,6229,INE356A01018,
MUTHOOTFIN,EQ,299.0,324.8,299.0,321.55,321.0,298.85,1013430,320540328.05,25-JAN-2017,19784,INE414G01012,
NATIONALUM,EQ,75.5,78.5,75.05,78.15,78.5,75.35,3274957,252600899.45,25-JAN-2017,17253,INE139A01034,
NAUKRI,EQ,850.95,864.0,807.5,848.2,854.0,851.15,31433,26533935.4,25-JAN-2017,2271,INE663F01024,
NBCC,EQ,267.95,268.55,265.05,267.1,267.9,266.95,590561,157657037.8,25-JAN-2017,7452,INE095N01023,
NESTLEIND,EQ,5979.95,5993.0,5920.0,5965.95,5956.95,5957.75,76075,454595330.55,25-JAN-2017,7485,INE239A01016,
NHPC,EQ,27.95,28.3,27.65,27.95,27.9,27.75,26468046,740675520.45,25-JAN-2017,16860,INE848E01016,
NMDC,EQ,147.9,148.1,144.4,145.05,146.0,147.0,10309162,1501468370.65,25-JAN-2017,29512,INE584A01023,
NTPC,EQ,172.55,173.5,170.45,171.35,170.8,172.35,10929321,1875854313.0,25-JAN-2017,35020,INE733E01010,
OBEROIRLTY,EQ,312.05,315.8,306.2,309.95,310.9,312.85,154673,47913605.75,25-JAN-2017,6671,INE093I01010,
OFSS,EQ,3301.35,3369.0,3301.35,3349.35,3340.85,3313.6,66184,221293511.35,25-JAN-2017,7011,INE881D01027,
OIL,EQ,337.8,343.45,337.0,337.7,337.15,337.35,1051831,357175950.75,25-JAN-2017,11569,INE274J01014,
ONGC,EQ,201.95,205.7,201.95,204.9,204.1,201.6,11413512,2333174058.95,25-JAN-2017,49147,INE213A01029,
PAGEIND,EQ,14326.7,14501.15,14206.35,14463.05,14420.0,14326.7,9852,141669641.85,25-JAN-2017,3850,INE761H01022,
PERSISTENT,EQ,626.85,626.85,610.3,616.35,619.0,619.1,106308,65299437.8,25-JAN-2017,8645,INE262H01013,
PETRONET,EQ,376.5,376.7,372.25,374.75,373.25,371.6,1523608,570281398.85,25-JAN-2017,31203,INE347G01014,
PFC,EQ,135.45,139.8,133.6,138.7,137.85,134.45,11183195,1538222109.05,25-JAN-2017,25974,INE134E01011,
PGEL,EQ,170.25,190.0,156.75,159.9,160.0,168.8,830184,141059510.2,25-JAN-2017,11435,INE457L01011,
PHOENIXLTD,EQ,364.35,370.0,361.0,365.75,364.25,364.35,524434,192326242.65,25-JAN-2017,2735,INE211B01039,
PIDILITIND,EQ,660.0,701.5,660.0,689.65,700.75,656.45,3144992,2132531268.85,25-JAN-2017,29406,INE318A01026,
PIIND,EQ,904.05,909.9,869.4,877.3,874.0,893.65,104742,92319949.7,25-JAN-2017,4808,INE603J01030,
PNB,EQ,131.7,133.95,129.8,133.25,133.35,131.4,13157954,1735808327.95,25-JAN-2017,60014,INE160A01022,
PNBHOUSING,EQ,876.85,949.7,870.0,939.25,933.5,860.7,1341314,1227485513.65,25-JAN-2017,45078,INE572E01012,
POWERGRID,EQ,203.65,204.05,201.9,203.1,202.95,203.35,5814207,1180035023.9,25-JAN-2017,48191,INE752E01010,
PRESTIGE,EQ,167.45,167.75,162.55,164.85,162.6,166.1,423852,70064065.3,25-JAN-2017,21902,INE811K01011,
RADICO,EQ,116.0,116.6,114.25,115.45,115.15,115.2,210048,24242860.15,25-JAN-2017,1859,INE944F01028,
RBLBANK,EQ,392.6,393.0,387.5,390.05,390.0,391.75,1077143,420316270.85,25-JAN-2017,19174,INE976G01028,
RECLTD,EQ,142.2,147.65,141.05,146.4,145.45,141.65,9026073,1307012642.3,25-JAN-2017,28110,INE020B01018,
RELIANCE,EQ,1032.0,1032.7,1016.15,1017.3,1018.05,1027.3,5453230,5562884613.9,25-JAN-2017,161600,INE002A01018,
SAIL,EQ,62.0,62.9,61.65,62.05,61.9,61.85,7748356,482613889.65,25-JAN-2017,17168,INE114A01011,
SBIN,EQ,255.55,261.0,254.2,259.2,259.85,254.9,16343545,4195160280.2,25-JAN-2017,100850,INE062A01020,
SHREECEM,EQ,15570.0,15974.8,15570.0,15793.2,15850.0,15698.2,13613,215401672.3,25-JAN-2017,8245,INE070A01015,
SIEMENS,EQ,1175.0,1186.0,1168.25,1180.1,1177.05,1164.3,216226,255234545.45,25-JAN-2017,7999,INE003A01024,
SOLARINDS,EQ,715.4,715.85,702.15,705.3,705.0,704.2,3010,2124987.15,25-JAN-2017,263,INE343H01029,
SRF,EQ,1668.2,1715.0,1655.1,1709.7,1714.9,1665.0,315277,530836875.4,25-JAN-2017,14006,INE647A01010,
SUNPHARMA,EQ,644.0,646.7,634.2,635.85,635.9,641.4,3068071,1958484360.6,25-JAN-2017,55704,INE044A01036,
SUPREMEIND,EQ,920.0,945.0,909.1,918.65,911.0,914.95,216479,201518133.95,25-JAN-2017,9034,INE195A01028,
SUZLON,EQ,17.15,17.45,16.95,17.2,17.15,17.0,19422625,334678153.1,25-JAN-2017,10434,INE040H01021,
TATAELXSI,EQ,1525.1,1533.0,1457.6,1464.75,1461.5,1503.15,1123724,1678519256.3,25-JAN-2017,38745,INE670A01012,
TATAPOWER,EQ,80.05,81.3,79.3,80.1,80.0,79.9,5123965,411798014.65,25-JAN-2017,23851,INE245A01021,
TATASTEEL,EQ,467.0,476.75,466.1,469.5,468.5,464.25,6307571,2974610473.15,25-JAN-2017,71151,INE081A01012,
TCS,EQ,2322.6,2360.0,2318.05,2353.0,2357.0,2318.35,2055824,4815099961.1,25-JAN-2017,97383,INE467B01029,
TECHM,EQ,470.25,473.75,462.2,465.65,468.15,469.9,3368794,1570395371.7,25-JAN-2017,54217,INE669C01036,
TITAN,EQ,366.0,378.45,361.75,372.15,370.8,364.35,2920137,1077944465.0,25-JAN-2017,27624,INE280A01028,
TORNTPHARM,EQ,1294.75,1305.6,1283.95,1301.15,1297.05,1293.35,139121,180493317.7,25-JAN-2017,16996,INE685A01028,
TRENT,EQ,245.0,261.4,236.05,254.1,253.0,245.9,2100343,529518862.3,25-JAN-2017,33944,INE849A01020,
TVSMOTOR,EQ,403.0,405.0,391.6,392.8,391.6,400.4,2272445,899914925.65,25-JAN-2017,25520,INE494B01023,
ULTRACEMCO,EQ,3665.0,3693.75,3625.0,3680.4,3685.0,3656.85,464955,1705702883.05,25-JAN-2017,48575,INE481G01011,
UNIONBANK,EQ,139.8,144.3,138.4,142.1,143.55,138.85,3864730,543578639.05,25-JAN-2017,18299,INE692A01016,
UPL,EQ,730.25,754.5,724.4,740.2,737.75,729.55,3886150,2876031654.05,25-JAN-2017,87981,INE628A01036,
VBL,EQ,400.85,409.55,398.15,404.85,404.85,404.75,12921,5213033.3,25-JAN-2017,653,INE200M01013,
VEDL,EQ,255.0,259.4,252.8,258.6,257.85,252.45,15675249,4018213374.55,25-JAN-2017,69306,INE205A01025,
VOLTAS,EQ,324.0,326.7,321.1,326.05,325.4,324.2,2568025,833974913.9,25-JAN-2017,27125,INE226A01021,
WIPRO,EQ,482.0,484.0,471.2,473.7,475.0,481.5,2044971,971917047.05,25-JAN-2017,42383,INE075A01022,
YESBANK,EQ,1372.0,1410.0,1367.2,1406.8,1408.85,1358.9,4665975,6495598381.4,25-JAN-2017,128393,INE528G01019,
