SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BAJFINANCE,EQ,1675.0,1675.0,1623.55,1642.7,1645.05,1675.25,695310,1142473890.8,19-FEB-2018,31155,INE296A01024,
BANKBARODA,EQ,150.0,152.85,138.2,143.85,143.8,152.4,37226788,5383621085.2,19-FEB-2018,133861,INE028A01039,
BANKINDIA,EQ,125.0,130.4,119.55,125.0,124.4,130.45,12593130,1563858592.9,19-FEB-2018,53623,INE084A01016,
BEL,EQ,156.0,156.0,151.25,153.2,153.0,155.7,3366700,516052901.05,19-FEB-2018,32029,INE263A01024,
BHARATFORG,EQ,742.3,747.0,723.7,737.4,745.5,742.25,622264,456126954.25,19-FEB-2018,13970,INE465A01025,
BHARTIARTL,EQ,419.85,420.0,403.2,414.35,413.75,419.7,5819508,2393554591.35,19-FEB-2018,72298,INE397D01024,
BHEL,EQ,94.85,95.1,92.25,93.2,93.15,94.3,5548339,517548364.9,19-FEB-2018,17291,INE257A01026,
BIOCON,EQ,609.2,609.95,582.05,590.95,589.5,606.9,1302244,771233360.05,19-FEB-2018,26669,INE376G01013,
BLUESTARCO,EQ,739.0,741.5,715.0,722.4,729.0,727.05,8977,6526953.15,19-FEB-2018,1009,INE472A01039,
BOSCHLTD,EQ,19545.0,19633.0,19354.0,19427.45,19400.0,19553.6,6655,129744580.5,19-FEB-2018,2286,INE323A01026,
BPCL,EQ,468.0,468.25,453.4,456.85,456.25,465.7,1842905,845758779.2,19-FEB-2018,50284,INE029A01011,
BRITANNIA,EQ,4781.5,4781.5,4695.9,4733.3,4710.05,4781.95,44981,212459777.05,19-FEB-2018,5800,INE216A01022,
BSE,EQ,819.0,820.0,805.0,807.35,806.9,811.7,113858,91990121.05,19-FEB-2018,4793,INE118H01025,
CANBK,EQ,308.0,308.9,286.15,304.2,302.85,307.45,7593376,2260572914.95,19-FEB-2018,61125,INE476A01014,
CDSL,EQ,320.7,320.7,312.0,319.0,318.9,319.55,269304,85290910.7,19-FEB-2018,4770,INE736A01011,
CGPOWER,EQ,84.35,84.7,82.0,82.8,82.7,84.4,4824745,400550686.55,19-FEB-2018,9245,INE067A01029,
CHOLAFIN,EQ,1352.0,1358.95,1296.0,1351.0,1350.0,1352.1,290290,384181573.05,19-FEB-2018,12956,INE121A01016,
CIPLA,EQ,612.0,612.15,594.35,600.4,600.95,611.1,1216005,730333179.55,19-FEB-2018,26068,INE059A01026,
COALINDIA,EQ,303.0,307.4,301.05,305.4,305.8,303.5,2935183,894438554.45,19-FEB-2018,37309,INE522F01014,
COCHINSHIP,EQ,531.8,531.8,522.65,524.55,524.0,530.55,103155,54182810.9,19-FEB-2018,4878,INE704P01017,
COLPAL,EQ,1072.0,1087.95,1060.0,1072.6,1077.0,1076.55,115974,124413824.85,19-FEB-2018,4588,INE259A01022,
CONCOR,EQ,1323.4,1324.4,1274.1,1291.6,1295.0,1317.25,293784,378107879.8,19-FEB-2018,27360,INE111A01017,
CROMPTON,EQ,227.8,235.8,220.3,231.2,231.0,227.75,2151863,495226306.5,19-FEB-2018,44817,INE299U01018,
CUMMINSIND,EQ,852.0,853.6,835.05,844.2,845.0,849.9,58054,48907131.75,19-FEB-2018,2106,INE298A01020,
DABUR,EQ,342.9,344.0,338.6,339.35,339.5,342.75,515046,175279259.5,19-FEB-2018,7829,INE016A01026,
DIVISLAB,EQ,1042.0,1045.0,1007.25,1016.8,1015.15,1045.65,502939,512615797.05,19-FEB-2018,22978,INE361B01024,
DIXON,EQ,3269.0,3269.0,3110.1,3156.85,3144.0,3215.15,37323,118104245.35,19-FEB-2018,5243,INE935N01012,
DLF,EQ,224.9,225.5,218.25,223.4,224.0,225.65,7983021,1774729244.5,19-FEB-2018,48492,INE271C01023,
DMART,EQ,1179.0,1179.0,1162.0,1168.9,1170.0,1173.5,224464,262111109.0,19-FEB-2018,8895,INE192R01011,
DRREDDY,EQ,2223.0,2233.95,2105.05,2152.0,2155.0,2213.55,562310,1219133973.8,19-FEB-2018,37182,INE089A01023,
EICHERMOT,EQ,27485.0,27558.8,26695.7,27089.5,27070.0,27328.15,33266,901745872.55,19-FEB-2018,10422,INE066A01013,
FEDERALBNK,EQ,96.35,96.35,92.45,93.7,93.75,96.2,11645570,1094489964.1,19-FEB-2018,72144,INE171A01029,
FORTIS,EQ,133.2,148.0,131.5,146.4,147.6,137.5,43929730,6195905940.05,19-FEB-2018,208163,INE061F01013,
GAIL,EQ,470.0,473.6,461.3,463.8,462.8,468.3,1586114,741435496.85,19-FEB-2018,49770,INE129A01019,
GLENMARK,EQ,523.0,526.0,517.05,523.5,523.1,521.0,1042610,542709525.05,19-FEB-2018,23199,INE935A01035,
GODFRYPHLP,EQ,882.0,886.5,855.0,871.75,870.0,878.6,138924,120445767.0,19-FEB-2018,6897,INE260B01028,
GODREJCP,EQ,1034.6,1040.7,1024.85,1037.8,1038.65,1030.9,284752,294346901.9,19-FEB-2018,11208,INE102D01028,
GODREJPROP,EQ,793.0,797.1,771.0,776.1,775.0,794.2,62229,48752642.1,19-FEB-2018,2678,INE484J01027,
GRASIM,EQ,1100.05,1107.45,1081.65,1089.7,1087.5,1100.05,402603,440629287.0,19-FEB-2018,15178,INE047A01021,
HAVELLS,EQ,508.95,508.95,498.1,504.05,506.2,504.25,1196926,602395226.15,19-FEB-2018,32827,INE176B01034,
HCLTECH,EQ,937.85,939.7,900.1,914.2,914.0,937.1,1462773,1338874108.4,19-FEB-2018,41425,INE860A01027,
HDFCBANK,EQ,1882.6,1887.6,1859.05,1878.2,1880.0,1878.6,913638,1714398525.1,19-FEB-2018,25194,INE040A01026,
HDFCLIFE,EQ,432.0,439.4,426.8,435.9,438.65,431.45,693977,300373783.95,19-FEB-2018,18524,INE795G01014,
HEROMOTOCO,EQ,3502.0,3519.35,3442.0,3465.7,3479.8,3494.2,246616,856510138.45,19-FEB-2018,19574,INE158A01026,
HINDALCO,EQ,248.1,250.5,242.6,247.55,248.0,247.65,6056718,1488842705.8,19-FEB-2018,33199,INE038A01020,
HINDPETRO,EQ,388.0,388.6,375.2,379.8,380.05,386.95,2179194,827849992.2,19-FEB-2018,43205,INE094A01015,
HINDUNILVR,EQ,1359.0,1359.0,1328.8,1335.9,1335.15,1352.1,495950,663151723.3,19-FEB-2018,21544,INE030A01027,
HINDZINC,EQ,315.95,315.95,306.0,312.3,312.15,313.05,1416403,440691726.9,19-FEB-2018,11978,INE267A01025,
ICICIBANK,EQ,329.5,329.6,315.2,319.75,320.2,321.05,19044107,6095538242.3,19-FEB-2018,129597,INE090A01021,
ICICIGI,EQ,804.7,820.5,804.7,819.3,817.0,815.2,108433,88353060.1,19-FEB-2018,5431,INE765G01017,
ICICIPRULI,EQ,406.0,408.6,399.05,403.35,404.55,402.2,778215,314155374.45,19-FEB-2018,23359,INE726G01019,
IDEA,EQ,82.55,82.95,80.75,82.5,82.6,82.05,6915524,567629142.25,19-FEB-2018,22313,INE669E01016,
IEX,EQ,1540.0,1545.0,1503.15,1520.7,1520.05,1535.6,15371,23461458.15,19-FEB-2018,841,INE022Q01012,
INDHOTEL,EQ,135.0,139.8,134.0,137.4,138.3,133.2,1394757,191230265.85,19-FEB-2018,20353,INE053A01029,
INDIANB,EQ,330.0,337.0,309.5,315.35,313.5,336.95,2986100,953120469.95,19-FEB-2018,29813,INE562A01011,
INDIGO,EQ,1278.0,1295.95,1260.75,1282.65,1282.0,1264.65,731518,936382792.4,19-FEB-2018,30502,INE646L01027,
INDUSINDBK,EQ,1657.8,1657.8,1616.0,1630.45,1637.0,1658.9,1151645,1880346800.95,19-FEB-2018,46042,INE095A01012,
INFY,EQ,1128.4,1136.0,1120.3,1131.75,1134.2,1128.05,3230920,3648227633.25,19-FEB-2018,83364,INE009A01021,
INOXWIND,EQ,136.0,136.0,132.0,132.6,132.25,135.6,293527,38984331.35,19-FEB-2018,1061,INE066P01011,
IOC,EQ,376.0,376.9,367.1,369.65,369.3,375.05,2490995,923375490.0,19-FEB-2018,38970,INE242A01010,
ITC,EQ,266.0,267.8,262.5,264.1,263.6,266.45,6069585,1607283146.05,19-FEB-2018,65593,INE154A01025,
JINDALSTEL,EQ,254.25,254.8,242.7,250.0,250.4,251.5,10383315,2579549447.8,19-FEB-2018,66024,INE749A01030,
JSWENERGY,EQ,80.8,81.2,78.5,79.0,78.8,80.1,2023171,160616204.25,19-FEB-2018,7634,INE121E01018,
JSWSTEEL,EQ,313.8,313.8,293.05,302.7,303.2,312.4,6238413,1882909950.8,19-FEB-2018,51245,INE019A01038,
JUBLFOOD,EQ,1966.3,2018.2,1910.0,1993.85,2008.0,1951.65,1075766,2097815839.25,19-FEB-2018,34569,INE797F01012,
KEI,EQ,384.15,387.6,370.5,374.9,374.6,385.2,141545,53474507.25,19-FEB-2018,7816,INE878B01027,
KOTAKBANK,EQ,1059.0,1059.0,1046.55,1056.2,1055.0,1050.2,1188168,1252368115.6,19-FEB-2018,45338,INE237A01028,
LAURUSLABS,EQ,520.3,532.0,513.2,518.95,518.0,525.3,27581,14293143.2,19-FEB-2018,1249,INE947Q01010,
LICHSGFIN,EQ,521.5,523.1,511.05,515.05,514.7,521.4,852034,438892935.3,19-FEB-2018,14600,INE115A01026,
LT,EQ,1328.0,1330.95,1287.0,1295.5,1295.55,1328.4,4275673,5552950136.35,19-FEB-2018,114932,INE018A01030,
LUPIN,EQ,825.9,835.0,807.0,814.4,813.3,825.1,1260233,1033995198.25,19-FEB-2018,29210,INE326A01037,
M&M,EQ,744.0,744.8,716.05,724.65,726.3,743.75,1185926,862111584.85,19-FEB-2018,29659,INE101A01026,
MANAPPURAM,EQ,110.35,110.5,106.5,108.0,108.25,110.05,8654409,942618079.6,19-FEB-2018,21591,INE522D01027,
MARICO,EQ,307.55,309.15,303.15,306.85,306.1,306.75,577585,176821913.85,19-FEB-2018,12036,INE196A01026,
MARUTI,EQ,8856.0,8865.85,8691.65,8724.85,8734.0,8836.95,436138,3817961734.0,19-FEB-2018,66470,INE585B01010,
MCX,EQ,749.0,764.9,742.5,759.85,761.5,742.6,676883,512202611.2,19-FEB-2018,29097,INE745G01035,
MFSL,EQ,501.05,504.45,485.65,497.0,494.1,500.75,329677,163015561.0,19-FEB-2018,8031,INE180A01020,
MOTILALOFS,EQ,1144.0,1150.0,1091.0,1113.35,1106.2,1139.15,80967,89907246.45,19-FEB-2018,4713,INE338I01027,
MPHASIS,EQ,860.1,872.0,835.35,859.25,858.05,862.8,106386,90709793.15,19-FEB-2018,5379,INE356A01018,
MUTHOOTFIN,EQ,409.0,409.9,389.0,393.05,391.55,407.7,564500,223456766.95,19-FEB-2018,12385,INE414G01012,
NATIONALUM,EQ,70.4,70.5,68.0,68.25,68.2,70.0,3497663,240732541.65,19-FEB-2018,17090,INE139A01034,
NAUKRI,EQ,1220.0,1224.25,1206.05,1212.4,1210.0,1226.75,77001,93450105.85,19-FEB-2018,4850,INE663F01024,
NBCC,EQ,204.0,204.95,194.4,199.0,199.5,203.9,1782250,356794275.3,19-FEB-2018,19873,INE095N01023,
NESTLEIND,EQ,7630.0,7630.0,7490.05,7506.7,7510.0,7592.85,50746,381305203.35,19-FEB-2018,6136,INE239A01016,
NHPC,EQ,28.35,28.55,28.0,28.3,28.25,28.3,4428855,125131504.9,19-FEB-2018,4388,INE848E01016,
NMDC,EQ,131.4,132.0,126.85,128.4,129.05,131.2,4694076,604660089.45,19-FEB-2018,17848,INE584A01023,
NTPC,EQ,163.35,163.65,161.45,162.9,163.0,162.8,2195735,357390261.1,19-FEB-2018,15631,INE733E01010,
OBEROIRLTY,EQ,482.0,486.85,469.75,476.1,478.75,479.0,62789,30052549.15,19-FEB-2018,4409,INE093I01010,
OFSS,EQ,4035.0,4035.0,3987.0,4000.85,4005.05,4043.5,144159,576666130.1,19-FEB-2018,4190,INE881D01027,
OIL,EQ,364.0,364.4,356.9,360.05,360.5,361.3,480482,173266072.5,19-FEB-2018,8496,INE274J01014,
ONGC,EQ,187.4,187.4,181.85,185.3,185.6,186.9,4265576,786020831.0,19-FEB-2018,37253,INE213A01029,
PAGEIND,EQ,22072.0,22350.45,21515.0,22086.6,22198.0,22201.6,7140,156499560.95,19-FEB-2018,3257,INE761H01022,
PERSISTENT,EQ,763.05,768.6,741.0,749.45,747.55,764.35,60968,45881399.1,19-FEB-2018,8944,INE262H01013,
PETRONET,EQ,246.55,247.15,236.1,239.15,238.95,248.2,4263094,1024646660.55,19-FEB-2018,54624,INE347G01014,
PFC,EQ,107.5,108.2,105.2,106.6,106.2,107.15,3019040,321742222.4,19-FEB-2018,14753,INE134E01011,
PGEL,EQ,313.0,315.1,297.9,299.5,302.5,307.65,12907,3895098.05,19-FEB-2018,328,INE457L01011,
PHOENIXLTD,EQ,614.0,614.95,598.8,604.95,605.0,605.8,47642,28829198.45,19-FEB-2018,4021,INE211B01039,
PIDILITIND,EQ,897.0,898.8,885.0,896.1,895.0,891.65,336893,300982284.4,19-FEB-2018,8809,INE318A01026,
PIIND,EQ,881.8,885.05,841.6,846.95,845.6,870.95,67925,57889366.3,19-FEB-2018,5851,INE603J01030,
PNB,EQ,122.0,123.5,113.55,116.5,115.1,125.55,130898125,15424098084.05,19-FEB-2018,418683,INE160A01022,
PNBHOUSING,EQ,1194.9,1209.5,1181.5,1202.85,1205.1,1192.4,164932,197707319.65,19-FEB-2018,22478,INE572E01012,
POWERGRID,EQ,195.6,196.95,193.6,194.15,194.15,195.55,2437060,475194688.1,19-FEB-2018,35609,INE752E01010,
PRESTIGE,EQ,329.0,332.0,318.35,322.05,322.4,323.2,272008,88300541.85,19-FEB-2018,9953,INE811K01011,
RADICO,EQ,350.8,350.9,330.0,336.65,336.65,347.85,1197769,402511063.85,19-FEB-2018,19397,INE944F01028,
RBLBANK,EQ,476.5,478.5,470.05,473.85,473.9,476.45,533683,252462876.75,19-FEB-2018,12003,INE976G01028,
RECLTD,EQ,141.9,143.3,138.1,140.15,140.2,141.2,3558469,501238990.0,19-FEB-2018,20383,INE020B01018,
RELIANCE,EQ,921.0,932.0,913.55,927.0,928.3,921.3,4087936,3770665441.35,19-FEB-2018,76979,INE002A01018,
SAIL,EQ,88.5,88.7,85.55,87.3,87.2,88.4,10594319,918757634.4,19-FEB-2018,36522,INE114A01011,
SBILIFE,EQ,700.0,705.0,678.6,685.25,687.0,689.25,423633,291636194.05,19-FEB-2018,26295,INE123W01016,
SBIN,EQ,271.5,272.0,256.65,268.5,269.6,271.65,43847791,11570187946.8,19-FEB-2018,298814,INE062A01020,
SHREECEM,EQ,17089.0,17195.85,16601.0,16766.85,16650.0,16976.6,8740,147973322.7,19-FEB-2018,3518,INE070A01015,
SIEMENS,EQ,1265.1,1275.4,1237.6,1243.55,1239.0,1267.6,120242,150873661.55,19-FEB-2018,9025,INE003A01024,
SOLARINDS,EQ,1061.3,1061.3,1035.0,1038.45,1038.0,1055.7,4267,4449500.25,19-FEB-2018,473,INE343H01029,
SRF,EQ,1860.05,1904.0,1838.1,1892.75,1899.0,1863.95,146475,274531093.5,19-FEB-2018,10404,INE647A01010,
SUNPHARMA,EQ,575.0,577.25,553.55,561.4,562.35,575.25,3518880,1987726092.0,19-FEB-2018,64741,INE044A01036,
SUPREMEIND,EQ,1269.4,1269.4,1176.85,1185.0,1183.85,1232.65,33804,40722311.05,19-FEB-2018,4111,INE195A01028,
SUZLON,EQ,13.15,13.2,12.85,13.0,13.05,13.15,29388231,383074689.0,19-FEB-2018,11675,INE040H01021,
TATAELXSI,EQ,1004.0,1008.4,974.65,986.55,990.7,1002.55,397194,392561214.25,19-FEB-2018,10500,INE670A01012,
TATAPOWER,EQ,86.7,86.85,85.0,86.1,85.9,86.65,3506211,300950876.8,19-FEB-2018,15765,INE245A01021,
TATASTEEL,EQ,693.4,693.4,639.0,648.85,649.0,689.75,17658708,11558048417.4,19-FEB-2018,175871,INE081A01012,
TCS,EQ,2945.0,2953.3,2895.2,2923.6,2923.65,2933.05,784112,2295955130.95,19-FEB-2018,37241,INE467B01029,
TECHM,EQ,588.75,588.75,563.65,572.45,574.0,584.35,3170119,1815999321.15,19-FEB-2018,55623,INE669C01036,
TIINDIA,EQ,270.0,273.0,261.8,267.8,267.5,270.55,225249,60961854.0,19-FEB-2018,825,INE974X01010,
TITAN,EQ,805.0,809.0,790.0,803.95,801.8,803.2,1699508,1357156042.4,19-FEB-2018,35264,INE280A01028,
TORNTPHARM,EQ,1409.75,1419.65,1377.0,1393.2,1395.0,1423.15,79859,111365522.8,19-FEB-2018,4860,INE685A01028,
TRENT,EQ,320.95,329.9,315.0,321.65,321.05,319.9,163537,52920377.15,19-FEB-2018,3214,INE849A01020,
TVSMOTOR,EQ,658.7,658.7,636.5,652.65,651.0,654.7,631963,410397026.7,19-FEB-2018,11988,INE494B01023,
ULTRACEMCO,EQ,4143.05,4215.0,4077.35,4116.6,4085.55,4166.35,131776,547863926.3,19-FEB-2018,12661,INE481G01011,
UNIONBANK,EQ,112.9,114.85,104.2,109.65,109.4,118.35,26675076,2913351639.7,19-FEB-2018,100431,INE692A01016,
UPL,EQ,703.9,710.0,692.8,701.3,700.85,703.6,925618,647718913.8,19-FEB-2018,19534,INE628A01036,
VBL,EQ,662.5,668.0,643.0,648.2,648.0,652.0,98915,64429117.8,19-FEB-2018,3572,INE200M01013,
VEDL,EQ,321.1,324.5,314.1,320.35,321.55,319.75,8642478,2760220276.7,19-FEB-2018,58825,INE205A01025,
VOLTAS,EQ,589.0,589.0,571.1,575.25,574.75,584.65,1107657,639532233.8,19-FEB-2018,43605,INE226A01021,
WIPRO,EQ,293.0,293.0,288.8,289.95,291.25,291.0,1657827,481532996.9,19-FEB-2018,26914,INE075A01022,
YESBANK,EQ,313.85,315.0,307.55,312.05,314.35,311.8,9311433,2892209806.05,19-FEB-2018,99100,INE528G01027,
