SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BOSCHLTD,EQ,9050.0,9118.95,9000.0,9017.45,9010.35,9015.95,1748,15836694.35,20-MAY-2013,912,INE323A01026,
BPCL,EQ,419.25,419.85,407.1,409.75,410.95,418.25,727602,299685774.95,20-MAY-2013,10038,INE029A01011,
BRITANNIA,EQ,573.05,579.9,567.3,568.85,568.0,570.7,94353,54076662.95,20-MAY-2013,2289,INE216A01022,
CANBK,EQ,444.0,457.3,442.1,444.45,444.0,440.05,1227766,552354985.0,20-MAY-2013,25331,INE476A01014,
CHOLAFIN,EQ,282.45,285.5,281.0,282.95,284.95,282.7,6734,1912959.4,20-MAY-2013,206,INE121A01016,
CIPLA,EQ,426.95,426.95,416.05,417.35,416.5,425.6,976850,410348805.15,20-MAY-2013,34769,INE059A01026,
COALINDIA,EQ,301.0,305.4,300.05,301.3,301.0,297.5,1497496,453578079.8,20-MAY-2013,63569,INE522F01014,
COLPAL,EQ,1483.75,1500.0,1421.0,1424.6,1423.0,1483.75,154838,222935244.1,20-MAY-2013,23622,INE259A01022,
CONCOR,EQ,1169.0,1169.0,1135.05,1147.0,1147.0,1147.1,85488,98084185.6,20-MAY-2013,669,INE111A01017,
CUMMINSIND,EQ,500.0,501.9,482.25,485.2,486.0,495.1,262023,127818238.1,20-MAY-2013,18975,INE298A01020,
DABUR,EQ,155.6,158.25,155.2,155.95,155.2,157.1,765779,119786933.55,20-MAY-2013,11027,INE016A01026,
DIVISLAB,EQ,1116.0,1129.9,1075.2,1082.2,1080.0,1120.65,124797,137442912.35,20-MAY-2013,8450,INE361B01024,
DLF,EQ,251.0,255.0,247.25,248.05,248.75,249.65,7911292,1993123995.6,20-MAY-2013,93362,INE271C01023,
DRREDDY,EQ,2083.0,2103.1,2037.3,2044.8,2040.0,2078.3,426826,881911532.9,20-MAY-2013,30409,INE089A01023,
EICHERMOT,EQ,3441.0,3555.0,3406.25,3495.7,3485.0,3449.25,64266,222899784.35,20-MAY-2013,3267,INE066A01013,
FEDERALBNK,EQ,480.0,482.65,467.15,468.95,468.05,476.55,292598,138300932.8,20-MAY-2013,23444,INE171A01011,
FORTIS,EQ,101.5,104.0,101.5,101.65,101.6,101.4,139184,14284929.5,20-MAY-2013,3421,INE061F01013,
GAIL,EQ,341.25,342.35,335.5,336.55,337.5,336.9,335810,113898136.5,20-MAY-2013,16614,INE129A01019,
GLENMARK,EQ,574.5,609.0,568.3,572.05,572.0,574.85,1308246,758787781.0,20-MAY-2013,22191,INE935A01035,
GODFRYPHLP,EQ,3414.0,3445.95,3375.0,3409.85,3413.0,3409.55,1045,3563600.15,20-MAY-2013,174,INE260B01010,
GODREJCP,EQ,875.0,875.0,843.0,847.1,849.65,872.75,45991,39291066.05,20-MAY-2013,5469,INE102D01028,
GODREJPROP,EQ,582.3,590.0,578.0,582.6,581.85,588.3,16657,9745227.9,20-MAY-2013,1158,INE484J01019,
GRASIM,EQ,3126.0,3160.0,3111.1,3129.1,3111.25,3126.95,36703,115203445.5,20-MAY-2013,3068,INE047A01013,
HAVELLS,EQ,690.0,693.5,677.2,681.0,680.05,689.1,72981,50203536.3,20-MAY-2013,4280,INE176B01026,
HCLTECH,EQ,722.1,734.9,720.25,727.8,729.6,719.95,816371,594824829.95,20-MAY-2013,59727,INE860A01027,
HDFCBANK,EQ,719.5,724.0,712.15,714.5,716.9,718.9,1460402,1047821437.65,20-MAY-2013,52678,INE040A01026,
HEROMOTOCO,EQ,1689.0,1710.0,1684.55,1701.7,1701.5,1684.4,235466,400839737.85,20-MAY-2013,14810,INE158A01026,
HINDALCO,EQ,110.3,111.9,109.8,110.15,109.95,110.15,3996080,441501191.8,20-MAY-2013,33939,INE038A01020,
HINDPETRO,EQ,311.05,311.6,302.55,304.4,305.9,311.8,610221,187100241.65,20-MAY-2013,10738,INE094A01015,
HINDUNILVR,EQ,586.0,587.85,585.05,586.4,586.5,586.0,1476948,866358036.0,20-MAY-2013,27411,INE030A01027,
HINDZINC,EQ,121.65,122.65,119.6,119.95,120.45,121.95,169620,20554157.75,20-MAY-2013,1899,INE267A01025,
ICICIBANK,EQ,1228.95,1234.4,1203.6,1209.8,1210.6,1230.45,2740521,3344221049.15,20-MAY-2013,71802,INE090A01013,
IDEA,EQ,131.65,132.5,128.1,129.75,129.75,131.9,3804324,495976353.5,20-MAY-2013,35477,INE669E01016,
INDHOTEL,EQ,57.9,57.9,56.3,56.55,56.65,57.0,229840,13122452.0,20-MAY-2013,1986,INE053A01029,
INDIANB,EQ,161.05,162.65,157.4,158.6,159.0,160.65,208710,33596665.85,20-MAY-2013,5072,INE562A01011,
INDUSINDBK,EQ,513.0,519.5,499.5,501.8,502.85,511.1,1230538,625123264.65,20-MAY-2013,34859,INE095A01012,
INFY,EQ,2346.0,2383.0,2344.0,2372.05,2376.8,2351.75,1094786,2596542401.85,20-MAY-2013,55829,INE009A01021,
IOC,EQ,308.0,312.0,302.55,303.15,303.8,311.35,409602,125550647.1,20-MAY-2013,12352,INE242A01010,
ITC,EQ,335.0,342.1,334.0,334.65,334.5,334.9,7388736,2490253536.8,20-MAY-2013,136871,INE154A01025,
JINDALSTEL,EQ,310.0,316.45,306.6,307.8,307.35,312.6,1856873,579312600.45,20-MAY-2013,22880,INE749A01030,
JSWENERGY,EQ,67.65,68.2,66.1,67.4,66.9,67.2,3364505,225627828.1,20-MAY-2013,12112,INE121E01018,
JSWSTEEL,EQ,713.2,720.9,696.6,700.2,696.8,707.0,925237,658660106.65,20-MAY-2013,21770,INE019A01020,
JUBLFOOD,EQ,1104.95,1107.0,1083.3,1090.35,1089.0,1095.75,268382,293653159.8,20-MAY-2013,23093,INE797F01012,
KEI,EQ,11.9,11.95,11.3,11.55,11.35,12.0,14176,164737.7,20-MAY-2013,124,INE878B01027,
KOTAKBANK,EQ,794.5,797.95,778.0,781.75,781.0,794.35,531866,419277980.25,20-MAY-2013,14246,INE237A01028,
LICHSGFIN,EQ,276.0,278.4,272.0,275.15,275.0,275.6,3180398,873673031.15,20-MAY-2013,42365,INE115A01026,
LT,EQ,1623.4,1642.6,1612.5,1622.45,1622.0,1623.4,1379145,2247214810.75,20-MAY-2013,70951,INE018A01030,
LUPIN,EQ,808.8,808.8,762.0,768.35,768.4,803.6,3615344,2787699086.75,20-MAY-2013,121773,INE326A01037,
M&M,EQ,984.6,1026.0,984.0,1002.0,1001.0,987.3,1452124,1464756815.6,20-MAY-2013,88507,INE101A01026,
MANAPPURAM,EQ,15.5,15.8,15.5,15.7,15.75,15.5,2899714,45442218.65,20-MAY-2013,7673,INE522D01027,
MARICO,EQ,223.0,223.0,218.15,219.1,218.5,222.3,83858,18476002.25,20-MAY-2013,3305,INE196A01026,
MARUTI,EQ,1715.0,1774.4,1715.0,1742.25,1741.8,1708.7,549253,962230718.05,20-MAY-2013,21959,INE585B01010,
MCX,EQ,936.05,953.0,936.05,941.0,943.05,942.95,50413,47534300.75,20-MAY-2013,4855,INE745G01035,
MOTILALOFS,EQ,91.9,91.9,90.0,90.35,90.25,90.3,5633,509617.05,20-MAY-2013,148,INE338I01027,
MPHASIS,EQ,445.0,462.0,443.05,447.9,445.25,448.5,185894,83643791.5,20-MAY-2013,3929,INE356A01018,
MUTHOOTFIN,EQ,156.3,158.9,153.9,155.4,156.0,157.9,523670,81355061.9,20-MAY-2013,8770,INE414G01012,
NATIONALUM,EQ,36.0,36.3,35.0,35.1,35.15,35.8,310219,10999217.65,20-MAY-2013,1967,INE139A01034,
NAUKRI,EQ,380.0,385.0,373.8,380.9,381.8,379.4,19204,7294397.65,20-MAY-2013,445,INE663F01024,
NBCC,EQ,141.75,148.0,140.05,143.6,144.9,141.45,83126,12078254.7,20-MAY-2013,1472,INE095N01015,
NESTLEIND,EQ,4975.05,5130.0,4969.75,5105.1,5100.0,4975.05,154555,785801821.35,20-MAY-2013,8357,INE239A01016,
NHPC,EQ,20.75,21.1,20.5,20.55,20.6,20.85,3211949,66514241.4,20-MAY-2013,6488,INE848E01016,
NMDC,EQ,124.45,124.45,121.3,121.85,122.0,122.35,3579869,437497698.9,20-MAY-2013,21646,INE584A01023,
NTPC,EQ,160.15,160.95,158.55,159.55,159.4,159.9,6610672,1057796275.15,20-MAY-2013,31919,INE733E01010,
OBEROIRLTY,EQ,250.8,284.4,250.0,258.5,259.9,250.75,368215,96793801.9,20-MAY-2013,10106,INE093I01010,
OFSS,EQ,2408.2,2450.0,2408.2,2438.7,2428.0,2432.6,15588,38077191.45,20-MAY-2013,1784,INE881D01027,
OIL,EQ,587.0,598.95,587.0,593.1,590.5,589.45,306318,181814287.05,20-MAY-2013,15132,INE274J01014,
ONGC,EQ,342.0,343.0,331.0,332.7,333.0,340.75,2632468,888508214.15,20-MAY-2013,33065,INE213A01029,
PAGEIND,EQ,3870.1,3914.8,3826.0,3857.5,3870.0,3859.55,1144,4425598.85,20-MAY-2013,318,INE761H01022,
PERSISTENT,EQ,508.25,530.0,508.25,512.25,510.0,521.15,10848,5645282.35,20-MAY-2013,740,INE262H01013,
PETRONET,EQ,143.95,145.8,142.1,143.9,143.9,143.85,458272,66214403.85,20-MAY-2013,6775,INE347G01014,
PFC,EQ,206.05,209.3,203.55,204.55,204.85,204.7,2285377,472283470.25,20-MAY-2013,55750,INE134E01011,
PGEL,EQ,75.0,81.45,74.55,75.1,75.1,78.45,1677,126801.95,20-MAY-2013,22,INE457L01011,
PHOENIXLTD,EQ,283.6,292.8,277.0,280.1,280.85,278.7,74531,21086688.95,20-MAY-2013,3654,INE211B01039,
PIDILITIND,EQ,283.65,289.85,283.45,286.05,285.15,282.9,198109,56748867.25,20-MAY-2013,4901,INE318A01026,
PIIND,EQ,130.0,132.0,126.2,129.65,131.5,130.9,55580,7118029.5,20-MAY-2013,493,INE603J01030,
PNB,EQ,841.0,852.65,832.5,835.5,834.15,834.25,984462,829319666.3,20-MAY-2013,24877,INE160A01014,
POWERGRID,EQ,116.0,116.1,114.0,114.3,114.6,116.05,3404073,392231378.4,20-MAY-2013,21319,INE752E01010,
PRESTIGE,EQ,185.2,186.5,175.15,176.0,176.2,185.2,159425,28417967.0,20-MAY-2013,5333,INE811K01011,
RADICO,EQ,126.9,132.0,125.2,128.7,128.0,125.75,158094,20787491.9,20-MAY-2013,1499,INE944F01028,
RECLTD,EQ,244.1,245.5,237.7,239.1,240.2,242.6,679632,164316995.45,20-MAY-2013,13676,INE020B01018,
RELIANCE,EQ,837.4,855.0,828.75,831.15,831.85,835.5,3025949,2549453116.65,20-MAY-2013,83570,INE002A01018,
SAIL,EQ,63.5,64.0,62.35,62.55,62.4,63.4,2143100,135828465.6,20-MAY-2013,9898,INE114A01011,
SBIN,EQ,2430.0,2472.0,2402.5,2411.8,2414.25,2424.85,1814949,4432212982.15,20-MAY-2013,80758,INE062A01012,
SHREECEM,EQ,4949.0,5027.3,4877.0,4987.7,4999.95,4937.65,12580,62709267.15,20-MAY-2013,3672,INE070A01015,
SIEMENS,EQ,621.0,627.0,595.0,599.95,595.1,620.75,710752,431872408.95,20-MAY-2013,22776,INE003A01024,
SOLARINDS,EQ,900.0,900.0,881.15,891.95,886.0,908.65,5873,5259682.05,20-MAY-2013,267,INE343H01011,
SRF,EQ,176.0,176.0,173.6,174.5,175.5,175.05,6286,1099263.85,20-MAY-2013,238,INE647A01010,
SUNPHARMA,EQ,974.7,989.65,958.7,965.95,966.0,966.15,723640,707394918.35,20-MAY-2013,23514,INE044A01036,
SUPREMEIND,EQ,360.0,365.0,353.75,354.8,355.0,355.95,99714,35941870.1,20-MAY-2013,916,INE195A01028,
SUZLON,EQ,14.45,14.9,14.3,14.35,14.4,14.45,5130535,74664865.0,20-MAY-2013,8971,INE040H01021,
TATAELXSI,EQ,196.7,196.7,194.0,194.45,194.2,195.0,21514,4198220.3,20-MAY-2013,420,INE670A01012,
TATAPOWER,EQ,94.15,94.7,93.15,93.45,93.7,93.95,1668292,156758358.7,20-MAY-2013,16028,INE245A01021,
TATASTEEL,EQ,312.9,319.7,312.5,315.35,315.0,311.85,4090302,1295439271.25,20-MAY-2013,54470,INE081A01012,
TCS,EQ,1471.25,1478.0,1461.0,1472.4,1477.7,1473.8,692752,1016902642.9,20-MAY-2013,44647,INE467B01029,
TECHM,EQ,931.7,936.0,918.0,922.1,923.5,927.85,423658,392383227.3,20-MAY-2013,29379,INE669C01028,
TITAN,EQ,272.55,277.35,269.7,271.25,271.35,275.3,1437646,391656996.3,20-MAY-2013,20090,INE280A01028,
TORNTPHARM,EQ,736.3,745.0,716.1,726.75,733.0,741.85,11376,8300504.95,20-MAY-2013,1926,INE685A01028,
TRENT,EQ,1072.05,1089.9,1066.0,1079.95,1086.0,1083.9,3485,3745001.55,20-MAY-2013,365,INE849A01012,
TVSMOTOR,EQ,39.3,40.35,38.65,38.85,38.75,39.2,384922,15175224.75,20-MAY-2013,2824,INE494B01023,
ULTRACEMCO,EQ,2017.0,2069.05,2010.05,2020.05,2020.0,2016.75,192118,393250837.3,20-MAY-2013,28843,INE481G01011,
UNIONBANK,EQ,242.1,248.7,240.25,241.5,242.15,243.25,798445,195617387.5,20-MAY-2013,12802,INE692A01016,
VOLTAS,EQ,93.85,96.7,91.5,92.15,91.9,94.3,4485343,421084025.2,20-MAY-2013,33024,INE226A01021,
WIPRO,EQ,341.25,341.85,334.15,337.95,338.05,344.0,4592868,1543797633.5,20-MAY-2013,54433,INE075A01022,
YESBANK,EQ,543.0,547.0,528.1,529.9,531.5,542.75,1342763,721122636.95,20-MAY-2013,22320,INE528G01019,
