SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BANKBARODA,EQ,160.7,161.3,159.2,160.05,160.0,158.95,4382843,702259418.45,07-AUG-2017,26158,INE028A01039,
BANKINDIA,EQ,159.0,159.6,156.7,158.05,158.0,158.45,2783549,440414970.7,07-AUG-2017,13652,INE084A01016,
BEL,EQ,179.5,182.4,179.0,181.8,181.8,178.95,1801442,327016279.0,07-AUG-2017,19057,INE263A01024,
BHARATFORG,EQ,1155.45,1170.35,1153.55,1161.55,1168.0,1155.45,503083,585655220.85,07-AUG-2017,8629,INE465A01025,
BHARTIARTL,EQ,420.85,422.6,416.45,417.45,417.5,420.9,1170962,490925294.7,07-AUG-2017,24478,INE397D01024,
BHEL,EQ,137.95,140.2,137.2,138.9,138.35,137.25,2710873,376677618.25,07-AUG-2017,14149,INE257A01026,
BIOCON,EQ,360.2,362.1,353.4,354.25,354.7,357.0,1723793,614709656.15,07-AUG-2017,21639,INE376G01013,
BLUESTARCO,EQ,679.0,699.2,670.85,695.4,693.0,676.4,38658,26595983.7,07-AUG-2017,2137,INE472A01039,
BOSCHLTD,EQ,24600.0,24683.45,24301.0,24353.85,24315.0,24560.2,8954,218256711.9,07-AUG-2017,1932,INE323A01026,
BPCL,EQ,520.0,529.0,514.55,527.7,525.95,517.9,4681753,2448030964.65,07-AUG-2017,83009,INE029A01011,
BRITANNIA,EQ,3918.8,4211.85,3900.05,4107.8,4105.0,3917.4,891341,3666546581.85,07-AUG-2017,57330,INE216A01022,
BSE,EQ,1076.5,1095.0,1067.0,1085.35,1086.0,1071.4,131273,142317875.25,07-AUG-2017,6097,INE118H01025,
CANBK,EQ,351.6,354.7,350.4,352.55,352.0,351.6,850397,300181385.2,07-AUG-2017,7732,INE476A01014,
CDSL,EQ,312.7,338.6,308.05,333.35,334.0,311.7,7715813,2541668909.3,07-AUG-2017,99188,INE736A01011,
CGPOWER,EQ,80.15,83.8,80.15,82.5,82.4,81.25,1669536,136818401.3,07-AUG-2017,4894,INE067A01029,
CHOLAFIN,EQ,1184.0,1218.7,1178.05,1206.2,1202.5,1180.4,386967,464960606.1,07-AUG-2017,27575,INE121A01016,
CIPLA,EQ,566.5,571.1,553.0,566.5,565.2,568.7,769606,435090550.25,07-AUG-2017,34249,INE059A01026,
COALINDIA,EQ,249.8,253.2,248.6,251.5,251.25,249.2,3336900,837723332.5,07-AUG-2017,37102,INE522F01014,
COLPAL,EQ,1079.0,1079.0,1066.0,1071.85,1072.0,1073.5,119734,128529280.4,07-AUG-2017,4023,INE259A01022,
CONCOR,EQ,1187.8,1208.8,1180.15,1184.4,1181.05,1179.6,285967,341919596.2,07-AUG-2017,10325,INE111A01017,
CROMPTON,EQ,216.25,217.85,214.5,216.45,215.75,215.7,590797,127572510.05,07-AUG-2017,3800,INE299U01018,
CUMMINSIND,EQ,936.6,952.95,932.1,946.15,948.0,936.6,210437,198711552.35,07-AUG-2017,15999,INE298A01020,
DABUR,EQ,311.0,320.0,309.1,319.45,318.45,307.3,2371502,749548790.5,07-AUG-2017,39868,INE016A01026,
DIVISLAB,EQ,686.0,692.7,680.85,684.05,681.45,682.15,427725,293981238.25,07-AUG-2017,11861,INE361B01024,
DLF,EQ,190.05,193.4,190.05,191.35,191.0,189.8,4263872,818141452.9,07-AUG-2017,18634,INE271C01023,
DMART,EQ,921.0,933.0,915.0,923.8,922.1,911.35,418558,387056449.8,07-AUG-2017,10396,INE192R01011,
DRREDDY,EQ,2240.0,2257.0,2200.0,2206.95,2202.0,2239.55,736078,1641306908.35,07-AUG-2017,39569,INE089A01023,
EICHERMOT,EQ,31700.0,32191.0,31651.35,31969.85,31960.0,31637.25,35910,1147635894.7,07-AUG-2017,11440,INE066A01013,
FEDERALBNK,EQ,114.25,114.9,113.4,114.5,114.5,114.25,5649172,645617305.3,07-AUG-2017,14164,INE171A01029,
FORTIS,EQ,167.0,168.9,160.7,164.15,164.25,166.35,8518218,1407412420.3,07-AUG-2017,44314,INE061F01013,
GAIL,EQ,380.7,384.9,379.2,381.6,380.0,377.75,3238309,1236903129.2,07-AUG-2017,33967,INE129A01019,
GLENMARK,EQ,690.2,695.0,686.7,688.75,689.0,689.3,589918,407081416.65,07-AUG-2017,13624,INE935A01035,
GODFRYPHLP,EQ,1060.0,1066.5,1044.05,1050.45,1051.05,1057.75,58416,61640030.4,07-AUG-2017,2520,INE260B01028,
GODREJCP,EQ,968.95,973.7,949.95,967.2,965.0,960.85,412422,396828909.6,07-AUG-2017,13978,INE102D01028,
GODREJPROP,EQ,496.05,512.0,496.05,504.4,507.75,494.4,233226,117892593.85,07-AUG-2017,3038,INE484J01027,
GRASIM,EQ,1126.3,1137.2,1121.0,1125.1,1125.0,1126.3,697990,788353192.9,07-AUG-2017,30717,INE047A01021,
HAVELLS,EQ,495.1,499.95,492.55,494.9,494.0,492.55,882186,438281373.8,07-AUG-2017,16589,INE176B01034,
HCLTECH,EQ,890.0,894.7,881.4,886.0,886.0,890.65,823485,729488682.65,07-AUG-2017,36779,INE860A01027,
HDFCBANK,EQ,1786.0,1796.45,1785.0,1788.55,1788.95,1790.25,479665,858070796.5,07-AUG-2017,23375,INE040A01026,
HEROMOTOCO,EQ,3950.0,4018.9,3927.85,3952.7,3940.05,3956.55,644961,2561148529.4,07-AUG-2017,36236,INE158A01026,
HINDALCO,EQ,226.35,228.7,224.1,227.65,228.2,225.25,4951339,1120608614.55,07-AUG-2017,36581,INE038A01020,
HINDPETRO,EQ,428.0,462.4,425.05,458.1,457.35,432.6,11129918,4983758994.8,07-AUG-2017,124204,INE094A01015,
HINDUNILVR,EQ,1173.0,1193.1,1171.35,1186.3,1177.95,1192.1,868190,1028072406.05,07-AUG-2017,40921,INE030A01027,
HINDZINC,EQ,288.0,288.45,283.8,285.15,286.0,285.9,1733736,495041816.05,07-AUG-2017,14203,INE267A01025,
ICICIBANK,EQ,297.25,303.0,296.7,300.15,300.0,296.25,11870705,3576455612.6,07-AUG-2017,59478,INE090A01021,
ICICIPRULI,EQ,439.25,442.3,436.0,437.4,437.6,438.9,474686,208235490.9,07-AUG-2017,8010,INE726G01019,
IDEA,EQ,92.8,94.25,92.75,93.05,93.1,92.7,4899324,457911728.15,07-AUG-2017,15861,INE669E01016,
INDHOTEL,EQ,129.5,129.5,125.3,129.05,129.45,128.0,224778,28702384.15,07-AUG-2017,2857,INE053A01029,
INDIANB,EQ,304.0,307.4,303.5,304.8,305.0,304.2,722067,220669145.55,07-AUG-2017,17657,INE562A01011,
INDIGO,EQ,1283.0,1298.5,1262.35,1287.65,1287.0,1276.0,332341,427530885.0,07-AUG-2017,15012,INE646L01027,
INDUSINDBK,EQ,1670.0,1674.55,1647.7,1650.5,1652.0,1664.7,386830,641468509.6,07-AUG-2017,24085,INE095A01012,
INFY,EQ,983.5,983.75,965.7,968.25,966.5,983.75,3036872,2952834608.05,07-AUG-2017,75997,INE009A01021,
INOXWIND,EQ,136.85,140.6,136.85,139.45,139.2,136.85,271594,37749219.65,07-AUG-2017,2850,INE066P01011,
IOC,EQ,420.0,433.45,414.45,431.2,430.0,418.95,8854820,3774309851.3,07-AUG-2017,99247,INE242A01010,
ITC,EQ,281.6,283.0,279.45,279.85,279.5,280.75,8451267,2373593517.35,07-AUG-2017,66298,INE154A01025,
JINDALSTEL,EQ,139.9,145.5,139.75,143.55,143.6,138.35,14571995,2092325113.35,07-AUG-2017,50063,INE749A01030,
JSWENERGY,EQ,68.15,69.85,67.35,69.0,69.05,68.25,5240877,360909427.65,07-AUG-2017,11642,INE121E01018,
JSWSTEEL,EQ,228.6,232.0,227.85,229.05,229.3,228.25,3218107,738975831.65,07-AUG-2017,24186,INE019A01038,
JUBLFOOD,EQ,1270.1,1286.0,1258.0,1264.55,1265.0,1279.3,352060,446883928.1,07-AUG-2017,11858,INE797F01012,
KEI,EQ,224.1,227.45,222.1,226.4,226.2,223.85,78454,17681816.8,07-AUG-2017,1652,INE878B01027,
KOTAKBANK,EQ,1000.15,1001.95,994.3,997.9,996.75,996.2,619240,617739578.7,07-AUG-2017,26600,INE237A01028,
LAURUSLABS,EQ,580.8,584.0,576.0,578.2,577.0,583.95,39223,22740937.0,07-AUG-2017,3606,INE947Q01010,
LICHSGFIN,EQ,688.0,692.2,680.7,687.55,688.5,684.65,1963882,1348257390.25,07-AUG-2017,29730,INE115A01026,
LT,EQ,1176.7,1184.6,1172.0,1179.95,1180.2,1175.85,1035670,1220326848.25,07-AUG-2017,42771,INE018A01030,
LUPIN,EQ,993.8,1004.0,980.55,985.05,982.1,992.8,1416550,1405945648.7,07-AUG-2017,40010,INE326A01037,
M&M,EQ,1390.0,1430.0,1384.95,1400.75,1401.0,1418.05,1493977,2105063229.3,07-AUG-2017,46100,INE101A01026,
MANAPPURAM,EQ,103.2,106.7,103.05,106.3,106.25,102.8,8098109,852740822.3,07-AUG-2017,39000,INE522D01027,
MARICO,EQ,329.0,335.5,325.0,334.25,334.2,324.85,3052279,1010940537.9,07-AUG-2017,29364,INE196A01026,
MARUTI,EQ,7779.5,7892.35,7771.0,7838.65,7845.0,7770.3,327318,2568350274.3,07-AUG-2017,44503,INE585B01010,
MCX,EQ,1120.0,1123.65,1111.0,1115.1,1114.0,1118.75,109217,121945204.45,07-AUG-2017,6646,INE745G01035,
MFSL,EQ,604.0,622.5,604.0,609.8,610.0,608.15,277226,170174950.0,07-AUG-2017,6676,INE180A01020,
MOTILALOFS,EQ,1086.0,1110.0,1073.85,1087.35,1088.0,1086.15,106850,116628323.55,07-AUG-2017,7420,INE338I01027,
MPHASIS,EQ,600.0,604.0,594.3,599.2,595.4,597.7,37114,22239348.5,07-AUG-2017,4410,INE356A01018,
MUTHOOTFIN,EQ,464.0,479.1,463.0,474.35,477.9,461.75,645228,304788996.0,07-AUG-2017,9676,INE414G01012,
NATIONALUM,EQ,69.7,69.85,66.05,69.25,69.1,69.1,956234,65730802.8,07-AUG-2017,3824,INE139A01034,
NAUKRI,EQ,1034.6,1047.0,1030.0,1038.0,1031.0,1034.6,37780,39331164.75,07-AUG-2017,1550,INE663F01024,
NBCC,EQ,215.55,217.75,212.0,213.7,213.7,216.7,709220,152532597.35,07-AUG-2017,6988,INE095N01023,
NESTLEIND,EQ,6700.05,6754.0,6685.0,6740.1,6731.05,6702.25,22154,149116453.9,07-AUG-2017,2122,INE239A01016,
NHPC,EQ,30.15,31.1,30.15,31.0,31.05,30.15,4128274,127293508.4,07-AUG-2017,9373,INE848E01016,
NMDC,EQ,125.95,126.75,125.2,125.75,126.1,125.2,1568811,197496930.4,07-AUG-2017,8527,INE584A01023,
NTPC,EQ,177.3,179.15,173.8,174.45,174.25,177.35,3630569,639099638.95,07-AUG-2017,35075,INE733E01010,
OBEROIRLTY,EQ,393.0,406.0,383.5,385.75,384.5,397.35,1851741,722303304.15,07-AUG-2017,7496,INE093I01010,
OFSS,EQ,3615.0,3635.95,3585.6,3595.25,3600.0,3603.25,8578,30980539.35,07-AUG-2017,1501,INE881D01027,
OIL,EQ,285.6,289.0,284.5,287.25,286.05,284.25,200014,57414292.35,07-AUG-2017,4218,INE274J01014,
ONGC,EQ,166.0,167.05,165.1,165.9,165.5,166.4,3289743,545726343.15,07-AUG-2017,22219,INE213A01029,
PAGEIND,EQ,16437.6,16650.0,16368.5,16426.4,16450.0,16375.2,4183,68875299.5,07-AUG-2017,1449,INE761H01022,
PERSISTENT,EQ,638.0,638.0,620.05,621.6,622.75,637.9,39710,24841046.9,07-AUG-2017,3088,INE262H01013,
PETRONET,EQ,207.0,214.35,206.5,213.0,212.5,207.55,5043356,1066373815.0,07-AUG-2017,21254,INE347G01014,
PFC,EQ,129.25,137.45,129.0,136.7,137.1,128.45,9487982,1268296133.7,07-AUG-2017,40851,INE134E01011,
PGEL,EQ,335.8,345.0,334.3,335.35,334.65,333.45,110529,37621316.05,07-AUG-2017,1632,INE457L01011,
PHOENIXLTD,EQ,483.0,507.9,480.1,498.85,501.9,481.35,25802,12854101.1,07-AUG-2017,3002,INE211B01039,
PIDILITIND,EQ,805.1,815.05,805.1,813.55,815.05,808.25,251391,203978981.6,07-AUG-2017,7984,INE318A01026,
PIIND,EQ,741.45,753.65,738.0,748.65,751.4,735.5,65234,48617375.95,07-AUG-2017,3824,INE603J01030,
PNB,EQ,151.3,153.0,151.05,152.1,152.0,151.05,5372108,817262134.05,07-AUG-2017,32456,INE160A01022,
PNBHOUSING,EQ,1564.0,1589.0,1545.15,1554.85,1556.0,1543.55,241267,376945377.1,07-AUG-2017,10565,INE572E01012,
POWERGRID,EQ,225.0,226.25,223.0,225.95,225.5,224.6,2598508,585146203.5,07-AUG-2017,36961,INE752E01010,
PRESTIGE,EQ,273.9,273.9,262.05,264.85,264.3,272.9,84948,22565529.2,07-AUG-2017,1577,INE811K01011,
RADICO,EQ,146.9,154.0,145.5,151.45,153.95,145.6,805162,120820691.4,07-AUG-2017,5100,INE944F01028,
RBLBANK,EQ,518.7,523.35,517.0,519.45,520.0,515.05,582059,303012319.25,07-AUG-2017,8389,INE976G01028,
RECLTD,EQ,175.0,182.05,174.4,181.3,181.65,174.15,7277590,1302888651.9,07-AUG-2017,57832,INE020B01018,
RELIANCE,EQ,1631.6,1631.6,1612.55,1616.35,1618.0,1622.15,2180018,3533598682.4,07-AUG-2017,73400,INE002A01018,
SAIL,EQ,61.95,62.9,61.9,62.4,62.15,61.7,3876935,242085044.35,07-AUG-2017,7338,INE114A01011,
SBIN,EQ,305.8,311.8,305.15,311.2,310.6,305.25,11420767,3528693269.6,07-AUG-2017,79330,INE062A01020,
SHREECEM,EQ,18199.75,18227.0,18000.0,18122.85,18050.0,18059.75,8372,151693849.75,07-AUG-2017,2259,INE070A01015,
SIEMENS,EQ,1365.0,1377.95,1358.0,1359.55,1359.05,1364.5,82168,112051763.0,07-AUG-2017,4993,INE003A01024,
SOLARINDS,EQ,897.25,897.25,882.35,890.8,892.0,882.2,5277,4695422.15,07-AUG-2017,562,INE343H01029,
SRF,EQ,1515.0,1554.0,1515.0,1543.95,1546.0,1516.05,115795,178448118.55,07-AUG-2017,7187,INE647A01010,
SUNPHARMA,EQ,508.9,513.15,504.25,505.55,506.25,506.4,2279879,1159594018.1,07-AUG-2017,45049,INE044A01036,
SUPREMEIND,EQ,1102.5,1112.0,1081.05,1088.2,1087.0,1106.1,17946,19571926.1,07-AUG-2017,2893,INE195A01028,
SUZLON,EQ,17.75,17.85,17.2,17.3,17.35,17.65,44847538,783920448.15,07-AUG-2017,24322,INE040H01021,
TATAELXSI,EQ,1707.0,1739.0,1699.55,1733.15,1734.05,1699.2,280500,484465236.9,07-AUG-2017,9937,INE670A01012,
TATAPOWER,EQ,80.7,80.9,79.85,80.0,80.0,80.25,3124773,250381011.8,07-AUG-2017,12752,INE245A01021,
TATASTEEL,EQ,585.0,601.65,584.0,600.05,600.8,575.85,11012930,6563165266.45,07-AUG-2017,120809,INE081A01012,
TCS,EQ,2516.5,2520.0,2481.2,2503.45,2507.4,2522.8,942760,2348682444.05,07-AUG-2017,29848,INE467B01029,
TECHM,EQ,408.3,414.9,404.2,406.35,405.9,409.0,1312508,536481622.3,07-AUG-2017,61016,INE669C01036,
TITAN,EQ,608.0,618.4,602.1,614.85,612.35,611.2,2467527,1502912170.75,07-AUG-2017,51852,INE280A01028,
TORNTPHARM,EQ,1270.0,1304.8,1263.25,1290.0,1282.35,1276.25,66371,85698560.5,07-AUG-2017,5412,INE685A01028,
TRENT,EQ,283.0,284.0,278.85,281.75,283.0,279.25,169070,47535311.15,07-AUG-2017,4223,INE849A01020,
TVSMOTOR,EQ,600.0,606.05,598.0,602.9,601.5,599.3,598149,360888535.8,07-AUG-2017,20057,INE494B01023,
ULTRACEMCO,EQ,4081.35,4114.75,4042.35,4049.95,4045.1,4081.35,159843,651249231.2,07-AUG-2017,14318,INE481G01011,
UNIONBANK,EQ,146.25,147.65,144.8,146.35,146.8,145.1,2344223,342574165.55,07-AUG-2017,12490,INE692A01016,
UPL,EQ,888.0,893.95,873.1,877.65,879.45,887.05,664918,585595265.6,07-AUG-2017,39013,INE628A01036,
VBL,EQ,507.7,522.35,506.0,519.45,516.25,502.5,51852,26843421.25,07-AUG-2017,1963,INE200M01013,
VEDL,EQ,288.7,292.5,285.75,287.7,288.4,288.85,5848430,1688883551.0,07-AUG-2017,53699,INE205A01025,
VOLTAS,EQ,545.8,546.3,535.1,536.85,537.0,541.7,784124,423253874.9,07-AUG-2017,9555,INE226A01021,
WIPRO,EQ,289.6,289.9,287.1,287.75,287.95,289.4,1470499,423472772.1,07-AUG-2017,22278,INE075A01022,
YESBANK,EQ,1810.0,1817.0,1793.75,1799.85,1798.5,1807.95,1331197,2403307232.55,07-AUG-2017,47615,INE528G01019,
