SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BPCL,EQ,482.0,484.25,476.1,482.3,482.3,481.25,3175579,1526214642.3,10-OCT-2017,79965,INE029A01011,
BRITANNIA,EQ,4379.0,4390.4,4334.0,4348.6,4360.9,4344.5,87459,380854353.0,10-OCT-2017,10611,INE216A01022,
BSE,EQ,989.0,1007.8,981.0,995.2,993.55,984.4,84417,84058934.5,10-OCT-2017,4576,INE118H01025,
CANBK,EQ,315.05,316.6,313.0,314.05,313.35,314.3,831052,261540508.9,10-OCT-2017,7740,INE476A01014,
CDSL,EQ,375.8,393.25,373.05,385.1,384.0,374.45,3541245,1363518675.85,10-OCT-2017,42612,INE736A01011,
CGPOWER,EQ,80.0,80.7,78.85,79.45,79.6,79.95,1269590,101242789.2,10-OCT-2017,3829,INE067A01029,
CHOLAFIN,EQ,1132.4,1132.4,1110.35,1120.9,1125.0,1120.25,335492,375708716.3,10-OCT-2017,7612,INE121A01016,
CIPLA,EQ,590.0,593.45,585.55,590.15,589.4,585.55,741493,436955231.7,10-OCT-2017,17887,INE059A01026,
COALINDIA,EQ,281.35,286.25,281.35,285.65,285.6,281.35,8451221,2405167487.45,10-OCT-2017,49889,INE522F01014,
COCHINSHIP,EQ,517.95,586.2,517.0,572.25,571.55,516.1,6646750,3742823814.6,10-OCT-2017,88095,INE704P01017,
COLPAL,EQ,1093.0,1102.2,1079.95,1091.05,1092.45,1090.2,158830,172810855.5,10-OCT-2017,6682,INE259A01022,
CONCOR,EQ,1337.0,1352.2,1322.15,1329.25,1329.9,1324.7,544214,729289393.95,10-OCT-2017,31088,INE111A01017,
CROMPTON,EQ,218.0,219.7,211.25,212.7,212.1,217.15,888099,189563145.9,10-OCT-2017,23285,INE299U01018,
CUMMINSIND,EQ,905.0,915.0,902.0,906.85,906.8,908.55,358594,325785685.4,10-OCT-2017,5546,INE298A01020,
DABUR,EQ,316.75,321.8,312.2,317.3,317.85,317.65,577431,183970785.6,10-OCT-2017,17035,INE016A01026,
DIVISLAB,EQ,885.0,894.5,878.0,886.15,885.75,879.55,1301458,1154769152.95,10-OCT-2017,25766,INE361B01024,
DIXON,EQ,2635.0,2681.3,2622.0,2662.75,2665.05,2631.65,48630,128840875.35,10-OCT-2017,3879,INE935N01012,
DLF,EQ,172.95,173.6,171.25,172.05,172.0,173.05,4443387,765709447.4,10-OCT-2017,23471,INE271C01023,
DMART,EQ,1124.4,1202.9,1120.1,1184.65,1193.0,1116.75,3365543,3937467052.6,10-OCT-2017,79790,INE192R01011,
DRREDDY,EQ,2419.7,2431.25,2401.6,2411.35,2409.0,2408.95,316335,765514347.05,10-OCT-2017,16410,INE089A01023,
EICHERMOT,EQ,31900.0,32072.25,31452.3,31545.15,31530.0,31874.15,32183,1023916464.55,10-OCT-2017,9547,INE066A01013,
FEDERALBNK,EQ,117.6,118.4,116.6,117.95,118.1,117.0,5953220,699446850.05,10-OCT-2017,20000,INE171A01029,
FORTIS,EQ,150.0,154.3,148.5,153.15,153.2,152.3,7525748,1145328383.4,10-OCT-2017,32965,INE061F01013,
GAIL,EQ,445.0,448.9,442.8,444.6,444.0,446.05,2306645,1026738855.15,10-OCT-2017,35815,INE129A01019,
GLENMARK,EQ,611.0,618.0,609.8,610.9,609.8,609.8,690113,423008611.2,10-OCT-2017,18436,INE935A01035,
GODFRYPHLP,EQ,1030.0,1061.0,1026.0,1044.1,1041.05,1026.9,245620,257108310.35,10-OCT-2017,8923,INE260B01028,
GODREJCP,EQ,984.85,994.8,980.1,991.8,991.5,981.2,506886,501493252.45,10-OCT-2017,22459,INE102D01028,
GODREJPROP,EQ,649.0,649.9,631.0,639.15,639.15,647.8,126025,80617502.55,10-OCT-2017,5592,INE484J01027,
GRASIM,EQ,1160.0,1179.7,1140.05,1153.95,1160.0,1156.55,1002993,1167317181.55,10-OCT-2017,20925,INE047A01021,
HAVELLS,EQ,505.0,534.45,505.0,533.25,533.8,506.95,2933909,1542757171.45,10-OCT-2017,49604,INE176B01034,
HCLTECH,EQ,905.0,917.0,897.1,899.6,899.1,902.8,1711580,1556035732.95,10-OCT-2017,51791,INE860A01027,
HDFCBANK,EQ,1799.0,1814.95,1792.65,1802.7,1800.0,1795.5,949545,1715046387.4,10-OCT-2017,30047,INE040A01026,
HEROMOTOCO,EQ,3690.0,3720.8,3661.2,3695.25,3692.0,3676.4,367529,1360407881.6,10-OCT-2017,36099,INE158A01026,
HINDALCO,EQ,250.5,253.5,248.1,252.05,253.0,249.5,8106676,2029595863.0,10-OCT-2017,71905,INE038A01020,
HINDPETRO,EQ,441.0,441.9,434.5,436.55,436.35,440.0,3068150,1341262770.6,10-OCT-2017,49024,INE094A01015,
HINDUNILVR,EQ,1224.1,1230.35,1205.0,1209.2,1209.0,1220.25,802675,975890527.45,10-OCT-2017,32367,INE030A01027,
HINDZINC,EQ,317.65,318.8,312.2,313.4,313.5,316.55,1194679,375283000.35,10-OCT-2017,20467,INE267A01025,
ICICIBANK,EQ,271.85,273.0,269.15,269.8,270.0,271.75,18594444,5032401396.45,10-OCT-2017,162730,INE090A01021,
ICICIGI,EQ,680.0,690.0,680.0,686.45,687.0,683.95,750266,514217604.2,10-OCT-2017,37002,INE765G01017,
ICICIPRULI,EQ,403.9,409.95,402.5,408.15,408.0,402.5,1039735,424131258.1,10-OCT-2017,17543,INE726G01019,
IDEA,EQ,74.7,74.9,71.45,72.95,73.15,74.2,6754950,494202103.05,10-OCT-2017,26786,INE669E01016,
INDHOTEL,EQ,108.1,108.5,104.5,105.25,105.1,107.7,1320747,141900800.95,10-OCT-2017,4329,INE053A01029,
INDIANB,EQ,271.5,279.7,270.8,276.55,277.0,271.3,485234,133102734.45,10-OCT-2017,12948,INE562A01011,
INDIGO,EQ,1105.0,1128.9,1100.0,1116.8,1120.0,1101.35,709557,791224350.5,10-OCT-2017,33703,INE646L01027,
INDUSINDBK,EQ,1708.8,1729.3,1708.35,1725.15,1728.05,1699.5,846533,1457663640.35,10-OCT-2017,29994,INE095A01012,
INFY,EQ,939.95,939.95,929.55,935.45,935.15,923.9,3571610,3341105876.3,10-OCT-2017,103093,INE009A01021,
INOXWIND,EQ,117.5,120.75,113.1,114.95,115.0,117.6,352056,41000231.95,10-OCT-2017,4889,INE066P01011,
IOC,EQ,411.55,416.55,409.4,410.85,409.65,414.15,3089696,1274873719.55,10-OCT-2017,35843,INE242A01010,
ITC,EQ,267.1,267.9,265.15,266.2,265.95,268.0,5472538,1459972540.3,10-OCT-2017,59627,INE154A01025,
JINDALSTEL,EQ,159.45,160.35,154.15,156.5,156.7,158.05,8025061,1260241256.0,10-OCT-2017,32199,INE749A01030,
JSWENERGY,EQ,76.45,80.5,76.25,79.45,79.65,76.05,17542066,1388872612.9,10-OCT-2017,36538,INE121E01018,
JSWSTEEL,EQ,261.05,264.05,256.65,259.95,260.15,257.4,3075575,800737143.1,10-OCT-2017,24164,INE019A01038,
JUBLFOOD,EQ,1506.8,1535.95,1466.4,1526.2,1520.6,1497.9,1466929,2204806438.2,10-OCT-2017,40024,INE797F01012,
KEI,EQ,358.2,361.5,350.1,352.1,352.5,355.5,308488,109725098.8,10-OCT-2017,9161,INE878B01027,
KOTAKBANK,EQ,1052.95,1061.0,1044.4,1055.65,1052.9,1049.95,1602617,1688626237.3,10-OCT-2017,31262,INE237A01028,
LAURUSLABS,EQ,535.0,548.0,532.6,544.8,543.95,534.95,44285,24012796.4,10-OCT-2017,2221,INE947Q01010,
LICHSGFIN,EQ,666.0,667.9,658.35,661.95,659.9,664.9,645595,427302227.1,10-OCT-2017,19545,INE115A01026,
LT,EQ,1154.0,1155.25,1138.25,1142.7,1142.05,1140.95,2347406,2685244157.15,10-OCT-2017,64620,INE018A01030,
LUPIN,EQ,1054.4,1071.0,1041.7,1062.0,1063.0,1039.95,2413682,2563991545.15,10-OCT-2017,64902,INE326A01037,
M&M,EQ,1318.0,1319.0,1301.15,1305.1,1304.9,1304.85,693721,908416952.8,10-OCT-2017,39154,INE101A01026,
MANAPPURAM,EQ,105.3,105.8,103.5,104.6,104.5,104.1,5628571,590125674.45,10-OCT-2017,23318,INE522D01027,
MARICO,EQ,314.9,317.7,311.2,316.65,316.0,313.75,846330,265334247.4,10-OCT-2017,18260,INE196A01026,
MARUTI,EQ,7890.5,7934.9,7885.3,7893.7,7886.0,7896.7,224485,1775607927.2,10-OCT-2017,32869,INE585B01010,
MCX,EQ,1078.9,1113.95,1058.85,1106.2,1110.0,1072.15,395337,428090361.95,10-OCT-2017,21083,INE745G01035,
MFSL,EQ,599.9,604.0,591.4,593.1,592.8,597.35,254762,151903766.8,10-OCT-2017,11079,INE180A01020,
MOTILALOFS,EQ,1489.8,1507.2,1465.1,1497.15,1501.5,1456.8,179190,265965877.4,10-OCT-2017,11075,INE338I01027,
MPHASIS,EQ,607.05,656.6,607.05,619.3,616.85,613.05,197940,125937991.75,10-OCT-2017,6798,INE356A01018,
MUTHOOTFIN,EQ,486.7,493.65,484.85,491.2,491.0,486.2,331889,162682353.6,10-OCT-2017,6899,INE414G01012,
NATIONALUM,EQ,80.45,81.5,79.1,80.8,81.0,80.1,5548083,446153607.7,10-OCT-2017,14351,INE139A01034,
NAUKRI,EQ,1055.0,1058.9,1040.05,1045.95,1041.95,1048.3,12681,13295357.15,10-OCT-2017,1216,INE663F01024,
NBCC,EQ,220.7,221.7,219.2,220.05,220.1,218.15,825674,181885503.45,10-OCT-2017,9663,INE095N01023,
NESTLEIND,EQ,7347.0,7347.0,7271.5,7288.25,7289.5,7295.15,16879,123205110.65,10-OCT-2017,4491,INE239A01016,
NHPC,EQ,27.45,27.8,27.35,27.65,27.65,27.35,3398454,93851228.85,10-OCT-2017,4250,INE848E01016,
NMDC,EQ,121.95,122.3,120.05,120.5,120.4,121.3,1310558,158654373.5,10-OCT-2017,6512,INE584A01023,
NTPC,EQ,174.9,175.85,174.3,175.5,175.6,174.9,4941601,864357586.25,10-OCT-2017,21874,INE733E01010,
OBEROIRLTY,EQ,430.5,432.15,416.2,419.15,416.7,427.55,360395,153822739.6,10-OCT-2017,10146,INE093I01010,
OFSS,EQ,3540.05,3555.4,3509.85,3535.25,3547.0,3537.4,23280,82128301.95,10-OCT-2017,1790,INE881D01027,
OIL,EQ,345.8,354.05,344.0,352.5,353.5,345.4,553620,193124662.6,10-OCT-2017,8053,INE274J01014,
ONGC,EQ,171.0,172.15,169.1,170.35,170.65,170.7,3112910,531532059.0,10-OCT-2017,23209,INE213A01029,
PAGEIND,EQ,19000.0,19099.0,18621.05,18671.7,18691.0,18852.15,7995,150345728.4,10-OCT-2017,2562,INE761H01022,
PERSISTENT,EQ,646.15,665.0,646.15,661.45,664.9,649.05,74282,48618365.8,10-OCT-2017,4904,INE262H01013,
PETRONET,EQ,241.75,248.8,241.3,245.7,246.4,241.2,5950384,1462400529.4,10-OCT-2017,35046,INE347G01014,
PFC,EQ,123.2,124.4,122.2,123.45,123.35,123.15,3134030,386891679.0,10-OCT-2017,24715,INE134E01011,
PGEL,EQ,420.55,425.0,410.3,414.05,415.1,417.6,104609,43740822.0,10-OCT-2017,2114,INE457L01011,
PHOENIXLTD,EQ,536.05,536.05,521.15,523.45,524.0,527.95,21052,11046312.3,10-OCT-2017,1776,INE211B01039,
PIDILITIND,EQ,806.9,807.0,795.0,800.25,805.0,805.55,264790,212374222.4,10-OCT-2017,7555,INE318A01026,
PIIND,EQ,758.9,758.9,744.95,747.0,746.35,746.85,27117,20313313.85,10-OCT-2017,1909,INE603J01030,
PNB,EQ,137.5,137.8,136.2,137.0,137.0,137.3,2373107,325099530.15,10-OCT-2017,12433,INE160A01022,
PNBHOUSING,EQ,1505.1,1509.8,1491.15,1498.3,1497.5,1507.15,43974,65962949.5,10-OCT-2017,2195,INE572E01012,
POWERGRID,EQ,201.05,206.0,201.0,204.75,204.75,200.95,8190135,1668455328.3,10-OCT-2017,45815,INE752E01010,
PRESTIGE,EQ,304.3,306.0,299.0,299.7,300.0,300.0,209917,63414603.15,10-OCT-2017,6420,INE811K01011,
RADICO,EQ,175.0,179.0,172.6,173.7,173.0,175.0,950226,167330984.3,10-OCT-2017,11677,INE944F01028,
RBLBANK,EQ,519.85,520.5,515.15,516.55,516.6,518.15,707404,366858394.85,10-OCT-2017,8959,INE976G01028,
RECLTD,EQ,152.9,154.2,152.05,152.75,152.9,152.15,3129284,478964689.45,10-OCT-2017,19849,INE020B01018,
RELIANCE,EQ,831.0,847.3,831.0,843.2,842.25,830.65,6734986,5672427724.3,10-OCT-2017,129431,INE002A01018,
SAIL,EQ,57.5,58.15,56.7,56.95,56.8,56.65,4372505,250556160.85,10-OCT-2017,11496,INE114A01011,
SBILIFE,EQ,698.35,701.2,695.55,700.0,697.5,698.65,555002,388369756.95,10-OCT-2017,41515,INE123W01016,
SBIN,EQ,256.85,258.2,255.7,256.95,257.0,256.85,9742878,2502437976.3,10-OCT-2017,65449,INE062A01020,
SHREECEM,EQ,18568.45,18785.7,18568.45,18738.75,18700.0,18568.45,21920,409984981.85,10-OCT-2017,5159,INE070A01015,
SIEMENS,EQ,1227.0,1248.6,1219.25,1239.85,1246.7,1222.25,157115,194097617.4,10-OCT-2017,6654,INE003A01024,
SOLARINDS,EQ,1010.1,1035.0,1005.0,1010.2,1010.0,1001.5,27724,28229917.15,10-OCT-2017,1800,INE343H01029,
SRF,EQ,1736.05,1748.05,1696.0,1718.6,1722.1,1743.9,585037,1003399985.75,10-OCT-2017,22095,INE647A01010,
SUNPHARMA,EQ,531.9,535.0,526.1,527.2,527.2,531.4,2244596,1189178446.2,10-OCT-2017,50734,INE044A01036,
SUPREMEIND,EQ,1086.1,1115.0,1086.1,1106.0,1107.0,1101.05,28464,31331662.3,10-OCT-2017,3955,INE195A01028,
SUZLON,EQ,15.25,16.45,15.2,16.25,16.2,15.2,78547300,1248014484.75,10-OCT-2017,27744,INE040H01021,
TATAELXSI,EQ,866.9,870.0,854.5,865.25,863.0,864.05,526603,455159215.0,10-OCT-2017,13379,INE670A01012,
TATAPOWER,EQ,81.75,82.1,81.25,81.55,81.55,81.45,3898379,318375934.75,10-OCT-2017,22834,INE245A01021,
TATASTEEL,EQ,700.95,704.15,685.1,690.8,691.5,697.25,4197902,2908738773.4,10-OCT-2017,65367,INE081A01012,
TCS,EQ,2455.0,2469.95,2451.25,2459.25,2453.4,2454.1,611005,1502919509.2,10-OCT-2017,32806,INE467B01029,
TECHM,EQ,463.0,467.8,461.4,466.3,465.75,463.3,1559112,724051143.0,10-OCT-2017,24373,INE669C01036,
TITAN,EQ,619.75,621.3,613.7,615.85,615.0,616.15,784162,484014860.1,10-OCT-2017,28191,INE280A01028,
TORNTPHARM,EQ,1256.95,1280.0,1256.95,1270.25,1270.35,1256.95,437622,555955349.65,10-OCT-2017,3745,INE685A01028,
TRENT,EQ,313.0,325.0,308.75,311.8,311.55,311.2,317218,101255826.95,10-OCT-2017,5893,INE849A01020,
TVSMOTOR,EQ,680.9,689.7,680.0,686.3,685.95,677.45,2074706,1423759319.3,10-OCT-2017,19242,INE494B01023,
ULTRACEMCO,EQ,3960.0,3993.35,3957.55,3970.8,3966.5,3957.35,191270,760351414.9,10-OCT-2017,17517,INE481G01011,
UNIONBANK,EQ,131.9,132.4,130.7,131.55,131.6,131.65,1776258,233771667.65,10-OCT-2017,8452,INE692A01016,
UPL,EQ,792.85,824.0,792.85,819.6,823.7,792.85,2664726,2153309984.0,10-OCT-2017,40489,INE628A01036,
VBL,EQ,518.55,524.95,512.35,514.3,513.0,523.4,10081,5248984.15,10-OCT-2017,573,INE200M01013,
VEDL,EQ,325.9,325.9,318.35,321.0,321.0,324.0,8305203,2669159969.2,10-OCT-2017,71461,INE205A01025,
VOLTAS,EQ,523.95,532.8,521.5,528.45,528.65,520.0,927705,490293184.9,10-OCT-2017,18879,INE226A01021,
WIPRO,EQ,286.8,288.3,285.0,287.0,287.9,286.8,913273,261957724.4,10-OCT-2017,12532,INE075A01022,
YESBANK,EQ,372.0,374.0,371.0,372.9,372.6,370.9,5475930,2041430856.4,10-OCT-2017,74118,INE528G01027,
