SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
CDSL,BE,1290.0,1295.0,1273.0,1289.8,1290.0,1290.0,135647,174424260.4,01-OCT-2021,14342,INE736A01011,
CGPOWER,BE,123.6,127.3,121.5,124.25,124.1,122.95,1553956,194277905.3,01-OCT-2021,6572,INE067A01029,
CHOLAFIN,EQ,564.0,568.0,556.0,558.65,557.45,564.25,858829,481592738.65,01-OCT-2021,33182,INE121A01024,
CIPLA,EQ,980.0,991.9,973.1,986.2,984.05,983.55,1948517,1918008766.3,01-OCT-2021,43634,INE059A01026,
COALINDIA,EQ,185.4,189.9,182.4,188.7,188.8,185.1,25492957,4762230064.65,01-OCT-2021,129320,INE522F01014,
COCHINSHIP,EQ,361.95,363.9,359.1,359.85,359.65,362.85,147752,53299215.9,01-OCT-2021,5088,INE704P01017,
COFORGE,EQ,5209.0,5325.0,5175.05,5279.5,5277.0,5241.3,264231,1390724397.3,01-OCT-2021,35242,INE591G01017,
COLPAL,EQ,1669.6,1691.95,1656.5,1687.8,1689.5,1669.5,225346,377273076.75,01-OCT-2021,19055,INE259A01022,
CONCOR,EQ,706.3,710.6,692.15,703.5,702.0,704.3,1255262,882714789.75,01-OCT-2021,32311,INE111A01025,
CROMPTON,EQ,477.4,503.0,476.15,488.8,489.0,478.9,2518392,1231600328.4,01-OCT-2021,73932,INE299U01018,
CUMMINSIND,EQ,987.8,987.8,878.15,918.1,915.0,991.95,9096073,8324774156.7,01-OCT-2021,238743,INE298A01020,
DABUR,EQ,617.0,620.2,609.0,617.95,618.65,617.05,1563570,959960153.75,01-OCT-2021,62578,INE016A01026,
DALBHARAT,EQ,2099.0,2167.0,2095.05,2115.5,2122.0,2105.75,357422,761186491.2,01-OCT-2021,37328,INE00R701025,
DIVISLAB,EQ,4800.0,4874.0,4780.0,4832.3,4830.0,4798.7,362529,1750954137.05,01-OCT-2021,37154,INE361B01024,
DIXON,EQ,4579.75,4900.0,4545.6,4844.6,4899.95,4611.9,1281816,6131128674.55,01-OCT-2021,133133,INE935N01020,
DLF,EQ,419.0,422.85,411.15,417.2,416.3,417.2,11265711,4690949515.05,01-OCT-2021,103396,INE271C01023,
DMART,EQ,4250.0,4284.2,4220.1,4235.6,4242.0,4250.2,203932,865055146.4,01-OCT-2021,38056,INE192R01011,
DRREDDY,EQ,4853.0,4970.0,4852.25,4955.85,4940.95,4880.7,342133,1684798642.05,01-OCT-2021,30810,INE089A01023,
EICHERMOT,EQ,2787.0,2794.1,2752.2,2772.45,2770.05,2790.2,411006,1138824248.45,01-OCT-2021,33618,INE066A01021,
FEDERALBNK,EQ,83.95,84.3,82.7,83.15,83.25,84.3,10264738,856156322.05,01-OCT-2021,32732,INE171A01029,
FORCEMOT,EQ,1463.0,1485.0,1445.0,1455.75,1452.95,1469.9,51265,74935724.35,01-OCT-2021,7209,INE451A01017,
FORTIS,EQ,262.0,266.85,260.7,265.7,265.05,263.5,1435799,378838844.65,01-OCT-2021,12994,INE061F01013,
GAIL,EQ,160.2,166.2,157.55,163.15,162.5,158.85,45803410,7456306913.15,01-OCT-2021,215643,INE129A01019,
GLENMARK,EQ,508.9,514.0,505.95,513.15,512.5,510.45,1084023,553276229.0,01-OCT-2021,34284,INE935A01035,
GODFRYPHLP,EQ,1180.0,1290.0,1166.35,1260.9,1255.0,1195.7,617313,759881995.85,01-OCT-2021,39218,INE260B01028,
GODREJCP,EQ,1029.2,1042.95,1006.15,1020.35,1016.1,1029.9,1190574,1212636664.9,01-OCT-2021,51115,INE102D01028,
GODREJPROP,EQ,2312.0,2340.0,2205.0,2233.3,2228.95,2311.9,2125602,4826959721.05,01-OCT-2021,84561,INE484J01027,
GRASIM,EQ,1659.95,1687.65,1635.5,1677.15,1670.0,1669.45,702503,1172437435.6,01-OCT-2021,35928,INE047A01021,
HAL,EQ,1353.3,1367.45,1326.65,1338.0,1336.6,1354.45,665072,894166290.65,01-OCT-2021,30738,INE066F01012,
HAVELLS,EQ,1373.1,1382.7,1334.25,1359.1,1359.7,1373.1,839100,1134080493.35,01-OCT-2021,38726,INE176B01034,
HCLTECH,EQ,1274.0,1284.0,1260.65,1273.75,1273.0,1279.55,3372796,4295405419.35,01-OCT-2021,125070,INE860A01027,
HDFCAMC,EQ,2898.5,2948.65,2881.1,2932.25,2932.0,2908.6,528417,1542354301.6,01-OCT-2021,38544,INE127D01025,
HDFCBANK,EQ,1583.0,1589.0,1565.25,1582.7,1585.65,1594.95,5564298,8777582941.65,01-OCT-2021,145318,INE040A01034,
HDFCLIFE,EQ,720.0,730.5,714.3,729.45,728.5,722.4,1852758,1336167226.4,01-OCT-2021,65798,INE795G01014,
HEROMOTOCO,EQ,2827.2,2851.0,2802.25,2847.95,2845.4,2832.5,329726,932617708.6,01-OCT-2021,32107,INE158A01026,
HINDALCO,EQ,483.1,486.0,473.45,484.35,484.4,487.95,8072310,3883670769.75,01-OCT-2021,73716,INE038A01020,
HINDPETRO,EQ,299.6,306.0,297.0,298.95,298.9,300.0,4146823,1246256406.85,01-OCT-2021,41605,INE094A01015,
HINDUNILVR,EQ,2706.0,2712.0,2680.1,2704.05,2702.0,2701.8,956111,2574326775.7,01-OCT-2021,55158,INE030A01027,
HINDZINC,EQ,311.5,314.5,305.4,306.15,306.65,311.6,2042841,630979963.65,01-OCT-2021,29691,INE267A01025,
ICICIBANK,EQ,693.0,694.85,687.9,692.35,692.4,700.85,10935810,7564521450.8,01-OCT-2021,225142,INE090A01021,
ICICIGI,EQ,1589.0,1628.0,1561.3,1582.55,1589.0,1589.5,953316,1512409426.0,01-OCT-2021,57858,INE765G01017,
ICICIPRULI,EQ,673.75,673.75,658.0,667.8,667.4,671.85,983466,654511037.2,01-OCT-2021,26108,INE726G01019,
IDEA,EQ,11.65,11.75,11.35,11.4,11.4,11.9,371738193,4281728389.05,01-OCT-2021,198697,INE669E01016,
IDFCFIRSTB,EQ,47.2,47.65,46.55,47.35,47.3,47.65,22538570,1063153401.55,01-OCT-2021,42085,INE092T01019,
IEX,EQ,644.0,650.75,618.0,620.35,620.15,645.95,8316302,5236362383.95,01-OCT-2021,173874,INE022Q01020,
INDHOTEL,EQ,179.9,186.7,178.35,184.1,184.25,181.4,6462916,1179623112.25,01-OCT-2021,40529,INE053A01029,
INDIANB,EQ,139.5,143.0,137.05,141.8,141.0,140.35,5365567,754426944.9,01-OCT-2021,28253,INE562A01011,
INDIGO,EQ,2010.0,2030.0,1958.2,1976.05,1974.0,2021.7,820838,1627760551.55,01-OCT-2021,53363,INE646L01027,
INDUSINDBK,EQ,1104.0,1112.0,1091.3,1104.05,1103.05,1111.9,1940798,2139417761.85,01-OCT-2021,42251,INE095A01012,
INDUSTOWER,EQ,311.0,317.5,302.65,315.6,315.9,308.7,11203743,3486470575.55,01-OCT-2021,87280,INE121J01017,
INFY,EQ,1665.1,1678.95,1661.25,1665.15,1665.6,1675.2,5733906,9577431061.45,01-OCT-2021,166006,INE009A01021,
INOXWIND,EQ,98.0,101.5,97.55,99.15,99.45,98.0,760636,75324912.05,01-OCT-2021,5109,INE066P01011,
IOC,EQ,125.65,128.85,125.0,127.4,127.05,125.3,13390167,1698317899.75,01-OCT-2021,76913,INE242A01010,
IRFC,EQ,22.85,24.0,22.75,23.9,23.95,22.85,35110359,825693910.5,01-OCT-2021,41219,INE053F01010,
ITC,EQ,235.2,237.0,232.9,235.35,235.25,236.15,15956143,3743680334.05,01-OCT-2021,136058,INE154A01025,
JINDALSTEL,EQ,386.65,409.5,379.6,401.7,402.0,389.25,17193037,6874151673.95,01-OCT-2021,133555,INE749A01030,
JSWENERGY,BE,392.0,398.45,378.1,385.2,384.45,389.9,1184548,454358053.35,01-OCT-2021,12618,INE121E01018,
JSWSTEEL,EQ,660.0,686.7,658.9,674.25,673.95,668.3,5193048,3508805403.35,01-OCT-2021,80193,INE019A01038,
JUBLFOOD,EQ,4052.2,4125.0,4012.0,4045.9,4054.0,4040.9,362597,1473568193.25,01-OCT-2021,41908,INE797F01012,
KALYANKJIL,EQ,72.8,74.15,72.0,73.5,73.45,72.9,1633264,119728862.5,01-OCT-2021,12826,INE303R01014,
KEI,EQ,913.8,980.0,913.8,965.45,975.05,927.1,797866,758741111.2,01-OCT-2021,37383,INE878B01027,
KOTAKBANK,EQ,1997.0,2010.8,1971.9,1993.55,1990.05,2005.5,3373978,6729811541.45,01-OCT-2021,91507,INE237A01028,
KPITTECH,EQ,340.0,343.0,335.0,338.05,338.25,341.75,715129,241430983.95,01-OCT-2021,24486,INE04I401011,
LAURUSLABS,EQ,618.8,622.0,611.35,619.2,617.3,616.45,1514828,934050939.65,01-OCT-2021,23657,INE947Q01028,
LICHSGFIN,EQ,425.0,430.5,422.0,427.95,427.6,427.05,2166469,923786494.95,01-OCT-2021,29305,INE115A01026,
LODHA,EQ,1061.0,1074.0,1050.55,1055.15,1051.25,1057.5,151710,161298692.9,01-OCT-2021,10637,INE670K01029,
LT,EQ,1697.5,1712.5,1687.5,1696.9,1695.5,1702.95,1563937,2655202827.8,01-OCT-2021,58789,INE018A01030,
LUPIN,EQ,946.0,968.0,943.0,966.4,967.0,951.6,1266634,1215585108.05,01-OCT-2021,31193,INE326A01037,
M&M,EQ,800.0,831.0,787.0,827.85,827.0,803.05,7704216,6304129000.55,01-OCT-2021,165825,INE101A01026,
MANAPPURAM,EQ,170.0,180.5,169.4,179.55,180.1,169.15,21186331,3748273978.05,01-OCT-2021,112726,INE522D01027,
MARICO,EQ,545.0,552.75,541.05,549.55,551.65,547.5,1219031,665667143.15,01-OCT-2021,33014,INE196A01026,
MARUTI,EQ,7220.0,7220.0,7090.0,7162.3,7152.0,7338.05,901588,6452025168.3,01-OCT-2021,99315,INE585B01010,
MAXHEALTH,EQ,359.4,368.5,357.2,358.7,358.7,359.55,1110460,402251569.2,01-OCT-2021,36091,INE027H01010,
MAZDOCK,EQ,250.85,252.95,250.15,250.85,250.65,251.15,167360,42065240.15,01-OCT-2021,3592,INE249Z01012,
MCX,EQ,1651.0,1678.0,1647.0,1671.85,1669.95,1658.65,319469,532079906.6,01-OCT-2021,15454,INE745G01035,
MFSL,EQ,1017.15,1024.45,993.75,1012.75,1016.45,1014.3,901962,913501296.6,01-OCT-2021,47151,INE180A01020,
MOTILALOFS,EQ,857.8,879.9,850.5,872.25,869.0,858.75,486059,420889180.1,01-OCT-2021,18137,INE338I01027,
MPHASIS,EQ,3109.0,3119.0,3010.0,3026.25,3028.0,3104.4,1122648,3421974606.7,01-OCT-2021,122903,INE356A01018,
MUTHOOTFIN,EQ,1455.0,1542.95,1453.15,1533.8,1530.65,1450.3,3330546,5041761989.95,01-OCT-2021,111614,INE414G01012,
NAM-INDIA,EQ,424.9,445.8,422.25,440.65,439.4,425.35,2107618,918705543.85,01-OCT-2021,35123,INE298J01013,
NATIONALUM,EQ,93.0,96.0,90.05,95.5,95.25,93.4,33146148,3093442492.9,01-OCT-2021,71548,INE139A01034,
NAUKRI,EQ,6445.0,6524.0,6400.0,6428.65,6429.0,6431.4,331594,2145191142.95,01-OCT-2021,40343,INE663F01024,
NBCC,EQ,49.0,49.3,48.1,48.2,48.3,48.7,8137047,394471986.45,01-OCT-2021,22616,INE095N01031,
NESTLEIND,EQ,19445.0,19644.95,19252.05,19549.95,19557.0,19445.55,39869,774514189.95,01-OCT-2021,14432,INE239A01016,
NHPC,EQ,29.8,29.8,28.8,29.1,29.1,29.85,8758023,255638992.4,01-OCT-2021,24904,INE848E01016,
NMDC,EQ,142.3,145.4,140.95,143.65,143.8,143.0,11422428,1640514248.6,01-OCT-2021,53901,INE584A01023,
NTPC,EQ,140.95,144.35,137.7,139.9,139.8,141.85,22452069,3152747896.85,01-OCT-2021,85203,INE733E01010,
OBEROIRLTY,EQ,960.0,989.5,908.85,916.2,913.0,964.2,3896753,3683006338.1,01-OCT-2021,132976,INE093I01010,
OFSS,EQ,4550.0,4550.0,4485.05,4512.25,4514.0,4555.95,56021,252874850.9,01-OCT-2021,9182,INE881D01027,
OIL,EQ,261.0,267.8,247.95,250.05,248.5,260.2,4935553,1271855786.8,01-OCT-2021,67080,INE274J01014,
ONGC,EQ,145.2,149.65,144.1,146.25,146.15,144.5,42893182,6285318317.6,01-OCT-2021,187169,INE213A01029,
PAGEIND,EQ,31690.0,32789.0,31565.25,32281.05,32253.0,31704.9,46167,1486148622.9,01-OCT-2021,16003,INE761H01022,
PERSISTENT,EQ,3710.3,3759.9,3605.0,3643.25,3643.0,3716.3,320996,1183956586.4,01-OCT-2021,29567,INE262H01013,
PETRONET,EQ,236.0,238.95,234.35,235.6,235.0,238.55,2174267,512821700.8,01-OCT-2021,29331,INE347G01014,
PFC,EQ,141.9,142.1,138.2,139.9,139.85,142.1,6161694,861239833.7,01-OCT-2021,42783,INE134E01011,
PGEL,EQ,405.0,405.0,399.55,401.3,400.0,406.9,47185,18922428.15,01-OCT-2021,848,INE457L01011,
PHOENIXLTD,EQ,954.4,966.55,940.6,961.55,961.9,958.45,121976,116463611.6,01-OCT-2021,8229,INE211B01039,
PIDILITIND,EQ,2384.0,2422.0,2365.2,2417.25,2422.0,2381.95,506531,1217199628.15,01-OCT-2021,32336,INE318A01026,
PIIND,EQ,3170.0,3179.25,3091.0,3100.45,3100.0,3178.35,432354,1347714035.65,01-OCT-2021,28966,INE603J01030,
PNB,EQ,39.95,41.2,39.35,40.6,40.65,40.1,97922965,3965779991.8,01-OCT-2021,106304,INE160A01022,
PNBHOUSING,EQ,621.9,648.0,615.55,633.15,636.0,621.9,70948,44842517.5,01-OCT-2021,2803,INE572E01012,
POLYCAB,EQ,2387.0,2387.0,2332.0,2346.75,2345.0,2389.0,313918,737910188.95,01-OCT-2021,31474,INE455K01017,
POWERGRID,EQ,190.8,193.5,189.65,191.85,191.35,189.9,12746178,2435933467.3,01-OCT-2021,62221,INE752E01010,
POWERINDIA,EQ,2433.0,2489.8,2415.05,2453.15,2468.9,2438.8,44597,109452224.9,01-OCT-2021,8012,INE07Y701011,
PRESTIGE,EQ,487.9,489.0,473.65,480.95,481.7,490.85,1025401,492713988.7,01-OCT-2021,18464,INE811K01011,
RADICO,EQ,879.9,902.4,864.05,896.6,897.0,881.0,530082,466737969.55,01-OCT-2021,20164,INE944F01028,
RBLBANK,EQ,188.05,197.6,187.55,193.5,193.1,190.9,9883983,1909607471.85,01-OCT-2021,56957,INE976G01028,
RECLTD,EQ,157.9,158.15,153.5,156.1,155.9,157.85,5726392,888975689.25,01-OCT-2021,33751,INE020B01018,
RELIANCE,EQ,2501.95,2539.8,2495.0,2523.7,2525.0,2519.25,4134544,10423389476.2,01-OCT-2021,144149,INE002A01018,
RVNL,EQ,30.05,31.2,29.9,30.0,30.05,30.2,5513284,167530109.8,01-OCT-2021,11869,INE415G01027,
SAIL,EQ,112.95,115.85,110.8,114.8,114.95,113.65,50198724,5717223110.7,01-OCT-2021,140281,INE114A01011,
SBICARD,EQ,1025.5,1048.0,1023.75,1046.6,1046.05,1029.6,2026286,2109086982.9,01-OCT-2021,73668,INE018E01016,
SBILIFE,EQ,1204.0,1217.55,1199.4,1209.05,1210.0,1215.1,830634,1001366210.9,01-OCT-2021,63049,INE123W01016,
SBIN,EQ,448.5,455.55,443.8,451.65,452.0,453.0,14777309,6665106556.2,01-OCT-2021,155872,INE062A01020,
SHREECEM,EQ,28800.3,29198.0,28581.85,29099.55,29002.0,28901.55,33997,982655461.55,01-OCT-2021,14320,INE070A01015,
SIEMENS,EQ,2123.0,2154.9,2110.0,2148.45,2150.0,2129.4,135003,288536448.8,01-OCT-2021,12074,INE003A01024,
SOLARINDS,EQ,2102.65,2206.1,2080.65,2166.9,2164.0,2118.3,200501,433194116.05,01-OCT-2021,21059,INE343H01029,
SONACOMS,EQ,551.0,571.85,549.2,562.55,560.65,555.85,1605653,902953938.05,01-OCT-2021,40577,INE073K01018,
SRF,EQ,11325.0,11325.0,11000.0,11089.7,11075.1,11279.1,277347,3077055292.3,01-OCT-2021,41570,INE647A01010,
SUNPHARMA,EQ,812.0,830.7,805.3,826.6,825.0,818.25,5730355,4702594505.05,01-OCT-2021,99584,INE044A01036,
SUPREMEIND,EQ,2341.1,2341.1,2299.95,2321.6,2327.85,2334.55,156197,361070636.15,01-OCT-2021,20949,INE195A01028,
SUZLON,EQ,6.4,6.65,6.3,6.5,6.55,6.45,22996288,149587725.85,01-OCT-2021,33340,INE040H01021,
TATACONSUM,EQ,812.9,820.0,796.0,801.25,801.25,813.6,1989799,1599092138.1,01-OCT-2021,69777,INE192A01025,
TATAELXSI,EQ,5594.0,5824.6,5594.0,5782.8,5804.85,5594.05,195617,1119578395.15,01-OCT-2021,36472,INE670A01012,
TATAPOWER,EQ,158.75,164.95,156.6,163.75,163.5,158.75,90310679,14546562222.75,01-OCT-2021,389119,INE245A01021,
TATASTEEL,EQ,1275.0,1311.0,1265.0,1297.85,1294.05,1288.9,9037470,11696219086.0,01-OCT-2021,182801,INE081A01012,
TCS,EQ,3781.75,3810.0,3725.0,3730.2,3728.65,3775.55,1578374,5915725343.65,01-OCT-2021,132388,INE467B01029,
TECHM,EQ,1375.0,1384.0,1364.8,1371.25,1368.9,1380.6,2661824,3658442530.85,01-OCT-2021,102076,INE669C01036,
TIINDIA,EQ,1390.0,1396.0,1375.55,1386.65,1384.0,1396.85,32690,45316155.65,01-OCT-2021,4848,INE974X01010,
TITAN,EQ,2157.0,2175.0,2122.65,2163.75,2160.0,2161.85,626710,1345926134.45,01-OCT-2021,47938,INE280A01028,
TORNTPHARM,EQ,3075.0,3114.7,3026.45,3080.55,3077.2,3085.5,154865,474511066.5,01-OCT-2021,19483,INE685A01028,
TRENT,EQ,1025.85,1090.0,1020.0,1044.35,1039.95,1025.85,3294173,3514744793.45,01-OCT-2021,106014,INE849A01020,
TVSMOTOR,EQ,550.9,569.75,544.95,563.95,567.5,549.45,3518568,1969505405.05,01-OCT-2021,58195,INE494B01023,
ULTRACEMCO,EQ,7396.1,7502.0,7356.2,7483.55,7495.0,7396.1,366658,2732468061.75,01-OCT-2021,45389,INE481G01011,
UNIONBANK,EQ,36.0,36.9,35.7,36.45,36.6,36.25,11428696,415700778.0,01-OCT-2021,14101,INE692A01016,
UPL,EQ,707.0,714.05,698.25,712.65,711.9,707.7,1947637,1378323023.65,01-OCT-2021,45859,INE628A01036,
VBL,EQ,900.15,916.0,883.5,910.2,906.0,897.6,963206,874513834.1,01-OCT-2021,31840,INE200M01013,
VEDL,EQ,285.8,290.3,283.15,285.85,285.3,287.65,7227287,2071990051.35,01-OCT-2021,51140,INE205A01025,
VOLTAS,EQ,1217.75,1220.6,1199.95,1215.25,1213.75,1218.05,765614,925177657.3,01-OCT-2021,18793,INE226A01021,
WIPRO,EQ,634.8,639.75,630.2,636.25,636.0,634.1,4208854,2673342505.45,01-OCT-2021,97991,INE075A01022,
YESBANK,EQ,12.5,13.4,12.4,12.85,12.85,12.55,199414914,2580373815.25,01-OCT-2021,140026,INE528G01035,
