SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
GLENMARK,EQ,395.0,403.4,387.65,400.4,399.3,394.3,534976,212443776.7,10-FEB-2023,13796,INE935A01035,
GODFRYPHLP,EQ,1821.95,1841.45,1780.0,1789.25,1790.25,1816.75,42205,76282511.85,10-FEB-2023,4973,INE260B01028,
GODREJCP,EQ,942.0,950.15,937.35,940.4,940.5,940.85,746288,702715297.15,10-FEB-2023,14507,INE102D01028,
GODREJPROP,EQ,1165.1,1211.7,1164.1,1208.75,1211.3,1173.9,350826,418663235.85,10-FEB-2023,17864,INE484J01027,
GRASIM,EQ,1640.0,1642.35,1622.5,1635.3,1638.5,1643.45,331940,541795564.9,10-FEB-2023,19899,INE047A01021,
HAL,EQ,2379.05,2448.45,2375.0,2402.95,2410.0,2408.05,1238733,2999268437.75,10-FEB-2023,48216,INE066F01012,
HAVELLS,EQ,1234.8,1240.45,1196.3,1200.95,1198.0,1234.75,1706011,2059609259.9,10-FEB-2023,37645,INE176B01034,
HCLTECH,EQ,1125.8,1130.0,1100.0,1115.65,1116.0,1146.35,3185163,3556058646.15,10-FEB-2023,95753,INE860A01027,
HDFCAMC,EQ,1918.8,1951.75,1916.8,1926.4,1927.15,1917.8,142893,276215170.7,10-FEB-2023,11249,INE127D01025,
HDFCBANK,EQ,1648.8,1658.5,1642.2,1657.1,1652.3,1650.55,4086058,6753456557.5,10-FEB-2023,112380,INE040A01034,
HDFCLIFE,EQ,519.8,528.4,518.3,522.55,522.0,518.65,7239045,3791670054.6,10-FEB-2023,151824,INE795G01014,
HEROMOTOCO,EQ,2559.2,2589.65,2550.3,2583.3,2584.0,2559.2,283858,730957388.3,10-FEB-2023,25623,INE158A01026,
HINDALCO,EQ,444.55,444.95,431.0,433.15,433.8,444.55,6648361,2890744622.55,10-FEB-2023,83928,INE038A01020,
HINDPETRO,EQ,235.0,235.95,230.1,232.8,233.0,232.05,5645406,1315563724.25,10-FEB-2023,43428,INE094A01015,
HINDUNILVR,EQ,2585.0,2586.65,2555.35,2577.5,2575.0,2586.7,1523011,3912150918.65,10-FEB-2023,117066,INE030A01027,
HINDZINC,EQ,327.25,331.0,327.0,329.85,330.55,327.25,205428,67548187.5,10-FEB-2023,12963,INE267A01025,
ICICIBANK,EQ,855.55,861.9,852.0,853.85,855.4,860.8,8656405,7410435746.5,10-FEB-2023,299200,INE090A01021,
ICICIGI,EQ,1138.95,1154.0,1135.25,1152.4,1151.0,1135.25,190828,218848021.05,10-FEB-2023,10570,INE765G01017,
ICICIPRULI,EQ,437.0,439.15,433.2,437.55,437.4,437.25,819408,358069186.0,10-FEB-2023,34072,INE726G01019,
IDEA,EQ,7.75,8.05,7.7,7.85,7.85,7.85,71585105,564562330.75,10-FEB-2023,78640,INE669E01016,
IDFCFIRSTB,EQ,58.7,59.05,57.85,58.1,58.2,58.75,17298126,1008870700.45,10-FEB-2023,37628,INE092T01019,
IEX,EQ,135.7,136.85,134.5,134.95,135.2,135.65,2721918,367496603.45,10-FEB-2023,34816,INE022Q01020,
INDHOTEL,EQ,318.75,325.0,318.05,323.75,323.0,319.65,2013698,649600604.4,10-FEB-2023,37373,INE053A01029,
INDIANB,EQ,287.75,291.9,286.2,289.85,289.0,287.0,1054284,305578702.35,10-FEB-2023,17892,INE562A01011,
INDIGO,EQ,2048.0,2054.0,2035.0,2043.5,2042.0,2039.7,181307,370606269.35,10-FEB-2023,10660,INE646L01027,
INDUSINDBK,EQ,1160.0,1167.0,1147.1,1161.2,1166.0,1163.8,2126093,2466220161.7,10-FEB-2023,92815,INE095A01012,
INDUSTOWER,EQ,159.65,168.85,159.4,168.0,167.25,159.4,14806012,2462608544.75,10-FEB-2023,101987,INE121J01017,
INFY,EQ,1612.95,1616.3,1596.45,1608.55,1608.55,1617.0,4786762,7698059397.1,10-FEB-2023,155297,INE009A01021,
INOXWIND,EQ,94.5,96.0,92.15,93.1,92.5,94.65,406417,38286663.7,10-FEB-2023,8146,INE066P01011,
IOC,EQ,79.65,80.45,79.5,79.8,79.7,79.6,6286269,502466706.05,10-FEB-2023,29353,INE242A01010,
IRFC,EQ,29.95,30.4,29.85,30.1,30.15,30.1,12718144,383138319.85,10-FEB-2023,21593,INE053F01010,
ITC,EQ,372.2,376.95,370.3,371.35,371.2,374.25,10278597,3826370636.7,10-FEB-2023,101423,INE154A01025,
JINDALSTEL,EQ,594.7,595.55,575.45,581.3,580.8,597.05,2931980,1704869084.0,10-FEB-2023,44921,INE749A01030,
JSWENERGY,EQ,235.6,236.0,228.3,229.95,229.6,236.35,483581,112205344.45,10-FEB-2023,13758,INE121E01018,
JSWSTEEL,EQ,722.0,726.65,712.0,718.95,719.6,723.75,997205,715589608.0,10-FEB-2023,31117,INE019A01038,
JUBLFOOD,EQ,459.9,462.85,453.35,460.35,461.5,457.9,2186261,1003530624.7,10-FEB-2023,55020,INE797F01020,
KALYANKJIL,EQ,113.0,116.3,111.5,113.65,113.95,113.75,1951198,222786014.75,10-FEB-2023,12882,INE303R01014,
KAYNES,EQ,883.0,898.95,833.25,838.5,838.1,882.75,202483,174048170.55,10-FEB-2023,9638,INE918Z01012,
KEI,EQ,1638.9,1690.0,1630.0,1676.65,1675.0,1639.75,112926,189193870.55,10-FEB-2023,7959,INE878B01027,
KFINTECH,EQ,317.7,321.0,315.05,318.9,318.5,316.85,48826,15569703.1,10-FEB-2023,2905,INE138Y01010,
KOTAKBANK,EQ,1767.9,1778.65,1765.0,1772.05,1770.6,1770.9,1445942,2561646544.95,10-FEB-2023,66017,INE237A01028,
KPITTECH,EQ,817.95,860.0,815.0,855.45,858.95,817.25,3862427,3262973079.3,10-FEB-2023,86342,INE04I401011,
LAURUSLABS,EQ,339.35,342.9,333.75,340.05,339.75,338.35,767256,260135141.8,10-FEB-2023,15154,INE947Q01028,
LICHSGFIN,EQ,379.05,381.45,376.25,377.9,377.5,380.0,1869020,707231911.3,10-FEB-2023,18087,INE115A01026,
LICI,EQ,630.0,640.0,617.05,620.05,618.5,613.15,3943115,2471046610.7,10-FEB-2023,87853,INE0J1Y01017,
LODHA,EQ,988.05,1009.4,972.2,999.15,993.95,993.75,204732,202676106.3,10-FEB-2023,9575,INE670K01029,
LT,EQ,2140.2,2169.95,2137.55,2163.85,2160.0,2147.4,1454665,3137336843.7,10-FEB-2023,107578,INE018A01030,
LUPIN,EQ,744.0,750.0,726.05,737.15,735.95,774.35,3057253,2260852552.2,10-FEB-2023,57324,INE326A01037,
M&M,EQ,1378.55,1386.95,1350.8,1365.45,1362.95,1372.2,3282665,4499477051.75,10-FEB-2023,108794,INE101A01026,
MANAPPURAM,EQ,113.5,114.85,113.2,113.85,114.0,114.4,2607814,296817703.3,10-FEB-2023,18527,INE522D01027,
MARICO,EQ,495.75,496.55,492.0,495.15,493.9,494.2,665580,329435910.9,10-FEB-2023,13420,INE196A01026,
MARUTI,EQ,8797.8,8875.0,8772.95,8811.35,8800.0,8801.2,276298,2436905367.4,10-FEB-2023,53805,INE585B01010,
MAXHEALTH,EQ,440.5,442.85,435.45,437.4,436.5,440.5,778807,341734262.05,10-FEB-2023,37176,INE027H01010,
MAZDOCK,EQ,717.95,744.3,713.55,722.9,724.9,718.75,1417493,1035431500.55,10-FEB-2023,33568,INE249Z01012,
MCX,EQ,1407.0,1434.95,1401.05,1426.9,1423.5,1410.0,232459,330581921.55,10-FEB-2023,21000,INE745G01035,
MFSL,EQ,740.75,748.6,733.9,743.15,743.95,745.2,481220,357281824.7,10-FEB-2023,20054,INE180A01020,
MOTHERSON,EQ,79.45,81.15,79.1,80.2,80.25,79.3,13721987,1101033877.85,10-FEB-2023,66468,INE775A01035,
MOTILALOFS,EQ,677.75,689.0,677.45,683.6,683.5,677.75,36359,24853775.6,10-FEB-2023,2609,INE338I01027,
MPHASIS,EQ,2140.0,2157.0,2125.15,2153.35,2156.0,2140.15,193468,414675106.65,10-FEB-2023,17524,INE356A01018,
MUTHOOTFIN,EQ,1017.45,1019.9,1008.0,1013.95,1012.95,1017.7,279736,283362933.35,10-FEB-2023,18192,INE414G01012,
NAM-INDIA,EQ,224.0,225.05,221.0,223.5,223.0,222.75,1321218,294400125.45,10-FEB-2023,27531,INE298J01013,
NATIONALUM,EQ,78.4,78.8,76.55,76.7,76.7,78.2,8570383,661459397.3,10-FEB-2023,28474,INE139A01034,
NAUKRI,EQ,3824.45,3855.15,3751.6,3813.8,3825.0,3824.4,228798,871476260.4,10-FEB-2023,22229,INE663F01024,
NBCC,EQ,34.85,35.6,34.7,34.9,34.9,34.9,2883769,101435176.9,10-FEB-2023,8672,INE095N01031,
NESTLEIND,EQ,19010.0,19070.15,18875.05,19023.85,19011.85,19000.3,26383,500900033.65,10-FEB-2023,10531,INE239A01016,
NHPC,EQ,40.4,40.75,40.0,40.0,40.15,40.75,5075707,203792935.5,10-FEB-2023,13142,INE848E01016,
NMDC,EQ,119.9,119.9,118.3,118.8,118.95,119.9,2189875,260391351.65,10-FEB-2023,19696,INE584A01023,
NTPC,EQ,165.1,165.8,164.1,165.0,165.15,166.0,9468345,1560620249.85,10-FEB-2023,62806,INE733E01010,
NYKAA,EQ,152.7,156.9,149.1,154.7,154.25,151.85,14136240,2169254505.6,10-FEB-2023,122076,INE388Y01029,
OBEROIRLTY,EQ,848.55,861.65,823.6,859.0,859.6,845.1,768275,651647133.8,10-FEB-2023,41403,INE093I01010,
OFSS,EQ,3186.25,3212.0,3162.5,3176.6,3172.0,3190.9,49742,158497459.8,10-FEB-2023,6939,INE881D01027,
OIL,EQ,228.7,228.7,223.0,223.55,223.9,229.1,876530,196602629.8,10-FEB-2023,16927,INE274J01014,
ONGC,EQ,146.15,147.0,144.8,146.7,146.9,146.2,6396208,933331811.35,10-FEB-2023,34201,INE213A01029,
PAGEIND,EQ,37725.0,39690.6,37170.0,38786.2,38699.0,37960.15,52863,2051378715.5,10-FEB-2023,23626,INE761H01022,
PATANJALI,BE,949.9,964.0,938.0,953.3,955.0,950.8,159591,151480671.1,10-FEB-2023,5268,INE619A01035,
PAYTM,EQ,705.0,705.0,640.0,650.55,650.75,705.95,47387857,30972583503.65,10-FEB-2023,352932,INE982J01020,
PERSISTENT,EQ,4820.0,4900.0,4780.0,4890.7,4888.0,4824.85,225054,1091846539.2,10-FEB-2023,20166,INE262H01013,
PETRONET,EQ,222.45,224.6,221.05,222.3,221.75,223.65,790630,175842243.0,10-FEB-2023,18495,INE347G01014,
PFC,EQ,145.05,146.55,144.75,145.8,146.05,145.35,2253572,328110068.8,10-FEB-2023,13831,INE134E01011,
PGEL,EQ,1135.0,1195.0,1128.65,1182.55,1185.0,1136.95,183913,213607799.45,10-FEB-2023,7016,INE457L01011,
PHOENIXLTD,EQ,1359.0,1397.0,1346.0,1384.35,1371.45,1365.15,105671,145105469.15,10-FEB-2023,12456,INE211B01039,
PIDILITIND,EQ,2329.0,2349.3,2310.3,2316.15,2315.0,2327.65,319443,744408114.15,10-FEB-2023,23261,INE318A01026,
PIIND,EQ,3207.2,3221.95,3114.2,3133.6,3139.85,3194.2,81806,257969418.85,10-FEB-2023,9721,INE603J01030,
PNB,EQ,50.8,52.65,50.55,51.25,51.3,51.0,56528450,2923959845.65,10-FEB-2023,78716,INE160A01022,
PNBHOUSING,EQ,580.0,582.95,562.0,567.65,567.85,584.8,463835,266436572.6,10-FEB-2023,12594,INE572E01012,
POLICYBZR,EQ,511.9,535.4,495.8,525.9,517.0,510.3,6080396,3159072472.55,10-FEB-2023,113499,INE417T01026,
POLYCAB,EQ,2987.0,3004.0,2976.0,2985.0,2984.5,2995.7,136904,409644342.6,10-FEB-2023,15262,INE455K01017,
POWERGRID,EQ,211.9,214.45,211.85,214.1,213.65,212.85,8169120,1745721528.75,10-FEB-2023,55941,INE752E01010,
POWERINDIA,EQ,3006.6,3075.0,2991.75,3038.65,3025.0,3001.5,18587,56474043.05,10-FEB-2023,3589,INE07Y701011,
PRESTIGE,EQ,404.65,414.9,404.1,412.35,411.2,405.35,239157,98477731.65,10-FEB-2023,10135,INE811K01011,
RADICO,EQ,1100.0,1142.0,1090.85,1137.2,1138.0,1114.65,108444,122015862.55,10-FEB-2023,5959,INE944F01028,
RBLBANK,EQ,167.0,170.5,166.2,169.25,168.95,168.05,4162147,704023579.15,10-FEB-2023,22542,INE976G01028,
RECLTD,EQ,117.0,118.2,116.5,117.0,117.15,117.3,3526586,412584051.6,10-FEB-2023,18733,INE020B01018,
RELIANCE,EQ,2354.9,2354.9,2321.3,2336.65,2336.5,2356.05,4979789,11611724209.05,10-FEB-2023,188258,INE002A01018,
RVNL,EQ,72.45,72.5,71.5,71.6,71.6,72.5,3393279,243824390.5,10-FEB-2023,18246,INE415G01027,
SAIL,EQ,84.95,85.1,83.75,84.55,84.4,85.35,8282686,698866685.95,10-FEB-2023,28368,INE114A01011,
SBICARD,EQ,757.25,764.2,751.0,753.7,755.4,757.25,940185,711650152.4,10-FEB-2023,24518,INE018E01016,
SBILIFE,EQ,1179.85,1187.5,1167.05,1184.5,1181.85,1180.45,1655228,1953362308.7,10-FEB-2023,52557,INE123W01016,
SBIN,EQ,546.5,557.25,546.5,553.05,552.9,550.8,13824475,7656154646.75,10-FEB-2023,179516,INE062A01020,
SHREECEM,EQ,23292.5,24074.0,22752.0,23970.6,23830.05,23199.8,70017,1654729627.95,10-FEB-2023,23476,INE070A01015,
SHRIRAMFIN,EQ,1320.0,1320.0,1267.7,1278.6,1275.0,1315.05,671726,861326144.3,10-FEB-2023,48464,INE721A01013,
SIEMENS,EQ,3098.0,3145.0,3090.0,3130.75,3133.95,3103.7,201964,631376085.6,10-FEB-2023,19953,INE003A01024,
SOLARINDS,EQ,3850.0,3850.0,3775.25,3787.8,3794.0,3860.05,55157,209392692.8,10-FEB-2023,10021,INE343H01029,
SONACOMS,EQ,464.0,473.2,460.1,462.8,462.05,464.9,632416,295451073.7,10-FEB-2023,19517,INE073K01018,
SRF,EQ,2219.95,2304.0,2203.75,2289.4,2288.95,2218.35,1147275,2598676623.05,10-FEB-2023,58860,INE647A01010,
SUNPHARMA,EQ,1006.8,1014.35,996.7,1006.6,1006.7,1006.8,1530150,1536097726.8,10-FEB-2023,61210,INE044A01036,
SUPREMEIND,EQ,2650.0,2700.0,2628.0,2663.4,2660.0,2655.45,140939,376538577.25,10-FEB-2023,12129,INE195A01028,
SUZLON,EQ,9.3,9.65,9.05,9.15,9.15,9.2,71596394,668203670.75,10-FEB-2023,32543,INE040H01021,
TATACONSUM,EQ,722.0,728.0,719.15,726.6,726.5,721.95,651630,472035942.5,10-FEB-2023,34263,INE192A01025,
TATAELXSI,EQ,6710.0,6735.0,6667.55,6683.65,6689.9,6685.15,76760,513841375.65,10-FEB-2023,12894,INE670A01012,
TATAPOWER,EQ,205.5,206.15,202.85,204.8,204.8,205.5,5515771,1128681392.95,10-FEB-2023,46454,INE245A01021,
TATASTEEL,EQ,111.0,111.25,108.3,108.8,108.75,111.25,60810058,6633301056.7,10-FEB-2023,270870,INE081A01020,
TCS,EQ,3520.0,3542.35,3508.15,3537.55,3528.15,3540.85,1187821,4193101279.6,10-FEB-2023,84631,INE467B01029,
TECHM,EQ,1011.55,1021.6,1004.1,1017.35,1017.0,1016.0,1116554,1131204552.3,10-FEB-2023,41203,INE669C01036,
TIINDIA,EQ,2524.5,2585.95,2519.0,2554.55,2549.0,2517.95,94059,240271291.25,10-FEB-2023,10798,INE974X01010,
TITAN,EQ,2452.0,2472.0,2442.05,2468.5,2470.5,2462.55,597337,1468479558.6,10-FEB-2023,59950,INE280A01028,
TORNTPHARM,EQ,1534.0,1538.25,1515.0,1520.85,1521.75,1540.2,142118,216354438.35,10-FEB-2023,9540,INE685A01028,
TRENT,EQ,1341.9,1352.6,1320.6,1328.8,1330.8,1341.9,820161,1095369920.8,10-FEB-2023,43923,INE849A01020,
TVSMOTOR,EQ,1045.0,1087.0,1045.0,1075.35,1075.0,1049.8,1989509,2134340113.5,10-FEB-2023,80223,INE494B01023,
ULTRACEMCO,EQ,7175.0,7226.9,7147.05,7206.05,7209.8,7179.75,407822,2928803292.9,10-FEB-2023,37170,INE481G01011,
UNIONBANK,EQ,72.35,75.4,71.85,73.55,73.65,72.55,11809675,873623543.4,10-FEB-2023,27378,INE692A01016,
UNOMINDA,EQ,528.1,539.7,520.1,533.0,530.5,525.95,829719,443880551.05,10-FEB-2023,18703,INE405E01023,
UPL,EQ,717.1,729.35,716.55,726.9,727.65,717.1,1282246,929564282.05,10-FEB-2023,35566,INE628A01036,
VBL,EQ,1239.0,1285.0,1225.0,1271.8,1278.0,1273.7,1191468,1498840901.3,10-FEB-2023,56145,INE200M01013,
VEDL,EQ,310.0,311.7,307.5,310.7,311.0,310.1,4235865,1310935215.6,10-FEB-2023,49130,INE205A01025,
VOLTAS,EQ,800.0,856.7,796.0,849.85,849.9,824.55,5082283,4233439950.45,10-FEB-2023,110799,INE226A01021,
WIPRO,EQ,407.0,407.0,402.8,405.8,405.25,408.3,2580070,1045548071.5,10-FEB-2023,58591,INE075A01022,
YESBANK,EQ,16.8,17.3,16.7,17.05,17.0,16.85,148680021,2539296801.85,10-FEB-2023,64644,INE528G01035,
ZYDUSLIFE,EQ,473.5,477.45,471.75,473.5,472.8,474.4,378658,179490338.95,10-FEB-2023,15850,INE010B01027,
