SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
DIXON,EQ,2085.0,2085.0,1990.0,1994.1,1991.0,2055.7,37639,75523605.95,16-NOV-2018,6653,INE935N01012,
DLF,EQ,170.15,171.6,164.8,169.4,169.3,169.85,3566071,598984700.05,16-NOV-2018,32810,INE271C01023,
DMART,EQ,1396.4,1419.45,1375.1,1387.9,1389.95,1388.45,379929,530921887.55,16-NOV-2018,22058,INE192R01011,
DRREDDY,EQ,2463.0,2496.8,2442.05,2477.05,2472.9,2461.8,425810,1053329972.35,16-NOV-2018,28542,INE089A01023,
EICHERMOT,EQ,24120.0,24830.0,23925.1,24735.0,24796.1,23945.35,130265,3190231639.95,16-NOV-2018,47133,INE066A01013,
FEDERALBNK,EQ,77.75,80.55,77.75,79.9,79.85,78.35,9868714,787497872.7,16-NOV-2018,40265,INE171A01029,
FORTIS,EQ,143.75,146.85,143.1,146.5,146.5,143.75,2567112,374111815.75,16-NOV-2018,11290,INE061F01013,
GAIL,EQ,349.0,351.7,341.25,342.2,342.7,347.55,3362427,1159974315.65,16-NOV-2018,94173,INE129A01019,
GLENMARK,EQ,671.2,674.0,645.4,646.95,647.0,664.85,688643,451864536.4,16-NOV-2018,25774,INE935A01035,
GODFRYPHLP,EQ,867.0,875.0,838.55,842.95,841.5,867.65,190040,162500304.75,16-NOV-2018,9144,INE260B01028,
GODREJCP,EQ,718.0,727.5,711.0,723.4,721.75,721.5,785673,566497884.45,16-NOV-2018,35613,INE102D01028,
GODREJPROP,EQ,640.0,646.75,625.05,629.35,630.0,636.05,221096,139345679.0,16-NOV-2018,7939,INE484J01027,
GRASIM,EQ,816.0,837.7,810.0,831.9,829.0,808.7,3780986,3116019817.65,16-NOV-2018,85239,INE047A01021,
HAL,EQ,841.05,848.8,820.6,824.5,825.0,837.25,15473,12874365.35,16-NOV-2018,1762,INE066F01012,
HAVELLS,EQ,687.1,687.45,664.3,674.2,676.6,686.05,937990,633107297.05,16-NOV-2018,43796,INE176B01034,
HCLTECH,EQ,997.0,1037.8,993.75,1022.2,1022.0,988.75,3349117,3403768553.9,16-NOV-2018,84283,INE860A01027,
HDFCAMC,EQ,1405.0,1408.35,1391.2,1400.35,1400.8,1400.55,88505,123901793.7,16-NOV-2018,11144,INE127D01025,
HDFCBANK,EQ,1981.0,2013.0,1980.0,2004.3,2002.8,1975.15,3953304,7915327251.4,16-NOV-2018,159078,INE040A01026,
HDFCLIFE,EQ,397.0,399.6,391.7,393.4,392.0,397.8,941682,372053349.05,16-NOV-2018,27206,INE795G01014,
HEROMOTOCO,EQ,2930.0,2970.0,2925.25,2961.9,2954.0,2922.15,383335,1130357491.35,16-NOV-2018,24338,INE158A01026,
HINDALCO,EQ,232.6,235.45,228.5,229.95,229.0,233.6,5455625,1267068151.65,16-NOV-2018,74637,INE038A01020,
HINDPETRO,EQ,246.3,251.65,239.1,243.65,242.6,249.1,5638148,1384810754.5,16-NOV-2018,62187,INE094A01015,
HINDUNILVR,EQ,1704.9,1718.0,1683.3,1689.1,1693.0,1706.05,1071547,1817152289.35,16-NOV-2018,53532,INE030A01027,
HINDZINC,EQ,268.45,273.3,265.1,266.7,267.15,266.7,1594649,430674861.7,16-NOV-2018,16968,INE267A01025,
ICICIBANK,EQ,370.1,375.3,365.55,367.55,366.95,370.0,29972926,11095508953.85,16-NOV-2018,170483,INE090A01021,
ICICIGI,EQ,821.0,830.0,811.0,822.6,829.0,829.15,113554,93269470.6,16-NOV-2018,7825,INE765G01017,
ICICIPRULI,EQ,327.45,334.7,325.1,328.5,329.8,325.95,1879180,618194712.25,16-NOV-2018,18353,INE726G01019,
IDEA,EQ,37.0,43.9,36.2,43.0,42.35,36.9,97218878,3918617087.1,16-NOV-2018,174267,INE669E01016,
IEX,EQ,157.65,157.7,155.0,155.95,155.5,157.0,54136,8446128.5,16-NOV-2018,1741,INE022Q01020,
INDHOTEL,EQ,131.05,136.5,131.05,135.7,136.3,131.25,719440,96572804.85,16-NOV-2018,5952,INE053A01029,
INDIANB,EQ,226.25,232.5,223.05,229.15,229.5,225.9,2204361,502959066.75,16-NOV-2018,21715,INE562A01011,
INDIGO,EQ,1043.0,1070.0,1028.0,1049.4,1046.85,1043.95,1844679,1935553481.85,16-NOV-2018,52006,INE646L01027,
INDUSINDBK,EQ,1519.0,1526.0,1486.75,1501.1,1498.35,1512.15,1222318,1838755373.85,16-NOV-2018,42687,INE095A01012,
INFY,EQ,659.9,662.5,644.2,650.85,652.0,656.4,8583785,5579053175.15,16-NOV-2018,153414,INE009A01021,
INOXWIND,EQ,84.3,85.4,82.0,83.45,83.2,84.95,76306,6384922.15,16-NOV-2018,2310,INE066P01011,
IOC,EQ,144.6,145.7,141.25,143.35,143.25,146.65,8661035,1242331211.8,16-NOV-2018,64265,INE242A01010,
ITC,EQ,275.8,278.3,275.25,276.55,277.0,274.5,12635521,3495120977.6,16-NOV-2018,109489,INE154A01025,
JINDALSTEL,EQ,181.4,183.2,173.75,175.0,174.4,181.45,8489933,1505664856.55,16-NOV-2018,73216,INE749A01030,
JSWENERGY,EQ,70.35,71.25,70.0,70.9,70.5,70.25,865175,61245039.45,16-NOV-2018,4367,INE121E01018,
JSWSTEEL,EQ,344.1,344.25,332.2,335.1,335.5,344.6,3306643,1113602675.3,16-NOV-2018,44983,INE019A01038,
JUBLFOOD,EQ,1199.45,1222.0,1173.05,1191.1,1188.0,1192.5,2025529,2429617386.65,16-NOV-2018,66218,INE797F01012,
KEI,EQ,369.0,369.0,358.0,360.5,361.0,370.65,118351,42792876.8,16-NOV-2018,9167,INE878B01027,
KOTAKBANK,EQ,1172.0,1173.0,1152.75,1168.6,1172.0,1162.25,1862043,2168761530.6,16-NOV-2018,75874,INE237A01028,
LAURUSLABS,EQ,388.0,404.0,380.55,399.15,397.3,382.25,63222,25169823.05,16-NOV-2018,3461,INE947Q01010,
LICHSGFIN,EQ,468.9,468.9,448.3,453.35,454.5,466.0,1475949,675367343.0,16-NOV-2018,35802,INE115A01026,
LT,EQ,1402.75,1414.0,1391.5,1399.05,1400.0,1398.5,1732865,2432237140.1,16-NOV-2018,88584,INE018A01030,
LUPIN,EQ,857.9,869.9,855.45,864.7,862.0,853.75,1154745,997473862.3,16-NOV-2018,38822,INE326A01037,
M&M,EQ,767.65,776.5,759.75,767.6,768.2,766.5,2373384,1826788990.8,16-NOV-2018,73162,INE101A01026,
MANAPPURAM,EQ,86.75,86.75,85.15,85.95,85.8,86.95,1560465,134051887.1,16-NOV-2018,13245,INE522D01027,
MARICO,EQ,347.9,351.9,344.0,346.6,348.0,346.5,1595773,553498701.7,16-NOV-2018,26348,INE196A01026,
MARUTI,EQ,7500.0,7544.05,7302.55,7341.2,7340.0,7478.3,806420,5986049737.6,16-NOV-2018,99480,INE585B01010,
MCX,EQ,715.0,725.65,698.0,703.25,703.3,712.8,459061,327152856.5,16-NOV-2018,14794,INE745G01035,
MFSL,EQ,427.6,433.0,413.0,420.5,421.8,428.45,650289,274590628.8,16-NOV-2018,19398,INE180A01020,
MOTILALOFS,EQ,648.0,654.4,629.25,643.2,641.2,647.9,179276,114812109.9,16-NOV-2018,6029,INE338I01027,
MPHASIS,EQ,948.05,958.25,943.0,953.9,953.55,947.8,89001,84793663.4,16-NOV-2018,9387,INE356A01018,
MUTHOOTFIN,EQ,469.7,469.7,453.3,460.9,461.35,467.55,515117,237299633.65,16-NOV-2018,12898,INE414G01012,
NATIONALUM,EQ,66.95,66.95,65.6,66.1,65.9,66.55,3479331,230188186.2,16-NOV-2018,13654,INE139A01034,
NAUKRI,EQ,1385.0,1403.95,1312.0,1370.6,1372.9,1380.15,1329384,1819994984.45,16-NOV-2018,18450,INE663F01024,
NBCC,EQ,60.9,60.95,57.85,59.5,59.15,60.5,13149404,778040342.0,16-NOV-2018,46818,INE095N01031,
NESTLEIND,EQ,10500.0,10735.0,10475.65,10687.25,10689.95,10463.8,114490,1214731081.2,16-NOV-2018,16728,INE239A01016,
NHPC,EQ,26.1,26.35,26.0,26.25,26.25,26.0,3727531,97400041.05,16-NOV-2018,8001,INE848E01016,
NMDC,EQ,107.5,108.35,99.2,100.75,101.6,107.25,9454123,962067932.3,16-NOV-2018,40033,INE584A01023,
NTPC,EQ,153.2,155.5,153.0,154.05,153.6,153.8,4305072,663842008.65,16-NOV-2018,31186,INE733E01010,
OBEROIRLTY,EQ,408.0,419.4,406.0,412.8,414.0,405.8,363034,150120876.95,16-NOV-2018,12961,INE093I01010,
OFSS,EQ,3494.9,3619.35,3455.0,3573.45,3580.0,3481.45,158978,565464713.35,16-NOV-2018,11528,INE881D01027,
OIL,EQ,201.3,202.05,194.0,199.2,199.1,203.35,928967,183760657.4,16-NOV-2018,10892,INE274J01014,
ONGC,EQ,158.0,158.0,152.8,156.35,156.0,158.85,7515249,1164442277.15,16-NOV-2018,127421,INE213A01029,
PAGEIND,EQ,25605.0,26499.9,24911.25,25498.5,25400.0,25600.7,128577,3293771772.45,16-NOV-2018,48223,INE761H01022,
PERSISTENT,EQ,538.0,559.75,533.1,552.25,556.0,537.75,163005,88547534.95,16-NOV-2018,11324,INE262H01013,
PETRONET,EQ,213.0,217.05,212.15,216.0,215.6,213.25,2136473,459664494.9,16-NOV-2018,46410,INE347G01014,
PFC,EQ,108.0,108.15,97.85,101.35,101.0,107.85,24623461,2557713519.15,16-NOV-2018,61901,INE134E01011,
PGEL,EQ,109.2,109.65,103.2,103.95,104.0,108.45,30082,3184529.6,16-NOV-2018,572,INE457L01011,
PHOENIXLTD,EQ,602.0,614.75,596.05,607.25,608.0,601.05,24747,14886554.35,16-NOV-2018,1996,INE211B01039,
PIDILITIND,EQ,1109.0,1122.25,1101.05,1118.9,1118.0,1108.25,396935,442486848.55,16-NOV-2018,20412,INE318A01026,
PIIND,EQ,834.2,837.55,821.35,834.55,835.0,834.2,79755,66429822.45,16-NOV-2018,8583,INE603J01030,
PNB,EQ,71.4,74.15,70.6,73.2,73.25,71.15,29393571,2126920999.75,16-NOV-2018,64667,INE160A01022,
PNBHOUSING,EQ,1000.0,1004.9,987.7,997.15,998.0,1000.9,216471,215887040.45,16-NOV-2018,16496,INE572E01012,
POWERGRID,EQ,187.0,190.0,186.2,188.1,187.3,187.1,3114590,587408234.45,16-NOV-2018,23470,INE752E01010,
PRESTIGE,EQ,177.2,180.0,175.3,178.6,177.95,178.15,54636,9730399.2,16-NOV-2018,3108,INE811K01011,
RADICO,EQ,439.0,447.4,435.1,437.4,436.5,438.45,249909,109976546.5,16-NOV-2018,7328,INE944F01028,
RBLBANK,EQ,548.15,561.9,548.15,559.25,559.05,551.15,1592422,887479391.7,16-NOV-2018,42244,INE976G01028,
RECLTD,EQ,126.5,126.9,118.2,121.05,120.3,126.25,6508004,797885534.6,16-NOV-2018,37490,INE020B01018,
RELIANCE,EQ,1097.95,1129.95,1097.1,1127.4,1125.0,1096.85,11031889,12373982316.45,16-NOV-2018,255693,INE002A01018,
SAIL,EQ,64.65,65.1,63.55,64.1,64.05,64.65,5844982,374734023.75,16-NOV-2018,13705,INE114A01011,
SBILIFE,EQ,581.9,581.9,567.0,577.3,577.0,579.05,64388,36893440.1,16-NOV-2018,8915,INE123W01016,
SBIN,EQ,285.9,291.8,282.6,290.9,291.55,285.4,24805910,7142510553.75,16-NOV-2018,163592,INE062A01020,
SHREECEM,EQ,15955.0,16300.0,15620.1,15935.9,15900.0,15858.4,25131,401041590.4,16-NOV-2018,9485,INE070A01015,
SIEMENS,EQ,936.0,986.2,920.5,981.45,979.85,932.85,1458981,1401227670.7,16-NOV-2018,45332,INE003A01024,
SOLARINDS,EQ,1020.0,1025.05,998.0,1002.5,998.0,1007.1,5616,5646893.25,16-NOV-2018,601,INE343H01029,
SRF,EQ,2066.9,2078.3,2022.05,2040.25,2035.0,2055.25,205524,420712405.85,16-NOV-2018,14605,INE647A01010,
SUNPHARMA,EQ,518.4,525.55,513.4,519.75,520.05,515.1,5732203,2982735603.65,16-NOV-2018,126436,INE044A01036,
SUPREMEIND,EQ,990.0,997.0,976.05,983.35,984.0,982.45,14554,14336929.9,16-NOV-2018,1889,INE195A01028,
SUZLON,EQ,5.65,5.75,5.6,5.65,5.65,5.7,15832205,89680140.3,16-NOV-2018,6657,INE040H01021,
TATAELXSI,EQ,1002.8,1005.95,957.0,962.55,962.0,997.3,1172774,1139737545.45,16-NOV-2018,43073,INE670A01012,
TATAPOWER,EQ,76.8,77.4,75.1,76.8,76.6,76.7,4743419,362121442.2,16-NOV-2018,17943,INE245A01021,
TATASTEEL,EQ,590.0,591.0,569.55,574.1,574.6,589.35,7456927,4313576069.0,16-NOV-2018,112947,INE081A01012,
TCS,EQ,1889.0,1899.8,1870.25,1886.6,1889.0,1872.85,1829729,3445403284.0,16-NOV-2018,86826,INE467B01029,
TECHM,EQ,714.7,732.3,711.0,728.0,727.95,714.9,2874046,2078820526.65,16-NOV-2018,69317,INE669C01036,
TIINDIA,EQ,294.4,297.0,285.05,295.6,292.15,288.1,22678,6619172.55,16-NOV-2018,2352,INE974X01010,
TITAN,EQ,921.0,928.7,912.7,921.35,919.0,920.8,2769698,2549942911.95,16-NOV-2018,86201,INE280A01028,
TORNTPHARM,EQ,1683.95,1683.95,1644.0,1659.1,1650.7,1672.55,149914,248915004.05,16-NOV-2018,12955,INE685A01028,
TRENT,EQ,334.0,335.35,327.2,332.0,331.05,332.65,30648,10162540.75,16-NOV-2018,985,INE849A01020,
TVSMOTOR,EQ,549.0,555.5,545.55,551.6,548.2,549.8,497783,273826460.6,16-NOV-2018,18076,INE494B01023,
ULTRACEMCO,EQ,3952.0,3980.0,3911.05,3962.4,3970.0,3912.95,220575,870973898.65,16-NOV-2018,20126,INE481G01011,
UNIONBANK,EQ,81.6,84.6,80.2,82.6,82.5,81.6,11375780,934384840.15,16-NOV-2018,33111,INE692A01016,
UPL,EQ,762.0,774.65,757.85,771.85,771.45,763.65,2174834,1667816675.0,16-NOV-2018,47260,INE628A01036,
VBL,EQ,800.85,810.0,792.8,809.0,805.0,800.85,18805,15139249.45,16-NOV-2018,1518,INE200M01013,
VEDL,EQ,208.0,209.0,205.55,206.8,206.8,207.55,7998497,1657662550.85,16-NOV-2018,55374,INE205A01025,
VOLTAS,EQ,552.8,555.5,542.0,552.55,552.0,553.0,591046,324103863.7,16-NOV-2018,16307,INE226A01021,
WIPRO,EQ,323.5,330.4,323.5,326.2,325.6,323.15,2728443,892768252.95,16-NOV-2018,50806,INE075A01022,
YESBANK,EQ,201.75,201.75,187.8,191.0,192.5,205.85,88101871,16960170237.65,16-NOV-2018,618873,INE528G01027,
