SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BIOCON,EQ,492.55,494.7,477.5,483.6,484.0,489.4,920232,446767726.7,23-JUN-2014,20701,INE376G01013,
BLUESTARCO,EQ,287.8,289.9,275.0,281.15,282.8,284.8,37585,10603659.6,23-JUN-2014,1196,INE472A01039,
BOSCHLTD,EQ,11900.0,11946.95,11766.6,11837.15,11875.0,11826.9,2556,30346372.75,23-JUN-2014,916,INE323A01026,
BPCL,EQ,551.0,559.95,539.0,556.65,557.2,552.55,2811148,1544564940.6,23-JUN-2014,118073,INE029A01011,
BRITANNIA,EQ,915.55,941.0,915.55,932.55,931.0,915.8,104399,97359004.5,23-JUN-2014,4962,INE216A01022,
CANBK,EQ,424.0,440.35,418.0,434.9,438.5,422.5,3298595,1415310150.7,23-JUN-2014,56631,INE476A01014,
CHOLAFIN,EQ,381.0,384.5,376.0,381.0,380.0,376.3,18063,6869415.0,23-JUN-2014,604,INE121A01016,
CIPLA,EQ,427.2,428.65,418.05,423.9,424.8,425.65,1003896,423752826.25,23-JUN-2014,33892,INE059A01026,
COALINDIA,EQ,383.85,390.0,383.3,387.9,386.5,386.35,1701418,658541740.4,23-JUN-2014,28182,INE522F01014,
COLPAL,EQ,1569.9,1569.9,1505.65,1519.55,1523.0,1554.8,92451,140764296.15,23-JUN-2014,14539,INE259A01022,
CONCOR,EQ,1179.0,1187.7,1165.2,1176.0,1174.05,1157.55,28398,33429991.55,23-JUN-2014,1793,INE111A01017,
CUMMINSIND,EQ,646.0,650.9,640.05,645.1,641.75,645.7,67302,43410612.55,23-JUN-2014,2148,INE298A01020,
DABUR,EQ,189.0,190.0,187.0,187.75,187.45,188.85,675032,126956291.3,23-JUN-2014,20816,INE016A01026,
DIVISLAB,EQ,1350.0,1360.0,1331.05,1354.6,1350.25,1324.35,182038,244586219.2,23-JUN-2014,22546,INE361B01024,
DLF,EQ,208.6,210.7,206.15,209.75,209.25,208.35,5659816,1181075360.3,23-JUN-2014,46319,INE271C01023,
DRREDDY,EQ,2441.0,2465.0,2431.5,2454.05,2456.0,2439.4,456901,1119294484.5,23-JUN-2014,44729,INE089A01023,
EICHERMOT,EQ,7215.75,7215.75,7050.0,7139.3,7126.25,7215.75,15242,108954744.9,23-JUN-2014,2584,INE066A01013,
FEDERALBNK,EQ,123.6,128.6,122.55,126.8,126.55,123.2,4536828,572053309.6,23-JUN-2014,24992,INE171A01029,
FORTIS,EQ,116.15,122.9,116.15,118.95,118.2,117.3,613184,73636912.9,23-JUN-2014,9535,INE061F01013,
GAIL,EQ,437.25,444.0,432.35,439.15,439.95,439.1,1215243,531895080.75,23-JUN-2014,25941,INE129A01019,
GLENMARK,EQ,575.9,586.8,574.1,580.6,582.0,575.3,634602,369658845.15,23-JUN-2014,18769,INE935A01035,
GODFRYPHLP,EQ,2906.0,2935.0,2840.0,2854.15,2866.95,2903.8,1198,3449859.25,23-JUN-2014,335,INE260B01010,
GODREJCP,EQ,809.7,817.0,803.5,809.95,804.05,803.4,66787,54069690.45,23-JUN-2014,5945,INE102D01028,
GODREJPROP,EQ,237.0,237.5,229.6,233.0,233.0,235.1,154764,35947774.35,23-JUN-2014,2141,INE484J01027,
GRASIM,EQ,3500.0,3518.75,3462.0,3496.7,3499.0,3501.05,67477,235863065.65,23-JUN-2014,4823,INE047A01013,
HAVELLS,EQ,1102.0,1139.1,1090.0,1100.45,1096.4,1102.8,377492,420608708.45,23-JUN-2014,20095,INE176B01026,
HCLTECH,EQ,1428.65,1443.4,1410.0,1419.05,1414.0,1443.95,556326,791385531.65,23-JUN-2014,27742,INE860A01027,
HDFCBANK,EQ,824.0,826.55,815.3,821.45,822.7,821.95,1460211,1198327617.4,23-JUN-2014,15465,INE040A01026,
HEROMOTOCO,EQ,2523.0,2589.0,2523.0,2583.45,2579.95,2521.0,354783,913437031.55,23-JUN-2014,31380,INE158A01026,
HINDALCO,EQ,163.5,167.4,163.15,165.3,165.4,163.8,8765528,1448482374.85,23-JUN-2014,64383,INE038A01020,
HINDPETRO,EQ,388.2,395.75,377.6,391.05,392.1,388.0,1760463,680357062.95,23-JUN-2014,33271,INE094A01015,
HINDUNILVR,EQ,625.05,626.0,610.8,617.65,614.35,624.3,796813,491582839.1,23-JUN-2014,21412,INE030A01027,
HINDZINC,EQ,162.4,166.25,162.4,164.65,164.8,163.05,1660589,273304977.75,23-JUN-2014,17062,INE267A01025,
ICICIBANK,EQ,1400.0,1419.5,1397.45,1414.2,1414.7,1396.85,2129414,3002721815.4,23-JUN-2014,73176,INE090A01013,
IDEA,EQ,138.0,139.85,137.55,138.25,138.25,138.9,2935470,407099571.1,23-JUN-2014,37297,INE669E01016,
INDHOTEL,EQ,99.5,102.85,98.55,102.25,102.2,99.6,1297060,131331867.0,23-JUN-2014,8145,INE053A01029,
INDIANB,EQ,164.0,185.0,164.0,181.5,182.55,164.85,973927,172591327.05,23-JUN-2014,15506,INE562A01011,
INDUSINDBK,EQ,556.1,569.9,556.1,567.45,568.15,555.5,1348982,760358968.35,23-JUN-2014,18722,INE095A01012,
INFY,EQ,3300.0,3308.95,3221.45,3232.55,3231.45,3316.6,791014,2568375118.3,23-JUN-2014,73560,INE009A01021,
IOC,EQ,320.45,329.0,320.45,327.4,327.6,321.8,1352730,440545656.85,23-JUN-2014,20302,INE242A01010,
ITC,EQ,335.0,335.0,312.5,314.95,317.5,335.7,21425863,6847860797.2,23-JUN-2014,201543,INE154A01025,
JINDALSTEL,EQ,319.0,329.0,317.3,327.3,328.0,318.6,2606978,845968030.3,23-JUN-2014,29583,INE749A01030,
JSWENERGY,EQ,72.8,73.9,70.8,72.15,72.2,73.45,1167324,84389767.7,23-JUN-2014,7082,INE121E01018,
JSWSTEEL,EQ,1220.0,1261.4,1213.3,1240.55,1242.75,1220.3,577773,717793947.45,23-JUN-2014,22020,INE019A01020,
JUBLFOOD,EQ,1215.0,1230.0,1200.2,1220.55,1225.5,1195.35,95000,115477197.5,23-JUN-2014,5516,INE797F01012,
KEI,EQ,26.55,26.55,26.55,26.55,26.55,24.15,48144,1278223.2,23-JUN-2014,121,INE878B01027,
KOTAKBANK,EQ,925.0,926.0,888.55,895.05,893.95,930.8,813874,732877151.9,23-JUN-2014,25480,INE237A01028,
LICHSGFIN,EQ,322.0,327.0,319.0,323.05,323.5,319.95,2425413,785697976.95,23-JUN-2014,63709,INE115A01026,
LT,EQ,1652.0,1666.9,1627.45,1657.15,1655.95,1647.95,1344751,2216838933.95,23-JUN-2014,62920,INE018A01030,
LUPIN,EQ,1004.0,1017.15,1000.6,1011.05,1011.3,999.45,399255,402967158.1,23-JUN-2014,10936,INE326A01037,
M&M,EQ,1149.5,1168.9,1144.0,1161.2,1161.0,1143.95,922624,1069485025.95,23-JUN-2014,29664,INE101A01026,
MANAPPURAM,EQ,23.75,23.95,23.1,23.35,23.3,23.75,1376096,32209356.1,23-JUN-2014,4592,INE522D01027,
MARICO,EQ,240.0,244.5,239.35,240.75,240.75,242.45,32322,7800784.4,23-JUN-2014,1732,INE196A01026,
MARUTI,EQ,2392.0,2394.95,2351.05,2380.3,2385.0,2366.4,158501,376106957.4,23-JUN-2014,8853,INE585B01010,
MCX,EQ,621.5,626.0,603.0,606.45,605.8,617.65,599651,366958235.15,23-JUN-2014,14973,INE745G01035,
MOTILALOFS,EQ,226.0,229.8,210.3,215.4,216.95,225.55,27586,6109505.55,23-JUN-2014,666,INE338I01027,
MPHASIS,EQ,430.0,434.0,422.1,424.2,424.8,431.45,48896,21004583.1,23-JUN-2014,2276,INE356A01018,
MUTHOOTFIN,EQ,187.9,191.95,183.9,186.6,185.5,188.15,97421,18183597.4,23-JUN-2014,2754,INE414G01012,
NATIONALUM,EQ,56.0,56.45,54.25,54.9,54.7,55.9,1593687,88044823.3,23-JUN-2014,8735,INE139A01034,
NAUKRI,EQ,710.0,712.9,675.0,680.7,677.0,697.95,30588,21116924.35,23-JUN-2014,2160,INE663F01024,
NBCC,EQ,306.9,309.7,300.0,304.15,303.85,303.9,78863,24058796.9,23-JUN-2014,1935,INE095N01015,
NESTLEIND,EQ,4960.0,4960.0,4906.15,4946.1,4920.05,4938.15,12480,61580777.0,23-JUN-2014,4403,INE239A01016,
NHPC,EQ,26.1,26.45,25.8,26.0,26.05,26.1,8440229,220045431.1,23-JUN-2014,13364,INE848E01016,
NMDC,EQ,174.0,176.7,173.5,175.05,174.95,173.5,1480365,259225627.25,23-JUN-2014,14061,INE584A01023,
NTPC,EQ,151.6,153.2,151.0,152.55,152.65,151.65,4040528,614140018.6,23-JUN-2014,30294,INE733E01010,
OBEROIRLTY,EQ,256.9,269.75,252.5,259.85,260.0,254.9,325150,85109298.5,23-JUN-2014,6486,INE093I01010,
OFSS,EQ,2937.95,2937.95,2890.0,2909.15,2919.0,2912.15,5199,15106725.2,23-JUN-2014,742,INE881D01027,
OIL,EQ,568.25,592.0,561.75,586.15,583.5,567.9,500551,289509587.2,23-JUN-2014,20435,INE274J01014,
ONGC,EQ,421.4,442.6,419.25,437.6,439.5,417.5,8546406,3674003628.1,23-JUN-2014,87225,INE213A01029,
PAGEIND,EQ,6500.0,6810.0,6401.0,6638.65,6670.0,6469.25,8727,57519343.05,23-JUN-2014,2565,INE761H01022,
PERSISTENT,EQ,1105.35,1147.9,1105.35,1126.4,1127.25,1099.65,67509,76167618.1,23-JUN-2014,3485,INE262H01013,
PETRONET,EQ,168.2,176.6,166.1,175.4,176.5,167.2,2547101,439218435.75,23-JUN-2014,32603,INE347G01014,
PFC,EQ,302.0,305.75,296.1,297.6,297.15,299.9,3081284,925633394.3,23-JUN-2014,60709,INE134E01011,
PGEL,EQ,144.1,155.0,141.2,150.85,154.95,144.1,38057,5718838.75,23-JUN-2014,114,INE457L01011,
PHOENIXLTD,EQ,308.0,317.5,302.6,307.1,307.05,303.95,159841,49760120.45,23-JUN-2014,5728,INE211B01039,
PIDILITIND,EQ,310.0,314.95,307.0,314.05,313.5,309.25,242677,75732622.8,23-JUN-2014,7036,INE318A01026,
PIIND,EQ,338.1,344.85,328.0,341.65,341.1,331.25,124675,41826022.4,23-JUN-2014,3173,INE603J01030,
PNB,EQ,955.0,964.9,938.05,954.15,954.0,951.65,972386,926434621.0,23-JUN-2014,19999,INE160A01014,
POWERGRID,EQ,132.0,133.5,130.75,131.4,131.7,132.3,5599914,736326691.45,23-JUN-2014,51655,INE752E01010,
PRESTIGE,EQ,217.3,219.3,215.0,217.05,216.0,217.9,327574,71164191.6,23-JUN-2014,14522,INE811K01011,
RADICO,EQ,118.2,119.85,117.2,118.35,118.05,118.8,283587,33645050.65,23-JUN-2014,2892,INE944F01028,
RECLTD,EQ,345.0,352.0,342.1,343.75,344.45,343.95,1547235,535294802.1,23-JUN-2014,43161,INE020B01018,
RELIANCE,EQ,1037.0,1044.9,1024.0,1037.95,1041.65,1036.5,3375785,3490761561.8,23-JUN-2014,100193,INE002A01018,
SAIL,EQ,94.0,94.4,91.95,93.1,93.05,93.8,8040188,747031866.15,23-JUN-2014,30536,INE114A01011,
SBIN,EQ,2584.0,2624.55,2567.0,2600.2,2598.0,2583.1,1794899,4657779911.75,23-JUN-2014,81018,INE062A01012,
SHREECEM,EQ,7273.6,7394.95,7250.0,7300.7,7290.0,7347.05,3943,28792616.1,23-JUN-2014,1203,INE070A01015,
SIEMENS,EQ,890.1,909.1,866.9,887.0,889.0,890.15,550887,490566675.25,23-JUN-2014,18897,INE003A01024,
SOLARINDS,EQ,1998.95,2000.0,1910.0,1989.25,1973.0,1963.25,5138,10216339.4,23-JUN-2014,386,INE343H01011,
SRF,EQ,503.5,507.3,497.35,500.15,498.0,507.55,20828,10437047.5,23-JUN-2014,974,INE647A01010,
SUNPHARMA,EQ,632.95,637.95,628.65,633.95,633.35,631.3,1271054,805129289.65,23-JUN-2014,31351,INE044A01036,
SUPREMEIND,EQ,502.0,514.3,498.1,500.9,500.0,501.7,53432,26861073.25,23-JUN-2014,2467,INE195A01028,
SUZLON,EQ,28.65,29.95,28.15,29.95,29.95,28.55,32898800,970251617.8,23-JUN-2014,45900,INE040H01021,
TATAELXSI,EQ,575.0,576.8,552.15,562.0,567.0,572.35,408160,230947356.15,23-JUN-2014,12091,INE670A01012,
TATAPOWER,EQ,102.1,102.5,100.5,101.7,101.9,101.15,4541525,461501872.7,23-JUN-2014,21302,INE245A01021,
TATASTEEL,EQ,520.9,528.6,520.5,526.9,527.45,519.9,3404063,1788243514.7,23-JUN-2014,60291,INE081A01012,
TCS,EQ,2293.0,2299.9,2254.05,2268.85,2260.1,2292.4,631367,1433410751.75,23-JUN-2014,40067,INE467B01029,
TECHM,EQ,2010.0,2018.65,1992.6,2002.55,2000.45,2009.05,267754,536374620.4,23-JUN-2014,18944,INE669C01028,
TITAN,EQ,336.9,338.8,323.9,326.05,326.0,333.85,1682795,556866251.75,23-JUN-2014,16623,INE280A01028,
TORNTPHARM,EQ,673.5,684.0,671.55,678.9,679.0,673.3,26102,17666885.0,23-JUN-2014,2408,INE685A01028,
TRENT,EQ,1171.65,1179.7,1144.0,1159.0,1154.0,1171.65,6534,7574153.4,23-JUN-2014,835,INE849A01012,
TVSMOTOR,EQ,145.0,145.4,141.1,142.0,141.6,143.95,1397878,200142238.15,23-JUN-2014,11224,INE494B01023,
ULTRACEMCO,EQ,2725.0,2755.0,2670.5,2711.25,2711.05,2727.45,215826,582462521.65,23-JUN-2014,23727,INE481G01011,
UNIONBANK,EQ,220.55,228.0,219.55,226.3,227.35,220.0,4036672,903193539.05,23-JUN-2014,33579,INE692A01016,
UPL,EQ,314.6,316.7,307.15,310.05,309.1,312.4,889424,277137089.35,23-JUN-2014,17025,INE628A01036,
VOLTAS,EQ,216.25,218.65,210.25,213.45,213.5,215.15,2562760,547117195.5,23-JUN-2014,25562,INE226A01021,
WIPRO,EQ,534.1,537.0,529.0,531.4,531.9,536.8,980226,521424320.25,23-JUN-2014,24234,INE075A01022,
YESBANK,EQ,546.0,552.5,538.0,550.25,550.05,542.7,2216404,1210609313.5,23-JUN-2014,37890,INE528G01019,
