SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
HINDUNILVR,EQ,386.8,388.4,381.05,381.95,382.05,385.1,2314496,888040642.4,21-FEB-2012,25881,INE030A01027,
HINDZINC,EQ,140.45,143.85,139.15,142.35,142.5,141.9,696754,98418158.5,21-FEB-2012,5843,INE267A01025,
ICICIBANK,EQ,977.0,998.8,976.0,991.3,990.05,981.6,3251673,3219071535.05,21-FEB-2012,82998,INE090A01013,
IDEA,EQ,91.2,93.65,90.0,93.0,93.55,91.0,5034828,462910397.2,21-FEB-2012,20670,INE669E01016,
INDHOTEL,EQ,76.8,77.7,75.9,76.25,76.25,77.0,1645999,125712045.65,21-FEB-2012,6128,INE053A01029,
INDIANB,EQ,242.35,251.8,240.6,246.5,247.9,244.2,648963,160835564.1,21-FEB-2012,14985,INE562A01011,
INDUSINDBK,EQ,312.8,322.0,312.8,315.05,315.0,312.85,723268,229069898.55,21-FEB-2012,11220,INE095A01012,
INFY,EQ,2930.0,2959.9,2911.25,2938.25,2926.0,2947.8,756153,2223832687.85,21-FEB-2012,47060,INE009A01021,
IOC,EQ,271.0,274.6,268.0,272.8,272.55,270.8,489368,133138034.95,21-FEB-2012,6984,INE242A01010,
ITC,EQ,205.45,208.7,205.45,207.4,207.5,205.45,10273757,2130794129.0,21-FEB-2012,65095,INE154A01025,
JINDALSTEL,EQ,639.7,654.7,638.1,645.1,643.45,642.15,1170050,756387233.4,21-FEB-2012,24129,INE749A01030,
JSWENERGY,EQ,73.4,76.1,70.3,72.15,72.0,72.55,5807417,425742333.3,21-FEB-2012,27931,INE121E01018,
JSWSTEEL,EQ,856.25,877.8,854.05,865.25,863.55,855.45,1438401,1247692200.95,21-FEB-2012,29486,INE019A01020,
JUBLFOOD,EQ,1000.0,1015.0,986.05,1005.9,1004.65,998.3,512311,513671471.55,21-FEB-2012,21186,INE797F01012,
KEI,EQ,21.1,21.35,20.1,20.7,20.7,20.95,36310,751494.9,21-FEB-2012,250,INE878B01027,
KOTAKBANK,EQ,574.85,584.95,569.35,576.4,574.0,576.1,1821024,1047844927.05,21-FEB-2012,16226,INE237A01028,
LICHSGFIN,EQ,269.3,273.45,266.0,270.9,271.9,269.1,2059695,555654561.15,21-FEB-2012,26589,INE115A01026,
LT,EQ,1450.0,1478.75,1438.0,1446.75,1446.0,1447.15,2156969,3138798535.4,21-FEB-2012,71533,INE018A01030,
LUPIN,EQ,489.8,493.9,470.4,473.6,474.8,488.75,615413,296539991.7,21-FEB-2012,22461,INE326A01037,
M&M,EQ,749.35,769.3,738.25,762.6,759.5,748.6,2835203,2148617838.75,21-FEB-2012,58818,INE101A01026,
MANAPPURAM,EQ,46.0,46.75,44.75,45.3,45.4,46.15,2115509,96303386.4,21-FEB-2012,11597,INE522D01027,
MARICO,EQ,163.7,164.0,160.5,160.95,161.0,160.2,405088,65457866.3,21-FEB-2012,3090,INE196A01026,
MARUTI,EQ,1317.05,1337.05,1295.2,1309.75,1309.0,1321.55,665602,872920450.85,21-FEB-2012,25131,INE585B01010,
MOTILALOFS,EQ,120.05,123.85,120.05,121.05,120.5,121.0,5801,702239.9,21-FEB-2012,226,INE338I01027,
MPHASIS,EQ,404.0,416.15,402.05,411.1,410.7,398.75,919637,377927137.35,21-FEB-2012,16090,INE356A01018,
MUTHOOTFIN,EQ,173.0,174.8,171.0,173.05,173.0,171.0,195013,33671641.35,21-FEB-2012,2698,INE414G01012,
NATIONALUM,EQ,66.85,68.15,66.55,67.1,67.0,66.65,334237,22479433.6,21-FEB-2012,2525,INE139A01034,
NAUKRI,EQ,648.0,668.0,648.0,663.55,665.0,663.65,3401,2240124.5,21-FEB-2012,391,INE663F01024,
NESTLEIND,EQ,4398.75,4399.85,4360.0,4383.6,4399.85,4357.0,20013,87595437.9,21-FEB-2012,1326,INE239A01016,
NHPC,EQ,22.1,22.45,22.1,22.25,22.35,22.0,3600534,80216474.25,21-FEB-2012,7838,INE848E01016,
NMDC,EQ,198.95,201.9,195.6,196.6,196.5,199.25,289605,57192221.9,21-FEB-2012,5278,INE584A01023,
NTPC,EQ,187.15,189.9,184.85,186.15,185.5,187.9,2558196,479287955.15,21-FEB-2012,19839,INE733E01010,
OBEROIRLTY,EQ,289.0,325.0,288.2,313.1,313.0,287.95,491123,153846035.4,21-FEB-2012,18330,INE093I01010,
OFSS,EQ,2180.0,2239.0,2150.0,2204.95,2212.0,2171.45,62137,137589537.8,21-FEB-2012,4370,INE881D01027,
OIL,EQ,1345.0,1345.0,1301.0,1316.4,1325.5,1317.75,110939,145538970.75,21-FEB-2012,4317,INE274J01014,
ONGC,EQ,283.0,294.5,283.0,291.85,293.7,281.25,6579107,1912455044.05,21-FEB-2012,84459,INE213A01029,
PAGEIND,EQ,2470.0,2548.0,2470.0,2518.55,2520.0,2460.9,5434,13680230.9,21-FEB-2012,905,INE761H01022,
PERSISTENT,EQ,320.0,323.0,316.75,318.9,320.0,320.65,189014,60154739.7,21-FEB-2012,374,INE262H01013,
PETRONET,EQ,176.7,179.8,170.4,171.65,172.0,174.85,3895919,682120025.3,21-FEB-2012,39543,INE347G01014,
PFC,EQ,220.0,222.7,211.25,214.0,213.6,220.9,6122465,1311990574.6,21-FEB-2012,42681,INE134E01011,
PGEL,EQ,182.4,190.0,182.4,188.65,190.0,189.15,22557,4229431.3,21-FEB-2012,26,INE457L01011,
PHOENIXLTD,EQ,209.0,220.0,198.6,205.35,199.7,211.6,64376,13349040.3,21-FEB-2012,1613,INE211B01039,
PIDILITIND,EQ,149.0,151.75,147.0,148.85,147.5,147.8,78438,11789404.05,21-FEB-2012,1189,INE318A01026,
PIIND,EQ,510.25,554.8,510.1,548.3,550.0,547.6,4459,2439155.6,21-FEB-2012,141,INE603J01022,
PNB,EQ,1077.7,1091.05,1066.0,1071.75,1068.2,1076.5,258934,279034396.6,21-FEB-2012,8753,INE160A01014,
POWERGRID,EQ,111.55,112.0,110.25,110.55,111.15,111.7,3900539,434563857.3,21-FEB-2012,19407,INE752E01010,
PRESTIGE,EQ,113.5,114.75,108.1,111.05,113.3,113.5,246159,27099116.8,21-FEB-2012,3550,INE811K01011,
RADICO,EQ,119.85,119.85,116.7,118.75,118.6,118.6,191895,22720619.8,21-FEB-2012,1712,INE944F01028,
RECLTD,EQ,248.9,250.5,239.6,241.65,241.0,248.65,3293646,801299777.85,21-FEB-2012,32385,INE020B01018,
RELIANCE,EQ,817.5,848.75,815.1,843.55,840.4,818.2,8333665,6937271278.7,21-FEB-2012,166497,INE002A01018,
SAIL,EQ,112.7,114.4,110.8,111.35,111.7,111.55,5912728,666869669.85,21-FEB-2012,33758,INE114A01011,
SBIN,EQ,2420.0,2475.0,2415.0,2452.45,2448.0,2417.05,2787668,6856329339.05,21-FEB-2012,114479,INE062A01012,
SHREECEM,EQ,2622.5,2730.1,2622.5,2705.75,2720.0,2652.8,2939,7875730.8,21-FEB-2012,492,INE070A01015,
SIEMENS,EQ,823.2,839.0,823.05,827.25,825.25,821.75,171638,142459844.2,21-FEB-2012,5985,INE003A01024,
SOLARINDS,EQ,871.7,874.5,833.15,843.95,840.45,871.7,11385,9718874.6,21-FEB-2012,1067,INE343H01011,
SRF,EQ,293.4,302.9,292.3,301.75,302.9,290.15,118184,35350873.25,21-FEB-2012,3089,INE647A01010,
SUNPHARMA,EQ,544.9,549.8,539.4,543.0,540.05,542.1,1558102,846494552.65,21-FEB-2012,19932,INE044A01036,
SUPREMEIND,EQ,201.75,201.9,196.5,200.5,201.0,200.5,32544,6508167.75,21-FEB-2012,588,INE195A01028,
SUZLON,EQ,29.2,30.85,29.2,30.6,30.7,29.05,33724893,1017953260.5,21-FEB-2012,56366,INE040H01021,
TATAELXSI,EQ,225.3,231.4,225.3,228.8,229.2,226.7,51062,11693585.9,21-FEB-2012,1562,INE670A01012,
TATAPOWER,EQ,119.25,121.2,114.55,115.5,115.1,118.65,7608262,904191702.75,21-FEB-2012,44730,INE245A01021,
TATASTEEL,EQ,480.2,500.95,480.2,491.5,489.75,478.0,7654997,3777388367.85,21-FEB-2012,115883,INE081A01012,
TCS,EQ,1223.55,1240.0,1204.75,1237.05,1235.95,1228.75,1244752,1523183597.9,21-FEB-2012,46041,INE467B01029,
TECHM,EQ,669.9,670.95,652.1,662.7,661.9,661.4,145848,96766378.85,21-FEB-2012,5686,INE669C01028,
TITAN,EQ,233.0,255.0,223.3,243.85,243.4,231.95,13250808,3200034597.65,21-FEB-2012,142166,INE280A01028,
TORNTPHARM,EQ,579.7,579.7,565.15,567.0,568.0,574.7,34676,19752290.15,21-FEB-2012,748,INE685A01028,
TRENT,EQ,935.0,943.0,930.15,940.4,941.95,930.0,8446,7926115.8,21-FEB-2012,463,INE849A01012,
TVSMOTOR,EQ,53.85,54.6,52.65,53.25,53.35,53.3,3200391,171603313.8,21-FEB-2012,16806,INE494B01023,
ULTRACEMCO,EQ,1475.0,1494.4,1470.0,1480.4,1482.0,1476.3,240228,355564818.35,21-FEB-2012,3262,INE481G01011,
UNIONBANK,EQ,261.35,271.0,261.35,267.2,267.0,263.25,1497632,401610473.7,21-FEB-2012,20457,INE692A01016,
VOLTAS,EQ,110.0,119.2,108.5,114.6,114.9,108.45,11636349,1336186465.9,21-FEB-2012,80586,INE226A01021,
WIPRO,EQ,447.1,450.7,441.2,443.7,442.5,448.85,1405382,624929735.0,21-FEB-2012,26854,INE075A01022,
YESBANK,EQ,355.0,370.9,351.0,368.75,369.05,364.1,2152582,791430820.45,21-FEB-2012,32393,INE528G01019,
