SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
CGPOWER,EQ,226.0,228.7,224.5,226.8,226.65,224.85,650925,147881582.55,01-SEP-2022,14352,INE067A01029,
CHOLAFIN,EQ,782.45,805.25,782.25,789.3,791.0,790.35,1364563,1083673112.7,01-SEP-2022,45141,INE121A01024,
CIPLA,EQ,1026.0,1044.25,1019.4,1023.0,1024.0,1038.45,1528731,1575963554.85,01-SEP-2022,54040,INE059A01026,
COALINDIA,EQ,234.35,236.8,229.55,230.3,230.55,234.8,9682321,2250493310.35,01-SEP-2022,93358,INE522F01014,
COCHINSHIP,EQ,376.95,388.0,376.0,379.7,379.95,376.6,912724,348376419.15,01-SEP-2022,18713,INE704P01017,
COFORGE,EQ,3550.0,3550.0,3459.2,3500.95,3500.0,3560.35,187096,655856976.9,01-SEP-2022,16586,INE591G01017,
COLPAL,EQ,1653.05,1684.2,1653.05,1678.25,1677.0,1674.95,374367,625638541.4,01-SEP-2022,28903,INE259A01022,
CONCOR,EQ,693.9,704.0,690.05,692.75,693.5,696.55,1068813,744907321.7,01-SEP-2022,34203,INE111A01025,
CROMPTON,EQ,404.95,407.1,400.25,403.8,404.15,407.4,1557954,629325000.2,01-SEP-2022,73560,INE299U01018,
CUMMINSIND,EQ,1196.2,1236.7,1190.0,1222.5,1230.0,1192.6,825029,1006612276.85,01-SEP-2022,31424,INE298A01020,
DABUR,EQ,565.05,574.55,565.05,569.6,569.65,583.6,3042496,1734134570.3,01-SEP-2022,74225,INE016A01026,
DALBHARAT,EQ,1536.0,1551.95,1516.15,1530.8,1530.4,1536.35,199188,305358334.95,01-SEP-2022,13908,INE00R701025,
DELHIVERY,EQ,572.0,575.0,568.0,569.9,570.5,568.9,259828,148253449.8,01-SEP-2022,6474,INE148O01028,
DIVISLAB,EQ,3577.3,3623.95,3577.3,3599.2,3599.0,3626.85,313035,1127664020.5,01-SEP-2022,40170,INE361B01024,
DIXON,EQ,4097.5,4097.5,4006.05,4071.8,4080.0,4103.7,219617,890072028.7,01-SEP-2022,19225,INE935N01020,
DLF,EQ,388.0,400.0,386.0,398.3,398.0,390.0,9880155,3905228130.5,01-SEP-2022,91192,INE271C01023,
DMART,EQ,4494.0,4599.4,4462.0,4565.85,4557.95,4531.35,431835,1960268062.55,01-SEP-2022,48336,INE192R01011,
DRREDDY,EQ,4216.0,4232.5,4197.05,4202.1,4205.0,4245.05,331340,1395817246.85,01-SEP-2022,35231,INE089A01023,
EICHERMOT,EQ,3241.0,3434.9,3241.0,3411.6,3414.0,3358.75,1592544,5400279814.1,01-SEP-2022,114789,INE066A01021,
FEDERALBNK,EQ,115.05,119.1,115.05,118.75,119.0,117.0,19439843,2291968838.7,01-SEP-2022,59620,INE171A01029,
FORCEMOT,EQ,1294.1,1329.0,1282.0,1285.55,1282.0,1302.3,106481,139120242.4,01-SEP-2022,11109,INE451A01017,
FORTIS,EQ,292.55,296.5,290.0,294.05,294.05,294.3,723160,211831617.75,01-SEP-2022,22336,INE061F01013,
GAIL,EQ,136.45,137.3,135.25,136.35,136.65,136.1,12610460,1720817196.75,01-SEP-2022,68927,INE129A01019,
GLENMARK,EQ,372.2,374.8,368.0,370.45,370.4,371.15,898130,333272045.55,01-SEP-2022,17388,INE935A01035,
GODFRYPHLP,EQ,1111.0,1118.15,1097.45,1104.45,1098.0,1110.35,49323,54427434.35,01-SEP-2022,5846,INE260B01028,
GODREJCP,EQ,910.0,926.5,903.95,922.5,920.1,924.25,967020,885986158.15,01-SEP-2022,39304,INE102D01028,
GODREJPROP,EQ,1402.5,1441.0,1384.55,1425.35,1426.0,1407.7,874293,1243679844.95,01-SEP-2022,39220,INE484J01027,
GRASIM,EQ,1660.5,1706.45,1660.4,1685.0,1681.35,1678.65,1363522,2306570670.35,01-SEP-2022,56617,INE047A01021,
HAL,EQ,2271.0,2328.4,2271.0,2303.1,2306.0,2295.2,1205217,2783343404.2,01-SEP-2022,52196,INE066F01012,
HAVELLS,EQ,1385.6,1399.0,1374.5,1384.95,1381.9,1391.5,529228,734054183.1,01-SEP-2022,29006,INE176B01034,
HCLTECH,EQ,917.3,931.0,916.25,926.05,926.75,938.95,2953921,2729980605.45,01-SEP-2022,88315,INE860A01027,
HDFCAMC,EQ,2062.0,2065.0,2030.25,2040.7,2041.0,2074.9,219714,449855635.25,01-SEP-2022,16073,INE127D01025,
HDFCBANK,EQ,1464.75,1489.45,1459.0,1472.15,1471.0,1486.1,11201568,16461981807.55,01-SEP-2022,182041,INE040A01034,
HDFCLIFE,EQ,576.85,581.0,569.05,575.6,573.65,575.2,3491926,2007267572.5,01-SEP-2022,93856,INE795G01014,
HEROMOTOCO,EQ,2820.0,2882.2,2792.9,2876.65,2880.0,2837.7,838699,2393489970.75,01-SEP-2022,82088,INE158A01026,
HINDALCO,EQ,424.0,431.6,420.8,421.95,423.0,439.0,14093149,5990228284.5,01-SEP-2022,159718,INE038A01020,
HINDPETRO,EQ,243.5,247.25,242.6,245.9,246.3,243.55,5478636,1342826438.15,01-SEP-2022,48347,INE094A01015,
HINDUNILVR,EQ,2650.0,2655.0,2594.0,2606.0,2614.45,2659.85,1702269,4446361898.65,01-SEP-2022,99540,INE030A01027,
HINDZINC,EQ,285.0,287.2,283.0,284.35,284.8,285.0,453578,129322615.1,01-SEP-2022,7695,INE267A01025,
ICICIBANK,EQ,863.0,885.7,863.0,874.35,875.45,887.3,15877583,13906346391.0,01-SEP-2022,365650,INE090A01021,
ICICIGI,EQ,1287.9,1287.9,1265.05,1271.5,1270.0,1288.3,296026,377045292.55,01-SEP-2022,27061,INE765G01017,
ICICIPRULI,EQ,593.2,595.0,575.55,593.3,595.0,594.6,1599521,939696292.55,01-SEP-2022,21244,INE726G01019,
IDEA,EQ,8.95,9.3,8.9,9.1,9.1,9.05,97661094,888466178.15,01-SEP-2022,102377,INE669E01016,
IDFCFIRSTB,EQ,48.9,49.9,48.2,49.15,49.1,49.15,33861449,1663735507.25,01-SEP-2022,52011,INE092T01019,
IEX,EQ,161.0,161.45,159.0,160.2,160.25,161.0,4330501,693598995.05,01-SEP-2022,49026,INE022Q01020,
INDHOTEL,EQ,284.7,295.6,281.95,294.7,294.7,285.45,8427265,2465041050.4,01-SEP-2022,79500,INE053A01029,
INDIANB,EQ,193.0,197.75,191.5,194.25,194.1,194.25,1609541,314383468.1,01-SEP-2022,14967,INE562A01011,
INDIGO,EQ,2018.0,2048.0,2005.5,2038.35,2036.0,2016.8,439898,894437405.15,01-SEP-2022,20079,INE646L01027,
INDUSINDBK,EQ,1097.65,1121.0,1095.0,1111.4,1113.0,1107.45,3487969,3878929215.0,01-SEP-2022,141969,INE095A01012,
INDUSTOWER,EQ,195.0,201.65,195.0,199.6,199.75,199.8,2895248,579382792.9,01-SEP-2022,18265,INE121J01017,
INFY,EQ,1460.05,1468.1,1451.05,1464.2,1467.0,1492.95,8140604,11890304297.9,01-SEP-2022,319918,INE009A01021,
INOXWIND,EQ,112.0,124.0,111.95,121.95,123.2,111.75,2901184,343372796.45,01-SEP-2022,18677,INE066P01011,
IOC,EQ,71.0,71.5,70.8,71.15,71.2,71.5,17854146,1269519132.15,01-SEP-2022,47916,INE242A01010,
IRFC,EQ,21.35,21.95,21.3,21.7,21.7,21.4,7092597,153438990.85,01-SEP-2022,10319,INE053F01010,
ITC,EQ,319.5,321.9,316.0,317.6,317.9,320.5,13254985,4216026193.7,01-SEP-2022,164540,INE154A01025,
JINDALSTEL,EQ,425.65,432.95,422.95,425.8,425.5,433.35,3641109,1556959171.5,01-SEP-2022,39201,INE749A01030,
JSWENERGY,EQ,342.0,358.5,342.0,353.25,352.9,341.05,4276033,1504229012.5,01-SEP-2022,55550,INE121E01018,
JSWSTEEL,EQ,655.0,669.8,653.25,661.6,661.95,666.9,2472832,1640320784.15,01-SEP-2022,44039,INE019A01038,
JUBLFOOD,EQ,613.6,622.85,608.15,618.5,618.3,616.3,2718162,1680022813.05,01-SEP-2022,58998,INE797F01020,
KALYANKJIL,EQ,81.6,85.25,81.0,83.8,83.9,81.65,7053833,589873665.05,01-SEP-2022,34272,INE303R01014,
KEI,EQ,1480.0,1505.0,1435.0,1441.85,1448.25,1472.0,372609,549309311.35,01-SEP-2022,24988,INE878B01027,
KOTAKBANK,EQ,1875.0,1925.5,1875.0,1902.85,1909.0,1915.45,4207842,8001887652.5,01-SEP-2022,176026,INE237A01028,
KPITTECH,EQ,560.0,579.0,557.25,570.25,570.5,561.55,1677721,960256445.95,01-SEP-2022,40998,INE04I401011,
LAURUSLABS,EQ,575.65,581.85,569.1,574.1,573.0,579.05,800953,459568141.7,01-SEP-2022,17395,INE947Q01028,
LICHSGFIN,EQ,408.95,419.5,400.2,417.05,418.4,409.2,2592611,1071538781.55,01-SEP-2022,33858,INE115A01026,
LICI,EQ,673.0,676.85,668.05,668.7,669.0,673.5,1019021,684313643.75,01-SEP-2022,36885,INE0J1Y01017,
LODHA,EQ,1086.0,1097.0,1064.0,1084.35,1084.55,1097.0,388780,420999872.65,01-SEP-2022,11880,INE670K01029,
LT,EQ,1905.0,1930.5,1892.1,1912.95,1915.65,1922.5,2014905,3837503482.6,01-SEP-2022,85107,INE018A01030,
LUPIN,EQ,666.0,669.0,658.5,660.7,660.85,669.1,608875,403799364.85,01-SEP-2022,19742,INE326A01037,
M&M,EQ,1280.0,1325.7,1280.0,1312.05,1311.0,1308.7,4913035,6433165822.85,01-SEP-2022,168094,INE101A01026,
MANAPPURAM,EQ,104.2,105.4,102.15,103.15,103.4,105.8,6340259,655205916.85,01-SEP-2022,32070,INE522D01027,
MARICO,EQ,516.8,531.65,516.8,526.6,526.05,525.6,1382520,728223584.6,01-SEP-2022,34492,INE196A01026,
MARUTI,EQ,8949.95,9233.65,8941.0,9024.5,9026.5,9082.25,888864,8096484458.6,01-SEP-2022,105299,INE585B01010,
MAXHEALTH,EQ,376.5,383.7,375.9,380.05,380.0,388.25,1173801,445077080.95,01-SEP-2022,36597,INE027H01010,
MAZDOCK,EQ,387.0,416.95,386.05,402.5,401.0,391.6,7509151,3054323358.8,01-SEP-2022,101272,INE249Z01012,
MCX,EQ,1279.25,1299.0,1276.75,1287.2,1282.9,1289.25,182259,234863870.35,01-SEP-2022,12346,INE745G01035,
MFSL,EQ,820.0,837.7,815.05,822.9,821.6,824.3,363257,300397135.15,01-SEP-2022,18408,INE180A01020,
MOTHERSON,EQ,122.6,126.1,122.05,125.65,125.95,122.9,10873242,1353715187.1,01-SEP-2022,35285,INE775A01035,
MOTILALOFS,EQ,765.5,775.9,765.5,770.05,770.05,769.9,39923,30760454.0,01-SEP-2022,2703,INE338I01027,
MPHASIS,EQ,2118.0,2137.8,2081.0,2094.6,2094.0,2130.95,532533,1120760226.2,01-SEP-2022,41096,INE356A01018,
MUTHOOTFIN,EQ,1037.0,1067.1,1035.8,1044.75,1039.9,1055.1,860418,906254522.35,01-SEP-2022,38307,INE414G01012,
NAM-INDIA,EQ,302.25,302.9,299.85,300.6,300.0,301.9,305487,92055349.1,01-SEP-2022,5549,INE298J01013,
NATIONALUM,EQ,79.45,80.5,77.25,77.7,77.7,80.5,21407129,1679187061.65,01-SEP-2022,60083,INE139A01034,
NAUKRI,EQ,4260.0,4320.0,4201.2,4257.65,4263.0,4344.3,423069,1807414789.5,01-SEP-2022,55963,INE663F01024,
NBCC,EQ,33.9,35.15,33.85,34.2,34.25,34.55,4314514,148569056.6,01-SEP-2022,9172,INE095N01031,
NESTLEIND,EQ,19700.0,20050.0,19574.6,19732.95,19743.25,19925.85,79062,1561655367.95,01-SEP-2022,24828,INE239A01016,
NHPC,EQ,38.0,38.9,37.2,37.5,37.45,38.4,25807211,978427450.7,01-SEP-2022,45738,INE848E01016,
NMDC,EQ,121.8,122.8,121.25,122.15,122.2,122.25,6187244,754708167.05,01-SEP-2022,36220,INE584A01023,
NTPC,EQ,161.5,164.25,160.3,160.7,160.8,164.0,14554158,2352467573.15,01-SEP-2022,87702,INE733E01010,
NYKAA,EQ,1390.0,1390.0,1363.1,1367.05,1367.25,1390.45,212285,292338838.85,01-SEP-2022,15814,INE388Y01029,
OBEROIRLTY,EQ,990.0,1039.6,990.0,1036.0,1028.95,1006.85,1275556,1307993958.95,01-SEP-2022,36840,INE093I01010,
OFSS,EQ,3169.0,3178.65,3097.2,3104.05,3114.0,3169.85,111906,349217486.65,01-SEP-2022,17101,INE881D01027,
OIL,EQ,190.0,192.9,188.65,192.45,192.65,192.8,1023881,196563330.75,01-SEP-2022,14337,INE274J01014,
ONGC,EQ,135.0,136.25,134.15,134.7,134.9,138.6,20349294,2745372079.3,01-SEP-2022,121407,INE213A01029,
PAGEIND,EQ,50556.05,51454.0,50337.1,50606.1,50559.75,51043.15,18237,926787070.75,01-SEP-2022,7991,INE761H01022,
PATANJALI,BE,1224.0,1227.0,1201.55,1205.75,1208.9,1221.1,401712,489143011.25,01-SEP-2022,10913,INE619A01035,
PAYTM,EQ,717.85,736.0,716.8,732.35,732.5,717.85,1323093,963278524.1,01-SEP-2022,35262,INE982J01020,
PERSISTENT,EQ,3508.8,3508.8,3390.0,3399.95,3408.0,3517.95,442574,1510318213.95,01-SEP-2022,44360,INE262H01013,
PETRONET,EQ,213.6,222.0,213.6,219.6,220.0,221.1,1922483,421616060.15,01-SEP-2022,26435,INE347G01014,
PFC,EQ,117.9,118.95,116.8,117.45,117.65,119.6,5303710,625001072.25,01-SEP-2022,24952,INE134E01011,
PGEL,BE,920.0,927.0,882.0,888.75,900.0,900.85,4515,4048427.3,01-SEP-2022,273,INE457L01011,
PHOENIXLTD,EQ,1400.0,1448.95,1376.45,1388.5,1395.0,1406.5,383045,543074271.05,01-SEP-2022,16237,INE211B01039,
PIDILITIND,EQ,2736.3,2826.0,2717.0,2820.3,2826.0,2736.3,733334,2045014654.5,01-SEP-2022,50684,INE318A01026,
PIIND,EQ,3432.9,3504.85,3401.05,3422.8,3418.35,3436.2,278603,960846226.8,01-SEP-2022,29643,INE603J01030,
PNB,EQ,35.45,36.5,35.35,35.8,35.8,35.85,38437795,1384762952.9,01-SEP-2022,54258,INE160A01022,
PNBHOUSING,EQ,350.5,363.0,349.95,360.15,362.4,349.95,463812,166152766.5,01-SEP-2022,15714,INE572E01012,
POLICYBZR,EQ,504.5,504.5,491.5,495.55,496.3,503.05,675053,334134172.4,01-SEP-2022,26049,INE417T01026,
POLYCAB,EQ,2462.95,2489.25,2441.1,2483.45,2485.35,2470.15,367495,905514882.5,01-SEP-2022,23456,INE455K01017,
POWERGRID,EQ,225.05,230.1,225.0,226.1,226.5,229.6,9831811,2238709810.2,01-SEP-2022,74968,INE752E01010,
POWERINDIA,EQ,3710.4,3915.0,3710.4,3764.95,3760.0,3744.4,105976,405573834.95,01-SEP-2022,14353,INE07Y701011,
PRESTIGE,EQ,455.1,494.0,455.1,470.55,469.1,457.4,2298758,1098527422.75,01-SEP-2022,48172,INE811K01011,
RADICO,EQ,1045.0,1061.6,1024.7,1038.1,1046.0,1046.9,234820,245512139.5,01-SEP-2022,12851,INE944F01028,
RBLBANK,EQ,122.5,124.85,119.7,122.15,122.05,122.3,22721202,2767046922.4,01-SEP-2022,65517,INE976G01028,
RECLTD,EQ,108.0,108.4,106.9,107.4,107.5,108.75,6817616,734473236.05,01-SEP-2022,21061,INE020B01018,
RELIANCE,EQ,2582.65,2604.95,2550.7,2560.4,2564.0,2637.95,9188434,23707362824.55,01-SEP-2022,346414,INE002A01018,
RVNL,EQ,32.8,33.5,32.75,32.95,33.15,32.9,3952351,130752281.45,01-SEP-2022,9596,INE415G01027,
SAIL,EQ,80.5,81.45,80.0,80.95,80.95,81.3,19557859,1580906665.55,01-SEP-2022,56380,INE114A01011,
SBICARD,EQ,918.9,952.0,910.0,928.05,927.0,922.2,2034843,1906503257.95,01-SEP-2022,54488,INE018E01016,
SBILIFE,EQ,1291.1,1313.0,1291.0,1296.55,1299.7,1329.1,2045072,2658824469.45,01-SEP-2022,80643,INE123W01016,
SBIN,EQ,522.25,540.9,522.25,533.3,534.25,531.25,16670228,8919650119.4,01-SEP-2022,218023,INE062A01020,
SHREECEM,EQ,22010.0,22050.85,21545.0,21586.15,21605.0,22073.1,34381,749754808.25,01-SEP-2022,12764,INE070A01015,
SIEMENS,EQ,2881.0,2975.0,2860.25,2920.85,2919.0,2883.6,876368,2569455850.55,01-SEP-2022,39546,INE003A01024,
SOLARINDS,EQ,3330.0,3419.0,3311.1,3326.6,3339.0,3331.9,32060,107942807.9,01-SEP-2022,6564,INE343H01029,
SONACOMS,EQ,518.8,528.4,518.0,526.95,526.0,522.0,2096736,1099301002.65,01-SEP-2022,57922,INE073K01018,
SRF,EQ,2514.65,2683.0,2511.4,2666.35,2669.0,2543.4,2165693,5711190602.3,01-SEP-2022,120444,INE647A01010,
SUNPHARMA,EQ,893.0,901.9,870.4,871.85,873.0,893.05,2939235,2588429407.75,01-SEP-2022,86605,INE044A01036,
SUPREMEIND,EQ,1960.0,1975.0,1941.0,1967.2,1967.95,1965.6,26074,51161458.9,01-SEP-2022,4604,INE195A01028,
SUZLON,EQ,8.15,8.95,8.1,8.8,8.9,8.2,164496064,1409481839.35,01-SEP-2022,54341,INE040H01021,
TATACONSUM,EQ,809.65,842.0,806.0,838.4,841.0,809.65,6228307,5152598116.8,01-SEP-2022,141644,INE192A01025,
TATAELXSI,EQ,8964.0,9077.9,8842.0,9020.3,9040.0,9019.25,374381,3343066335.0,01-SEP-2022,62895,INE670A01012,
TATAPOWER,EQ,235.05,240.25,234.4,237.2,237.1,236.95,14693953,3490407198.0,01-SEP-2022,111583,INE245A01021,
TATASTEEL,EQ,107.0,107.75,105.9,106.4,106.6,108.3,52454732,5593727756.85,01-SEP-2022,216010,INE081A01020,
TCS,EQ,3190.0,3190.0,3121.0,3131.7,3136.0,3211.15,3546935,11132600019.55,01-SEP-2022,262677,INE467B01029,
TECHM,EQ,1056.0,1065.0,1043.1,1052.9,1055.95,1076.1,6112823,6442691588.1,01-SEP-2022,104038,INE669C01036,
TIINDIA,EQ,2262.9,2277.0,2211.25,2261.15,2255.0,2263.9,382303,863490566.2,01-SEP-2022,23303,INE974X01010,
TITAN,EQ,2592.95,2647.15,2565.65,2622.0,2625.0,2604.65,1438313,3768054304.15,01-SEP-2022,100367,INE280A01028,
TORNTPHARM,EQ,1508.0,1558.95,1508.0,1535.35,1534.5,1550.55,286232,441410169.1,01-SEP-2022,30183,INE685A01028,
TRENT,EQ,1394.5,1416.0,1391.55,1414.0,1415.0,1407.25,738051,1037635068.4,01-SEP-2022,46269,INE849A01020,
TVSMOTOR,EQ,983.9,1028.8,978.0,1015.1,1015.0,985.6,3390887,3432279224.05,01-SEP-2022,80715,INE494B01023,
ULTRACEMCO,EQ,6629.0,6760.0,6605.0,6632.5,6625.0,6677.85,386222,2578371858.65,01-SEP-2022,45272,INE481G01011,
UNIONBANK,EQ,41.8,43.05,41.8,42.6,42.6,42.35,7065500,300341623.4,01-SEP-2022,12269,INE692A01016,
UNOMINDA,EQ,576.0,584.9,565.0,566.05,565.85,578.05,253991,145522647.2,01-SEP-2022,11484,INE405E01023,
UPL,EQ,764.05,766.65,751.3,756.45,757.5,769.25,2440603,1849232138.25,01-SEP-2022,64977,INE628A01036,
VBL,EQ,1025.0,1051.0,1007.5,1042.2,1040.0,1034.15,1913192,1974348720.7,01-SEP-2022,92251,INE200M01013,
VEDL,EQ,263.5,268.9,262.2,263.2,263.7,270.25,8676894,2299453344.25,01-SEP-2022,95582,INE205A01025,
VOLTAS,EQ,992.0,999.9,977.45,979.95,980.5,1001.2,1349653,1330872896.2,01-SEP-2022,30614,INE226A01021,
WIPRO,EQ,409.9,411.65,404.85,410.45,410.8,413.55,5889353,2411775896.0,01-SEP-2022,180719,INE075A01022,
YESBANK,EQ,16.35,16.6,16.35,16.35,16.4,16.45,75338213,1238146809.2,01-SEP-2022,64868,INE528G01035,
ZYDUSLIFE,EQ,381.1,384.8,371.4,372.5,372.9,378.2,1328236,500955576.9,01-SEP-2022,19244,INE010B01027,
