SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BHARATFORG,EQ,1288.1,1301.0,1264.4,1269.1,1264.4,1293.25,482301,616930372.65,09-MAR-2015,24198,INE465A01025,
BHARTIARTL,EQ,346.75,346.75,339.1,343.45,343.95,347.9,3446284,1181727295.65,09-MAR-2015,59615,INE397D01024,
BHEL,EQ,267.0,267.95,256.95,258.6,260.0,270.35,2624697,687769553.2,09-MAR-2015,37317,INE257A01026,
BIOCON,EQ,431.0,441.25,429.05,431.05,430.1,434.95,388244,169372367.75,09-MAR-2015,9325,INE376G01013,
BLUESTARCO,EQ,308.6,317.0,308.6,314.45,316.5,315.0,35086,11021326.1,09-MAR-2015,1396,INE472A01039,
BOSCHLTD,EQ,26600.0,26955.0,26135.0,26312.85,26185.65,26706.8,50051,1331582072.2,09-MAR-2015,19153,INE323A01026,
BPCL,EQ,775.05,780.8,754.4,764.0,769.0,776.35,1781956,1366052917.15,09-MAR-2015,60933,INE029A01011,
BRITANNIA,EQ,2205.0,2211.0,2155.75,2199.35,2185.0,2210.75,179452,393878429.4,09-MAR-2015,15586,INE216A01022,
CANBK,EQ,422.0,422.0,406.2,409.25,407.1,424.65,1321583,547741114.45,09-MAR-2015,21736,INE476A01014,
CHOLAFIN,EQ,575.55,588.5,562.95,568.05,569.7,588.75,23012,13172513.2,09-MAR-2015,1276,INE121A01016,
CIPLA,EQ,739.5,742.5,730.05,734.2,733.9,739.5,886869,651438223.0,09-MAR-2015,32975,INE059A01026,
COALINDIA,EQ,361.9,369.15,356.1,357.3,358.0,363.95,4555473,1657117379.2,09-MAR-2015,64883,INE522F01014,
COLPAL,EQ,2060.65,2120.0,2051.75,2105.85,2103.95,2070.25,327194,685920501.95,09-MAR-2015,19019,INE259A01022,
CONCOR,EQ,1500.0,1652.65,1500.0,1603.9,1607.5,1482.15,866497,1387250042.5,09-MAR-2015,43960,INE111A01017,
CUMMINSIND,EQ,910.0,911.85,895.0,897.35,898.0,907.1,211259,189858133.6,09-MAR-2015,4026,INE298A01020,
DABUR,EQ,266.0,276.95,266.0,274.35,272.7,266.7,2571153,702688735.0,09-MAR-2015,42632,INE016A01026,
DIVISLAB,EQ,1774.0,1803.0,1738.05,1762.05,1762.0,1772.65,321868,572221336.0,09-MAR-2015,12275,INE361B01024,
DLF,EQ,154.0,156.45,148.65,151.0,149.5,154.15,6088574,932914786.95,09-MAR-2015,36063,INE271C01023,
DRREDDY,EQ,3451.9,3517.0,3451.9,3467.55,3464.7,3441.5,234118,814476531.1,09-MAR-2015,22568,INE089A01023,
EICHERMOT,EQ,15875.0,15930.6,15650.0,15699.8,15672.0,16001.1,51608,815065997.0,09-MAR-2015,9444,INE066A01013,
FEDERALBNK,EQ,144.5,145.4,142.0,143.0,143.2,146.7,1476136,211643045.7,09-MAR-2015,12930,INE171A01029,
FORTIS,EQ,148.0,151.4,144.1,145.1,145.6,149.4,1007430,148925913.3,09-MAR-2015,12333,INE061F01013,
GAIL,EQ,401.85,401.85,384.4,385.85,385.6,402.9,1089763,425792208.65,09-MAR-2015,38879,INE129A01019,
GLENMARK,EQ,836.0,859.7,836.0,842.35,841.3,833.0,930330,789869263.8,09-MAR-2015,25011,INE935A01035,
GODFRYPHLP,EQ,467.0,477.3,464.9,472.85,472.0,465.2,8686,4099451.0,09-MAR-2015,986,INE260B01028,
GODREJCP,EQ,1209.0,1209.0,1172.5,1184.55,1187.0,1204.95,78091,92772076.55,09-MAR-2015,8293,INE102D01028,
GODREJPROP,EQ,282.0,283.5,275.5,278.45,280.0,281.9,97440,27216635.05,09-MAR-2015,3011,INE484J01027,
GRASIM,EQ,3775.0,3808.0,3700.0,3710.45,3708.95,3784.7,64295,239372913.0,09-MAR-2015,5475,INE047A01013,
HAVELLS,EQ,276.15,285.65,271.5,284.4,284.3,276.75,1597199,450728367.35,09-MAR-2015,18282,INE176B01034,
HCLTECH,EQ,2056.75,2074.9,2011.0,2065.7,2055.0,2065.0,1638942,3364220555.6,09-MAR-2015,94324,INE860A01027,
HDFCBANK,EQ,1077.05,1081.8,1056.0,1059.0,1058.0,1085.1,1438952,1530730024.25,09-MAR-2015,24187,INE040A01026,
HEROMOTOCO,EQ,2598.05,2607.55,2572.25,2599.25,2603.9,2609.45,801602,2078308970.0,09-MAR-2015,57600,INE158A01026,
HINDALCO,EQ,149.4,149.85,140.0,140.8,140.6,148.1,8031261,1149655243.25,09-MAR-2015,67166,INE038A01020,
HINDPETRO,EQ,644.35,645.5,631.15,633.25,635.0,643.05,704585,448892406.0,09-MAR-2015,28685,INE094A01015,
HINDUNILVR,EQ,936.0,981.0,931.0,976.0,972.0,939.7,3529726,3397858604.35,09-MAR-2015,116903,INE030A01027,
HINDZINC,EQ,171.0,172.4,167.4,170.05,170.7,171.9,1053892,179534154.7,09-MAR-2015,17768,INE267A01025,
ICICIBANK,EQ,342.0,342.95,331.75,332.8,332.7,347.75,12465248,4194164002.95,09-MAR-2015,129320,INE090A01021,
IDEA,EQ,148.0,150.75,143.1,149.0,148.8,150.05,8396068,1238261276.05,09-MAR-2015,62956,INE669E01016,
INDHOTEL,EQ,106.95,111.0,106.4,109.4,109.1,106.4,423933,46353099.95,09-MAR-2015,4465,INE053A01029,
INDIANB,EQ,173.0,173.0,169.0,170.1,169.55,174.5,82920,14165517.6,09-MAR-2015,2501,INE562A01011,
INDUSINDBK,EQ,908.0,910.0,890.5,895.2,894.1,913.2,1121892,1010184108.3,09-MAR-2015,16419,INE095A01012,
INFY,EQ,2259.0,2259.0,2179.0,2190.05,2188.0,2247.6,1996180,4394234758.4,09-MAR-2015,88526,INE009A01021,
IOC,EQ,349.5,351.5,343.4,349.95,348.9,348.7,816120,284912166.3,09-MAR-2015,13419,INE242A01010,
ITC,EQ,343.7,344.9,337.25,338.35,337.4,346.25,10867944,3706158264.2,09-MAR-2015,109262,INE154A01025,
JINDALSTEL,EQ,195.1,201.0,191.9,194.6,193.95,185.5,13528386,2661056535.1,09-MAR-2015,98175,INE749A01030,
JSWENERGY,EQ,112.5,114.4,111.2,113.9,113.95,113.35,1637631,185120463.25,09-MAR-2015,11999,INE121E01018,
JSWSTEEL,EQ,995.8,995.8,956.1,959.7,958.0,991.6,443878,431728959.6,09-MAR-2015,17118,INE019A01020,
JUBLFOOD,EQ,1631.0,1646.45,1591.45,1597.95,1595.65,1639.0,149412,240394740.1,09-MAR-2015,7960,INE797F01012,
KEI,EQ,65.95,65.95,62.5,63.6,63.55,66.3,451821,28794709.15,09-MAR-2015,2247,INE878B01027,
KOTAKBANK,EQ,1404.95,1404.95,1358.7,1364.6,1367.85,1412.25,726522,998520915.1,09-MAR-2015,32400,INE237A01028,
LICHSGFIN,EQ,492.0,492.65,477.25,479.55,478.45,494.7,2211354,1071964650.75,09-MAR-2015,47311,INE115A01026,
LT,EQ,1817.2,1821.6,1755.0,1762.3,1757.95,1826.05,1577677,2817829263.9,09-MAR-2015,67441,INE018A01030,
LUPIN,EQ,1836.7,1879.8,1830.0,1869.5,1869.95,1838.15,1055203,1968107936.95,09-MAR-2015,64193,INE326A01037,
M&M,EQ,1224.0,1228.8,1201.0,1206.8,1212.0,1228.65,934486,1134294534.7,09-MAR-2015,53197,INE101A01026,
MANAPPURAM,EQ,34.35,34.35,33.25,34.05,33.75,33.95,894818,30274661.0,09-MAR-2015,4559,INE522D01027,
MARICO,EQ,398.8,398.8,379.45,384.0,383.25,398.35,675580,259416758.3,09-MAR-2015,30657,INE196A01026,
MARUTI,EQ,3632.3,3690.9,3623.0,3671.3,3675.0,3678.75,218786,801043993.65,09-MAR-2015,10361,INE585B01010,
MCX,EQ,1215.0,1266.6,1211.0,1241.75,1243.0,1226.0,1009448,1254629377.15,09-MAR-2015,29822,INE745G01035,
MOTILALOFS,EQ,298.05,300.0,290.0,295.25,294.65,295.7,11052,3281576.05,09-MAR-2015,809,INE338I01027,
MPHASIS,EQ,388.9,407.7,382.5,398.95,398.0,391.9,384927,149990451.4,09-MAR-2015,8365,INE356A01018,
MUTHOOTFIN,EQ,216.4,223.6,216.0,217.4,217.4,219.05,203933,44676221.9,09-MAR-2015,3391,INE414G01012,
NATIONALUM,EQ,49.7,49.8,48.35,48.65,48.75,49.95,630788,30936495.3,09-MAR-2015,4266,INE139A01034,
NAUKRI,EQ,918.0,929.7,898.0,906.4,907.0,924.3,293548,268675035.7,09-MAR-2015,22552,INE663F01024,
NBCC,EQ,1055.0,1064.4,1008.0,1021.7,1030.0,1060.95,716751,743562075.45,09-MAR-2015,24372,INE095N01015,
NESTLEIND,EQ,7297.0,7425.0,7235.0,7384.3,7379.45,7295.95,21576,158039900.1,09-MAR-2015,5958,INE239A01016,
NHPC,EQ,20.1,20.1,19.75,19.8,19.85,20.15,2799565,55750210.35,09-MAR-2015,9617,INE848E01016,
NMDC,EQ,127.35,129.0,124.0,127.7,127.45,127.35,3791149,480087862.1,09-MAR-2015,42383,INE584A01023,
NTPC,EQ,157.5,158.1,151.4,151.8,151.6,158.15,2549044,390915810.05,09-MAR-2015,22483,INE733E01010,
OBEROIRLTY,EQ,309.0,313.75,303.6,305.55,306.7,310.1,110403,33970182.8,09-MAR-2015,2977,INE093I01010,
OFSS,EQ,3300.0,3349.0,3300.0,3318.7,3311.05,3329.05,14175,47042593.7,09-MAR-2015,1516,INE881D01027,
OIL,EQ,494.0,494.9,485.05,492.45,493.95,492.65,241626,117991950.45,09-MAR-2015,4285,INE274J01014,
ONGC,EQ,317.85,318.5,314.1,316.0,316.5,319.95,5596361,1769653481.5,09-MAR-2015,64457,INE213A01029,
PAGEIND,EQ,13000.0,13500.0,12791.7,13171.15,13080.0,13058.65,14200,186537200.8,09-MAR-2015,3637,INE761H01022,
PERSISTENT,EQ,1874.0,1885.0,1850.15,1865.35,1860.0,1867.5,234591,439775812.35,09-MAR-2015,12740,INE262H01013,
PETRONET,EQ,178.0,180.2,176.9,179.5,179.5,178.85,569351,102052153.65,09-MAR-2015,10724,INE347G01014,
PFC,EQ,293.4,295.4,287.15,289.6,289.4,294.9,1793880,522839321.05,09-MAR-2015,19229,INE134E01011,
PGEL,EQ,111.1,123.4,107.2,120.45,121.0,114.7,156559,18799062.35,09-MAR-2015,914,INE457L01011,
PHOENIXLTD,EQ,382.0,382.0,368.0,375.3,372.1,384.1,828444,313991149.4,09-MAR-2015,3968,INE211B01039,
PIDILITIND,EQ,604.95,608.35,584.1,587.8,590.0,604.35,220419,130504042.3,09-MAR-2015,10862,INE318A01026,
PIIND,EQ,666.65,682.5,660.15,671.95,670.0,672.2,197576,133308568.05,09-MAR-2015,7846,INE603J01030,
PNB,EQ,162.0,164.2,159.5,161.45,161.0,163.3,6243195,1009745395.0,09-MAR-2015,42503,INE160A01022,
POWERGRID,EQ,153.3,154.35,149.7,150.25,149.95,155.15,1633619,247161127.5,09-MAR-2015,11316,INE752E01010,
PRESTIGE,EQ,299.0,299.0,271.25,275.3,274.2,297.15,214676,60681886.1,09-MAR-2015,6386,INE811K01011,
RADICO,EQ,94.5,94.5,90.7,93.3,94.1,95.45,476800,44142733.3,09-MAR-2015,5485,INE944F01028,
RECLTD,EQ,346.6,351.3,339.85,342.0,341.0,350.8,1277602,440595616.95,09-MAR-2015,22632,INE020B01018,
RELIANCE,EQ,885.1,891.75,864.15,869.65,865.4,884.95,3215112,2824781475.7,09-MAR-2015,81492,INE002A01018,
SAIL,EQ,66.75,67.2,65.55,65.75,65.6,66.85,2195703,145155255.1,09-MAR-2015,12965,INE114A01011,
SBIN,EQ,292.0,294.0,288.7,290.65,290.35,293.8,13199803,3843953595.75,09-MAR-2015,134400,INE062A01020,
SHREECEM,EQ,11154.1,11199.0,11000.05,11103.95,11199.0,11154.1,4497,49657613.6,09-MAR-2015,1162,INE070A01015,
SIEMENS,EQ,1375.0,1403.9,1355.9,1363.35,1358.75,1376.1,281589,387015644.85,09-MAR-2015,18895,INE003A01024,
SOLARINDS,EQ,3424.0,3424.0,3200.0,3279.95,3305.0,3259.05,2358,7707735.4,09-MAR-2015,354,INE343H01011,
SRF,EQ,937.0,954.0,921.9,926.4,930.0,940.2,67276,62931852.75,09-MAR-2015,6156,INE647A01010,
SUNPHARMA,EQ,1024.35,1049.9,1008.0,1041.0,1041.9,1038.75,3154190,3268828711.6,09-MAR-2015,83537,INE044A01036,
SUPREMEIND,EQ,686.0,697.2,668.75,680.2,681.0,676.7,31893,21740722.1,09-MAR-2015,2112,INE195A01028,
SUZLON,EQ,26.5,27.6,26.2,26.95,27.15,26.45,76801558,2070135120.05,09-MAR-2015,80076,INE040H01021,
TATAELXSI,EQ,1420.0,1458.0,1375.0,1388.9,1392.5,1439.75,821504,1165142635.6,09-MAR-2015,30062,INE670A01012,
TATAPOWER,EQ,84.55,84.85,82.0,82.25,82.3,85.3,2210809,183436729.95,09-MAR-2015,12792,INE245A01021,
TATASTEEL,EQ,343.25,343.7,335.0,336.3,335.35,343.25,4368765,1481635587.2,09-MAR-2015,53791,INE081A01012,
TCS,EQ,2640.0,2679.8,2610.0,2646.8,2649.0,2696.45,1441587,3816922360.75,09-MAR-2015,64488,INE467B01029,
TECHM,EQ,2862.0,2862.0,2781.0,2811.35,2797.65,2878.15,642487,1807382299.3,09-MAR-2015,52764,INE669C01028,
TITAN,EQ,404.0,405.7,395.2,399.7,399.55,405.75,648441,259152742.4,09-MAR-2015,9532,INE280A01028,
TORNTPHARM,EQ,1105.95,1126.9,1085.0,1091.65,1093.0,1101.8,45516,50446617.65,09-MAR-2015,4539,INE685A01028,
TRENT,EQ,1460.1,1479.95,1446.0,1459.7,1467.5,1468.65,3908,5739100.0,09-MAR-2015,632,INE849A01012,
TVSMOTOR,EQ,283.1,296.0,283.1,286.95,286.0,292.35,1605505,465060633.4,09-MAR-2015,25593,INE494B01023,
ULTRACEMCO,EQ,3179.0,3190.0,3053.15,3066.15,3067.85,3189.55,318482,983181006.25,09-MAR-2015,31723,INE481G01011,
UNIONBANK,EQ,170.0,171.8,166.8,169.6,169.0,171.45,3382807,573286024.2,09-MAR-2015,23485,INE692A01016,
UPL,EQ,422.2,439.95,417.7,436.5,437.8,421.7,2730311,1180394710.35,09-MAR-2015,58518,INE628A01036,
VOLTAS,EQ,264.0,264.9,256.0,257.8,258.1,265.55,1080396,280154578.15,09-MAR-2015,19713,INE226A01021,
WIPRO,EQ,667.0,667.0,656.05,660.1,660.0,667.8,1423829,939438000.15,09-MAR-2015,25125,INE075A01022,
YESBANK,EQ,845.0,848.8,821.25,824.15,823.0,856.7,2761990,2305984287.95,09-MAR-2015,81210,INE528G01019,
