SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BAJAJFINSV,EQ,4174.0,4229.9,4152.65,4176.85,4179.9,4152.65,61327,257760698.1,13-JUN-2017,6969,INE918I01018,
BAJAJHLDNG,EQ,2108.0,2143.45,2090.55,2126.05,2125.8,2128.3,10549,22373721.05,13-JUN-2017,2003,INE118A01012,
BAJFINANCE,EQ,1374.0,1380.0,1361.0,1371.5,1362.0,1364.95,435644,598410870.85,13-JUN-2017,22238,INE296A01024,
BANKBARODA,EQ,168.95,171.35,168.3,169.75,169.8,168.05,5256450,894422169.9,13-JUN-2017,31443,INE028A01039,
BANKINDIA,EQ,137.5,139.1,136.5,137.65,137.6,137.8,5779965,795873104.05,13-JUN-2017,26144,INE084A01016,
BEL,EQ,165.95,167.4,164.85,165.05,165.35,165.6,4036189,670478813.2,13-JUN-2017,47724,INE263A01024,
BHARATFORG,EQ,1171.0,1179.5,1162.0,1164.65,1165.0,1170.85,321321,375700711.1,13-JUN-2017,7833,INE465A01025,
BHARTIARTL,EQ,364.0,368.5,362.1,363.2,362.95,365.2,1133452,413553759.15,13-JUN-2017,32176,INE397D01024,
BHEL,EQ,139.45,141.2,139.25,140.25,140.0,139.05,4771398,669453413.8,13-JUN-2017,23315,INE257A01026,
BIOCON,EQ,1038.0,1045.0,1019.0,1023.15,1019.4,1035.75,1598211,1645943865.9,13-JUN-2017,27936,INE376G01013,
BLUESTARCO,EQ,637.95,651.0,635.0,646.5,648.0,634.0,46702,30126747.05,13-JUN-2017,2327,INE472A01039,
BOSCHLTD,EQ,24089.0,24409.75,23999.55,24152.25,24170.0,23914.9,30628,741587696.6,13-JUN-2017,6409,INE323A01026,
BPCL,EQ,706.7,708.65,697.35,699.0,698.0,701.7,823765,578293605.85,13-JUN-2017,27553,INE029A01011,
BRITANNIA,EQ,3648.75,3648.75,3605.0,3626.1,3625.8,3626.65,53018,192147991.5,13-JUN-2017,5555,INE216A01022,
BSE,EQ,1110.0,1124.9,1095.0,1098.4,1099.55,1110.4,67751,75023285.45,13-JUN-2017,3766,INE118H01025,
CANBK,EQ,348.0,351.6,347.2,348.7,348.3,346.0,1303989,455596062.45,13-JUN-2017,14795,INE476A01014,
CGPOWER,EQ,81.7,83.5,81.7,82.75,82.3,82.05,1076932,89221000.15,13-JUN-2017,4354,INE067A01029,
CHOLAFIN,EQ,1050.0,1100.0,1040.95,1094.05,1094.85,1042.25,351593,379566258.05,13-JUN-2017,16828,INE121A01016,
CIPLA,EQ,553.35,555.0,546.55,551.55,550.45,553.35,946713,523563080.8,13-JUN-2017,21221,INE059A01026,
COALINDIA,EQ,260.0,260.4,258.5,259.05,259.1,260.3,1732288,448844544.55,13-JUN-2017,19262,INE522F01014,
COLPAL,EQ,1081.05,1084.0,1066.7,1070.3,1070.0,1081.05,165468,177365058.55,13-JUN-2017,7939,INE259A01022,
CONCOR,EQ,1172.6,1176.6,1164.55,1169.05,1168.15,1172.6,85032,99401246.95,13-JUN-2017,7771,INE111A01017,
CROMPTON,EQ,226.0,226.4,220.35,223.7,223.25,224.2,559246,125364948.5,13-JUN-2017,28386,INE299U01018,
CUMMINSIND,EQ,899.0,922.4,898.0,913.05,910.1,898.2,162355,147388416.65,13-JUN-2017,8181,INE298A01020,
DABUR,EQ,286.3,293.0,284.9,291.75,292.3,285.4,4149957,1207103128.45,13-JUN-2017,24018,INE016A01026,
DIVISLAB,EQ,648.0,652.1,639.4,645.55,645.0,644.9,738157,477104812.15,13-JUN-2017,31195,INE361B01024,
DLF,EQ,184.5,187.5,183.95,184.95,184.6,183.85,8136505,1510722319.85,13-JUN-2017,45474,INE271C01023,
DMART,EQ,807.7,815.0,795.1,798.65,799.8,804.1,679152,547101252.05,13-JUN-2017,21688,INE192R01011,
DRREDDY,EQ,2633.2,2645.5,2612.05,2626.7,2629.8,2630.25,135916,357250684.35,13-JUN-2017,13501,INE089A01023,
EICHERMOT,EQ,29399.0,29646.6,29000.0,29121.25,29021.05,29353.45,26482,776372782.5,13-JUN-2017,13434,INE066A01013,
FEDERALBNK,EQ,114.5,116.65,114.3,114.9,114.75,114.1,6918903,800283565.15,13-JUN-2017,31730,INE171A01029,
FORTIS,EQ,192.0,193.3,189.1,189.45,189.2,191.45,3566743,678776508.25,13-JUN-2017,22974,INE061F01013,
GAIL,EQ,382.0,387.0,379.4,381.7,381.9,381.4,1863735,713009347.1,13-JUN-2017,37069,INE129A01019,
GLENMARK,EQ,633.0,641.4,626.0,630.25,629.3,635.95,1913117,1207834076.0,13-JUN-2017,41475,INE935A01035,
GODFRYPHLP,EQ,1250.05,1277.0,1248.15,1253.05,1252.9,1246.4,158885,201017140.1,13-JUN-2017,5138,INE260B01028,
GODREJCP,EQ,1885.5,1903.0,1872.0,1876.15,1875.6,1885.05,202782,381310661.35,13-JUN-2017,21581,INE102D01028,
GODREJPROP,EQ,510.9,538.3,509.0,533.2,534.5,508.7,778439,412474108.15,13-JUN-2017,19986,INE484J01027,
GRASIM,EQ,1126.9,1133.2,1116.15,1121.9,1118.7,1119.55,1593225,1795176515.5,13-JUN-2017,59754,INE047A01021,
HAVELLS,EQ,498.2,503.35,494.4,497.1,497.35,499.25,499683,249483274.9,13-JUN-2017,14640,INE176B01034,
HCLTECH,EQ,862.0,864.9,842.3,847.15,846.0,865.55,1243895,1061780770.8,13-JUN-2017,64083,INE860A01027,
HDFCBANK,EQ,1661.75,1691.9,1661.0,1676.7,1674.0,1668.75,1262905,2121860290.15,13-JUN-2017,37080,INE040A01026,
HEROMOTOCO,EQ,3780.0,3785.35,3742.25,3752.5,3751.0,3773.25,212476,800166535.5,13-JUN-2017,16843,INE158A01026,
HINDALCO,EQ,200.75,203.2,199.5,200.6,200.1,200.6,6458838,1300482494.4,13-JUN-2017,66429,INE038A01020,
HINDPETRO,EQ,544.95,550.35,539.2,540.6,539.4,545.0,2484185,1352480651.25,13-JUN-2017,67307,INE094A01015,
HINDUNILVR,EQ,1096.0,1109.35,1095.05,1102.75,1102.0,1099.65,1040661,1148501285.75,13-JUN-2017,33761,INE030A01027,
HINDZINC,EQ,244.0,247.95,242.0,244.4,244.8,243.6,2394532,588765661.35,13-JUN-2017,17297,INE267A01025,
ICICIBANK,EQ,315.05,318.7,313.9,314.85,314.5,315.75,8459560,2678520714.05,13-JUN-2017,79099,INE090A01021,
ICICIPRULI,EQ,426.35,432.4,422.75,428.9,428.75,422.75,480293,206303498.45,13-JUN-2017,12808,INE726G01019,
IDEA,EQ,79.0,79.55,78.55,79.1,78.7,79.05,5240363,414331331.15,13-JUN-2017,19187,INE669E01016,
INDHOTEL,EQ,128.45,129.75,125.7,127.35,126.8,128.85,273274,34765174.4,13-JUN-2017,3089,INE053A01029,
INDIANB,EQ,296.95,303.0,296.85,299.2,298.35,296.85,567012,170113710.75,13-JUN-2017,10401,INE562A01011,
INDIGO,EQ,1148.0,1157.0,1137.1,1145.7,1145.7,1140.6,314684,361983445.95,13-JUN-2017,11244,INE646L01027,
INDUSINDBK,EQ,1513.8,1513.8,1487.2,1492.15,1488.6,1505.8,671410,1007202110.1,13-JUN-2017,36703,INE095A01012,
INFY,EQ,953.5,962.95,951.6,957.8,957.95,963.85,2468897,2365833763.7,13-JUN-2017,69355,INE009A01021,
INOXWIND,EQ,139.0,140.2,136.5,137.75,138.25,138.65,204025,28347656.9,13-JUN-2017,7219,INE066P01011,
IOC,EQ,423.95,425.3,418.1,419.75,419.8,423.65,2892768,1217297067.6,13-JUN-2017,49347,INE242A01010,
ITC,EQ,305.05,306.0,302.2,305.25,305.1,304.4,5107002,1553584991.6,13-JUN-2017,69676,INE154A01025,
JINDALSTEL,EQ,122.6,123.9,121.5,122.95,123.0,122.1,4559238,559984256.85,13-JUN-2017,16618,INE749A01030,
JSWENERGY,EQ,63.45,63.5,62.8,63.0,62.9,63.1,2124198,133966616.5,13-JUN-2017,5540,INE121E01018,
JSWSTEEL,EQ,199.4,201.45,197.1,197.75,197.6,198.8,4264115,850959078.35,13-JUN-2017,28463,INE019A01038,
JUBLFOOD,EQ,961.15,973.0,953.0,970.05,970.7,959.55,421456,406990193.75,13-JUN-2017,9885,INE797F01012,
KEI,EQ,218.0,218.0,211.2,213.9,214.55,216.05,69107,14860910.3,13-JUN-2017,1521,INE878B01027,
KOTAKBANK,EQ,973.2,980.0,971.25,974.2,973.4,976.7,900426,878363276.9,13-JUN-2017,32301,INE237A01028,
LAURUSLABS,EQ,627.5,627.5,616.25,620.15,619.5,620.45,126095,78445486.35,13-JUN-2017,5800,INE947Q01010,
LICHSGFIN,EQ,759.6,784.7,759.05,781.2,779.15,757.65,3548867,2752440314.9,13-JUN-2017,79967,INE115A01026,
LT,EQ,1744.55,1754.7,1736.55,1739.0,1740.85,1736.6,941516,1641589969.05,13-JUN-2017,57523,INE018A01030,
LUPIN,EQ,1163.0,1182.95,1163.0,1179.7,1178.3,1160.2,953734,1122355823.75,13-JUN-2017,38710,INE326A01037,
M&M,EQ,1433.0,1439.85,1414.0,1417.65,1416.9,1423.55,983018,1402592468.65,13-JUN-2017,37872,INE101A01026,
MANAPPURAM,EQ,93.2,94.7,92.4,93.5,93.1,92.95,2730654,255862431.25,13-JUN-2017,14395,INE522D01027,
MARICO,EQ,316.95,318.6,315.25,316.3,318.0,315.15,1162732,367722142.65,13-JUN-2017,21892,INE196A01026,
MARUTI,EQ,7394.6,7455.0,7335.0,7348.95,7342.0,7373.65,607567,4492481373.45,13-JUN-2017,58498,INE585B01010,
MCX,EQ,1068.95,1083.55,1043.65,1048.45,1049.0,1064.8,795395,844915653.75,13-JUN-2017,24078,INE745G01035,
MFSL,EQ,582.2,604.6,580.1,595.3,598.0,580.0,1925307,1148162927.75,13-JUN-2017,54234,INE180A01020,
MOTILALOFS,EQ,1155.4,1210.9,1145.0,1198.15,1197.1,1147.7,439385,521700974.8,13-JUN-2017,12778,INE338I01027,
MPHASIS,EQ,628.0,633.85,610.45,617.35,613.8,625.9,66706,41714297.2,13-JUN-2017,5050,INE356A01018,
MUTHOOTFIN,EQ,450.75,465.9,449.3,464.7,465.1,449.45,1525493,701839219.6,13-JUN-2017,20158,INE414G01012,
NATIONALUM,EQ,65.35,65.5,64.75,65.0,65.05,64.9,1113696,72556216.0,13-JUN-2017,10639,INE139A01034,
NAUKRI,EQ,1025.0,1048.9,996.05,1019.2,1016.0,1022.9,336951,346257792.8,13-JUN-2017,18842,INE663F01024,
NBCC,EQ,198.75,200.4,198.2,198.85,198.8,198.6,585091,116604134.35,13-JUN-2017,4413,INE095N01023,
NESTLEIND,EQ,6665.0,6709.0,6640.0,6690.1,6690.0,6660.15,14818,98961951.1,13-JUN-2017,2433,INE239A01016,
NHPC,EQ,33.5,33.55,32.65,32.75,32.75,33.4,5059077,167003953.45,13-JUN-2017,14654,INE848E01016,
NMDC,EQ,114.1,114.65,112.5,112.95,112.8,114.45,1786628,202829350.0,13-JUN-2017,12604,INE584A01023,
NTPC,EQ,158.25,160.3,158.1,160.0,159.85,157.95,3408581,544095160.1,13-JUN-2017,23738,INE733E01010,
OBEROIRLTY,EQ,387.5,387.5,381.05,382.7,382.75,383.6,46960,18016382.35,13-JUN-2017,2356,INE093I01010,
OFSS,EQ,3662.0,3675.0,3650.0,3658.25,3660.0,3663.55,9896,36240832.25,13-JUN-2017,959,INE881D01027,
OIL,EQ,288.45,295.85,288.45,294.7,293.8,288.9,769952,226410550.9,13-JUN-2017,10936,INE274J01014,
ONGC,EQ,169.1,169.75,167.85,169.1,169.15,168.5,5988071,1010248600.55,13-JUN-2017,43432,INE213A01029,
PAGEIND,EQ,16380.15,16510.05,15872.75,16009.9,16000.0,16363.65,18874,304634812.15,13-JUN-2017,7257,INE761H01022,
PERSISTENT,EQ,658.0,664.9,653.1,661.5,661.0,656.15,126325,83342987.35,13-JUN-2017,5601,INE262H01013,
PETRONET,EQ,437.8,437.8,429.5,432.25,430.55,432.85,2465223,1070439644.1,13-JUN-2017,50369,INE347G01014,
PFC,EQ,132.45,133.35,129.65,130.45,129.75,131.7,8515572,1123682650.75,13-JUN-2017,63771,INE134E01011,
PGEL,EQ,197.0,236.25,194.25,236.25,236.25,196.9,1424424,314686213.3,13-JUN-2017,13372,INE457L01011,
PHOENIXLTD,EQ,447.5,456.45,447.5,455.0,455.05,449.35,236930,107664747.15,13-JUN-2017,4786,INE211B01039,
PIDILITIND,EQ,805.0,824.9,803.25,814.1,814.8,804.25,495771,405187565.65,13-JUN-2017,16152,INE318A01026,
PIIND,EQ,808.15,814.6,807.05,808.9,808.0,809.55,63022,51056129.7,13-JUN-2017,2943,INE603J01030,
PNB,EQ,148.8,150.5,147.5,148.75,149.15,148.4,4610203,687463916.05,13-JUN-2017,36325,INE160A01022,
PNBHOUSING,EQ,1665.1,1692.8,1643.05,1682.0,1681.1,1656.45,718365,1200682079.9,13-JUN-2017,27277,INE572E01012,
POWERGRID,EQ,206.45,213.15,206.0,210.25,209.75,206.2,8873561,1863701319.65,13-JUN-2017,53092,INE752E01010,
PRESTIGE,EQ,253.0,259.0,252.45,254.5,254.25,251.95,362594,92778052.65,13-JUN-2017,10915,INE811K01011,
RADICO,EQ,129.0,130.9,126.6,127.0,126.95,128.05,176202,22697135.65,13-JUN-2017,1601,INE944F01028,
RBLBANK,EQ,528.0,533.65,514.25,516.35,516.0,527.8,1508713,789838934.75,13-JUN-2017,27905,INE976G01028,
RECLTD,EQ,191.95,192.55,187.2,188.2,187.4,191.55,6734994,1278714168.45,13-JUN-2017,58164,INE020B01018,
RELIANCE,EQ,1320.6,1327.0,1311.0,1314.35,1312.0,1319.45,1377291,1816467340.7,13-JUN-2017,63864,INE002A01018,
SAIL,EQ,57.3,57.6,56.2,56.4,56.35,57.15,3015989,171582836.35,13-JUN-2017,7163,INE114A01011,
SBIN,EQ,285.4,287.0,283.0,283.85,283.45,284.95,9171049,2610171946.6,13-JUN-2017,68558,INE062A01020,
SHREECEM,EQ,18190.45,18300.0,18027.3,18093.65,18100.0,18152.95,7370,133822168.95,13-JUN-2017,2177,INE070A01015,
SIEMENS,EQ,1314.0,1333.9,1308.0,1327.8,1325.7,1312.75,114423,151433908.2,13-JUN-2017,8677,INE003A01024,
SOLARINDS,EQ,824.95,830.05,824.0,829.8,830.0,829.45,8447,7001572.95,13-JUN-2017,660,INE343H01029,
SRF,EQ,1645.95,1665.95,1632.5,1652.95,1655.0,1635.95,125235,206883425.85,13-JUN-2017,8795,INE647A01010,
SUNPHARMA,EQ,551.15,552.0,536.2,537.2,537.5,532.55,9578458,5193204683.15,13-JUN-2017,123691,INE044A01036,
SUPREMEIND,EQ,1230.0,1232.0,1188.2,1199.85,1196.0,1214.5,76130,91364120.65,13-JUN-2017,7657,INE195A01028,
SUZLON,EQ,19.05,19.15,18.85,18.95,18.9,19.0,22166348,421844144.95,13-JUN-2017,14451,INE040H01021,
TATAELXSI,EQ,1542.8,1562.6,1531.0,1537.2,1535.0,1542.7,353783,548140564.6,13-JUN-2017,20861,INE670A01012,
TATAPOWER,EQ,79.0,79.5,77.65,78.1,77.7,78.9,2322985,182821951.4,13-JUN-2017,8860,INE245A01021,
TATASTEEL,EQ,509.0,512.9,505.5,508.6,508.0,508.4,5965585,3039408642.95,13-JUN-2017,63041,INE081A01012,
TCS,EQ,2465.0,2481.1,2447.0,2451.55,2450.0,2487.2,587707,1448635342.35,13-JUN-2017,52410,INE467B01029,
TECHM,EQ,395.0,395.9,388.0,393.4,393.4,397.3,1753491,688600598.4,13-JUN-2017,33673,INE669C01036,
TITAN,EQ,516.1,524.8,511.4,520.55,520.25,515.8,2382953,1236194268.8,13-JUN-2017,54961,INE280A01028,
TORNTPHARM,EQ,1207.85,1228.0,1200.75,1215.65,1219.0,1199.7,158572,193430457.95,13-JUN-2017,6665,INE685A01028,
TRENT,EQ,253.8,257.0,251.0,255.4,256.4,254.2,68417,17416714.0,13-JUN-2017,1318,INE849A01020,
TVSMOTOR,EQ,554.5,563.0,554.2,555.6,554.95,552.5,995312,556535988.4,13-JUN-2017,13669,INE494B01023,
ULTRACEMCO,EQ,4033.0,4136.6,4031.3,4061.8,4056.0,4045.45,171853,702186891.25,13-JUN-2017,28457,INE481G01011,
UNIONBANK,EQ,150.6,153.35,149.7,150.45,150.15,151.2,3430808,519963846.1,13-JUN-2017,19068,INE692A01016,
UPL,EQ,840.0,856.7,838.55,849.0,848.5,842.25,572089,487326200.4,13-JUN-2017,20424,INE628A01036,
VBL,EQ,539.0,548.0,530.0,544.85,547.0,536.45,164126,89041845.35,13-JUN-2017,7061,INE200M01013,
VEDL,EQ,244.1,244.6,237.6,238.5,238.3,245.1,9643064,2330127332.4,13-JUN-2017,109867,INE205A01025,
VOLTAS,EQ,487.9,492.95,484.0,491.55,491.0,486.55,1003567,491675606.75,13-JUN-2017,30859,INE226A01021,
WIPRO,EQ,260.0,266.7,256.75,259.0,258.85,526.35,3354767,877291083.5,13-JUN-2017,36483,INE075A01022,
YESBANK,EQ,1488.5,1510.95,1487.5,1493.85,1492.25,1483.6,1412263,2118645118.1,13-JUN-2017,57919,INE528G01019,
