SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
CHOLAFIN,EQ,372.0,377.9,366.5,375.15,375.0,369.9,29632,11026055.95,19-JUN-2014,997,INE121A01016,
CIPLA,EQ,429.9,429.9,419.65,425.95,426.0,425.1,1709421,727048259.25,19-JUN-2014,28056,INE059A01026,
COALINDIA,EQ,396.0,398.0,383.35,385.15,384.6,394.1,4308309,1673466921.45,19-JUN-2014,83540,INE522F01014,
COLPAL,EQ,1505.1,1585.9,1505.1,1576.05,1585.9,1523.6,141443,220253338.4,19-JUN-2014,9335,INE259A01022,
CONCOR,EQ,1194.95,1194.95,1162.6,1170.0,1181.0,1180.55,114698,135452063.6,19-JUN-2014,6045,INE111A01017,
CUMMINSIND,EQ,659.55,662.75,639.0,647.35,650.05,656.35,543172,353636905.0,19-JUN-2014,21466,INE298A01020,
DABUR,EQ,188.65,191.0,188.65,190.6,189.95,189.0,519824,98744645.7,19-JUN-2014,11067,INE016A01026,
DIVISLAB,EQ,1360.0,1368.4,1345.5,1350.55,1355.0,1350.7,102497,138666895.45,19-JUN-2014,9775,INE361B01024,
DLF,EQ,208.0,211.3,206.0,207.1,206.3,207.5,8009428,1669683999.3,19-JUN-2014,72001,INE271C01023,
DRREDDY,EQ,2422.0,2454.95,2412.5,2447.25,2442.1,2422.7,219059,534750904.05,19-JUN-2014,17119,INE089A01023,
EICHERMOT,EQ,7300.0,7301.0,7182.05,7204.2,7208.0,7240.1,4933,35647968.9,19-JUN-2014,2567,INE066A01013,
FEDERALBNK,EQ,127.5,127.9,120.0,122.75,122.0,126.45,4799908,598526932.95,19-JUN-2014,33030,INE171A01029,
FORTIS,EQ,120.2,120.95,117.0,117.85,117.1,119.0,187726,22261821.0,19-JUN-2014,2145,INE061F01013,
GAIL,EQ,456.0,456.85,440.45,443.6,444.0,452.65,1840062,826468307.5,19-JUN-2014,50220,INE129A01019,
GLENMARK,EQ,578.4,587.0,575.4,578.8,581.0,575.15,384502,223291854.15,19-JUN-2014,12533,INE935A01035,
GODFRYPHLP,EQ,2901.8,2923.8,2880.0,2893.2,2885.05,2883.1,1512,4380005.4,19-JUN-2014,161,INE260B01010,
GODREJCP,EQ,807.35,817.6,805.1,810.05,810.0,805.55,73548,59582459.45,19-JUN-2014,5442,INE102D01028,
GODREJPROP,EQ,242.0,243.5,235.0,236.6,235.05,239.45,94922,22634009.4,19-JUN-2014,2418,INE484J01027,
GRASIM,EQ,3550.25,3575.0,3517.45,3546.15,3529.65,3550.25,97992,347364652.95,19-JUN-2014,7642,INE047A01013,
HAVELLS,EQ,1139.0,1154.65,1112.05,1117.55,1114.0,1139.0,106573,120203042.8,19-JUN-2014,7389,INE176B01026,
HCLTECH,EQ,1426.0,1463.8,1409.6,1458.6,1456.0,1436.85,1289988,1863748920.05,19-JUN-2014,90561,INE860A01027,
HDFCBANK,EQ,837.1,839.95,822.2,825.75,827.15,834.85,1180249,978509597.8,19-JUN-2014,28032,INE040A01026,
HEROMOTOCO,EQ,2550.0,2575.0,2531.0,2539.7,2539.45,2544.4,396963,1010699196.6,19-JUN-2014,30532,INE158A01026,
HINDALCO,EQ,167.95,170.7,164.15,167.75,167.9,166.8,14719990,2459154259.15,19-JUN-2014,111074,INE038A01020,
HINDPETRO,EQ,402.5,409.5,384.35,389.2,388.0,402.15,2290766,902661548.1,19-JUN-2014,39996,INE094A01015,
HINDUNILVR,EQ,622.0,629.3,619.0,625.75,627.45,618.85,848937,529805473.25,19-JUN-2014,25957,INE030A01027,
HINDZINC,EQ,166.0,167.7,158.1,160.3,160.4,165.85,2478285,399678954.45,19-JUN-2014,24482,INE267A01025,
ICICIBANK,EQ,1432.4,1435.55,1397.25,1411.75,1413.8,1421.5,2951828,4176979902.8,19-JUN-2014,109233,INE090A01013,
IDEA,EQ,143.05,143.85,137.0,137.7,137.35,143.25,6700224,936219661.45,19-JUN-2014,66441,INE669E01016,
INDHOTEL,EQ,101.35,101.8,98.0,99.75,99.7,101.05,410747,40882647.5,19-JUN-2014,6331,INE053A01029,
INDIANB,EQ,177.0,179.85,170.0,170.65,170.45,177.0,205789,35707497.6,19-JUN-2014,4161,INE562A01011,
INDUSINDBK,EQ,544.7,560.0,538.0,557.3,556.15,542.05,1800038,994893626.35,19-JUN-2014,29273,INE095A01012,
INFY,EQ,3245.85,3323.0,3245.1,3311.9,3307.0,3240.5,1414213,4660261546.1,19-JUN-2014,124172,INE009A01021,
IOC,EQ,340.1,347.95,330.05,334.0,332.0,342.4,1044145,352079722.55,19-JUN-2014,16135,INE242A01010,
ITC,EQ,334.85,336.9,333.2,336.25,335.65,332.95,5641759,1892696348.9,19-JUN-2014,58181,INE154A01025,
JINDALSTEL,EQ,317.05,325.4,316.0,318.25,317.4,317.25,3146562,1008780543.1,19-JUN-2014,32358,INE749A01030,
JSWENERGY,EQ,75.5,77.0,73.25,73.7,73.95,75.1,1434317,107367971.4,19-JUN-2014,7772,INE121E01018,
JSWSTEEL,EQ,1236.2,1254.9,1223.05,1233.25,1236.8,1233.35,378176,468521630.8,19-JUN-2014,20847,INE019A01020,
JUBLFOOD,EQ,1218.0,1226.95,1188.1,1202.7,1200.0,1196.0,171735,207486852.85,19-JUN-2014,18407,INE797F01012,
KEI,EQ,25.65,25.95,23.65,24.25,24.0,25.55,88915,2208845.4,19-JUN-2014,365,INE878B01027,
KOTAKBANK,EQ,961.7,962.95,919.05,923.65,922.15,960.25,694126,647966140.2,19-JUN-2014,23112,INE237A01028,
LICHSGFIN,EQ,318.25,320.65,312.8,317.0,317.5,316.5,2032396,644112101.4,19-JUN-2014,53386,INE115A01026,
LT,EQ,1681.5,1696.25,1650.0,1656.7,1654.0,1671.35,1075755,1797861606.3,19-JUN-2014,56988,INE018A01030,
LUPIN,EQ,1007.0,1019.0,998.0,1011.3,1007.0,999.15,756707,763976563.6,19-JUN-2014,20170,INE326A01037,
M&M,EQ,1166.0,1184.95,1159.15,1176.1,1176.1,1160.3,518181,607732042.25,19-JUN-2014,35900,INE101A01026,
MANAPPURAM,EQ,23.55,23.85,23.35,23.5,23.75,23.3,2948137,69525783.45,19-JUN-2014,10043,INE522D01027,
MARICO,EQ,242.5,244.45,240.0,242.25,242.65,242.35,32926,7979597.4,19-JUN-2014,873,INE196A01026,
MARUTI,EQ,2441.0,2449.0,2371.0,2380.05,2371.25,2435.0,305893,733702156.7,19-JUN-2014,20106,INE585B01010,
MCX,EQ,620.0,629.0,602.55,608.15,607.55,615.45,914378,563029277.05,19-JUN-2014,22803,INE745G01035,
MOTILALOFS,EQ,237.0,237.0,221.3,225.35,226.0,225.05,17374,3916319.35,19-JUN-2014,782,INE338I01027,
MPHASIS,EQ,446.2,451.8,431.0,440.15,441.0,449.75,106310,47166918.75,19-JUN-2014,4625,INE356A01018,
MUTHOOTFIN,EQ,191.0,192.0,188.5,190.7,190.0,190.25,37469,7141539.55,19-JUN-2014,1124,INE414G01012,
NATIONALUM,EQ,58.1,58.75,55.8,56.1,55.9,57.6,4553241,258901294.05,19-JUN-2014,18125,INE139A01034,
NAUKRI,EQ,700.0,709.9,689.05,703.25,703.95,700.45,49461,34754488.8,19-JUN-2014,3458,INE663F01024,
NBCC,EQ,313.85,320.0,306.0,308.25,307.7,311.25,166932,52236413.75,19-JUN-2014,4318,INE095N01015,
NESTLEIND,EQ,4915.0,4983.95,4915.0,4939.5,4930.0,4956.7,11429,56586777.45,19-JUN-2014,4693,INE239A01016,
NHPC,EQ,26.3,26.7,25.9,26.2,26.15,26.25,12366405,325755485.75,19-JUN-2014,26210,INE848E01016,
NMDC,EQ,174.65,177.8,171.85,177.0,176.4,174.9,2707058,474274988.55,19-JUN-2014,24994,INE584A01023,
NTPC,EQ,152.3,154.1,150.55,152.5,152.45,151.5,4774054,727984654.85,19-JUN-2014,34685,INE733E01010,
OBEROIRLTY,EQ,254.2,260.05,254.2,256.25,254.3,256.75,332205,85698099.4,19-JUN-2014,5870,INE093I01010,
OFSS,EQ,2902.15,2957.45,2893.0,2940.45,2940.0,2909.2,11447,33537741.85,19-JUN-2014,3437,INE881D01027,
OIL,EQ,597.0,598.0,556.1,561.35,559.8,595.35,1171557,671803826.65,19-JUN-2014,37528,INE274J01014,
ONGC,EQ,435.25,438.3,408.25,420.75,421.5,442.7,16924799,7136849129.4,19-JUN-2014,245032,INE213A01029,
PAGEIND,EQ,6057.2,6330.0,6041.4,6229.45,6245.0,6057.2,7647,47671919.35,19-JUN-2014,1868,INE761H01022,
PERSISTENT,EQ,1030.05,1077.0,1030.0,1072.75,1075.0,1032.8,26231,27930016.9,19-JUN-2014,1877,INE262H01013,
PETRONET,EQ,163.55,165.5,161.5,162.85,162.0,163.7,888934,145656301.45,19-JUN-2014,15710,INE347G01014,
PFC,EQ,299.35,305.1,292.15,294.1,292.9,298.25,4144769,1236953937.7,19-JUN-2014,59176,INE134E01011,
PGEL,EQ,145.8,149.9,145.0,148.75,149.9,144.15,2245,333215.8,19-JUN-2014,37,INE457L01011,
PHOENIXLTD,EQ,290.0,293.0,286.0,289.6,290.6,290.1,6984,2026825.15,19-JUN-2014,350,INE211B01039,
PIDILITIND,EQ,304.5,311.5,304.5,309.1,309.0,304.15,536932,166104430.4,19-JUN-2014,13889,INE318A01026,
PIIND,EQ,329.15,337.8,326.0,327.65,326.0,328.6,137886,45832822.45,19-JUN-2014,3185,INE603J01030,
PNB,EQ,981.0,992.0,962.05,967.35,964.05,979.0,729494,712178321.85,19-JUN-2014,17520,INE160A01014,
POWERGRID,EQ,134.0,135.0,130.7,131.2,131.1,133.95,2758812,365150045.5,19-JUN-2014,29364,INE752E01010,
PRESTIGE,EQ,225.0,232.75,218.05,220.8,219.3,224.25,144250,32366022.95,19-JUN-2014,6326,INE811K01011,
RADICO,EQ,118.0,119.8,117.1,118.8,119.25,118.0,357761,42448230.65,19-JUN-2014,5252,INE944F01028,
RECLTD,EQ,353.1,353.95,336.45,338.85,337.05,350.1,1728653,595856840.05,19-JUN-2014,39361,INE020B01018,
RELIANCE,EQ,1074.0,1074.95,1031.6,1042.1,1040.25,1066.75,5286280,5542684739.9,19-JUN-2014,152137,INE002A01018,
SAIL,EQ,98.8,99.8,94.1,94.65,94.25,98.95,9469593,914170748.15,19-JUN-2014,40719,INE114A01011,
SBIN,EQ,2647.0,2668.35,2595.4,2605.45,2608.0,2641.55,2144663,5635995229.8,19-JUN-2014,84345,INE062A01012,
SHREECEM,EQ,7331.0,7399.0,7262.1,7307.95,7300.0,7335.5,6193,45370768.5,19-JUN-2014,2250,INE070A01015,
SIEMENS,EQ,925.0,936.0,899.0,905.6,900.0,919.8,142430,130775423.9,19-JUN-2014,9484,INE003A01024,
SOLARINDS,EQ,2140.0,2250.0,2030.0,2055.4,2058.05,2138.65,7100,15077117.1,19-JUN-2014,1500,INE343H01011,
SRF,EQ,495.3,503.4,495.3,500.05,500.0,500.15,22907,11452163.35,19-JUN-2014,600,INE647A01010,
SUNPHARMA,EQ,633.5,645.0,628.2,642.55,642.5,633.35,1386711,882271765.35,19-JUN-2014,32501,INE044A01036,
SUPREMEIND,EQ,527.0,529.9,517.0,520.4,521.0,526.05,86143,44842078.8,19-JUN-2014,13129,INE195A01028,
SUZLON,EQ,28.55,29.35,27.25,27.7,27.75,28.2,25545247,718701904.45,19-JUN-2014,44625,INE040H01021,
TATAELXSI,EQ,545.0,555.85,536.5,541.7,541.05,544.55,228562,124790660.2,19-JUN-2014,7141,INE670A01012,
TATAPOWER,EQ,105.5,106.95,103.3,103.95,103.4,105.3,4790326,503510249.7,19-JUN-2014,54299,INE245A01021,
TATASTEEL,EQ,525.0,526.4,515.0,519.45,517.9,521.9,4081891,2124440159.65,19-JUN-2014,71970,INE081A01012,
TCS,EQ,2230.0,2289.0,2210.1,2276.05,2280.15,2227.05,948177,2135493635.1,19-JUN-2014,57665,INE467B01029,
TECHM,EQ,2015.7,2049.65,2002.15,2030.55,2022.0,2011.85,567105,1152773614.05,19-JUN-2014,46773,INE669C01028,
TITAN,EQ,319.0,323.45,313.3,320.45,323.05,314.35,908802,289035439.9,19-JUN-2014,11526,INE280A01028,
TORNTPHARM,EQ,680.0,686.0,665.0,680.9,680.9,679.65,49988,34036049.65,19-JUN-2014,4276,INE685A01028,
TRENT,EQ,1170.6,1200.0,1166.0,1190.1,1185.55,1169.55,24906,29715822.6,19-JUN-2014,1248,INE849A01012,
TVSMOTOR,EQ,145.0,147.95,143.0,144.45,144.2,142.05,1927754,279794682.95,19-JUN-2014,18783,INE494B01023,
ULTRACEMCO,EQ,2806.0,2816.1,2750.05,2755.4,2756.0,2805.1,181951,503713584.65,19-JUN-2014,18572,INE481G01011,
UNIONBANK,EQ,231.5,234.95,228.0,230.3,229.5,231.4,3722401,862583614.25,19-JUN-2014,39983,INE692A01016,
UPL,EQ,311.05,325.95,311.05,324.0,323.0,313.15,2523795,804885378.5,19-JUN-2014,31542,INE628A01036,
VOLTAS,EQ,229.7,230.8,216.6,218.15,217.5,227.7,3063656,679907998.45,19-JUN-2014,36773,INE226A01021,
WIPRO,EQ,528.0,539.95,527.85,537.2,537.0,530.5,1802666,967811628.5,19-JUN-2014,48902,INE075A01022,
YESBANK,EQ,540.0,548.4,535.3,538.25,538.35,542.6,3605206,1953362780.65,19-JUN-2014,62681,INE528G01019,
