SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BAJAJ-AUTO,EQ,2696.0,2700.0,2653.75,2660.6,2664.0,2686.6,391732,1045956332.65,08-AUG-2018,26902,INE917I01010,
BAJAJFINSV,EQ,7038.0,7099.9,6980.05,7051.6,7043.0,6994.2,198751,1402136992.65,08-AUG-2018,18948,INE918I01018,
BAJAJHLDNG,EQ,2999.5,3019.7,2972.0,2981.05,2987.3,2979.35,12292,36751837.55,08-AUG-2018,1620,INE118A01012,
BAJFINANCE,EQ,2755.2,2819.65,2752.0,2813.15,2809.95,2747.35,2113934,5903001139.25,08-AUG-2018,86177,INE296A01024,
BANDHANBNK,EQ,675.45,696.0,675.45,692.75,690.0,675.45,584943,401875218.7,08-AUG-2018,21367,INE545U01014,
BANKBARODA,EQ,146.3,149.8,146.0,148.6,148.5,146.15,10390322,1540589693.15,08-AUG-2018,39881,INE028A01039,
BANKINDIA,EQ,95.7,95.9,93.35,94.0,93.85,94.95,5602605,530158877.25,08-AUG-2018,18821,INE084A01016,
BDL,EQ,370.0,373.9,365.05,369.45,365.05,370.85,20399,7519533.85,08-AUG-2018,865,INE171Z01018,
BEL,EQ,116.6,121.8,115.1,120.95,120.85,116.5,13535338,1607592271.75,08-AUG-2018,67726,INE263A01024,
BHARATFORG,EQ,640.0,648.4,632.05,639.45,640.0,638.05,869189,555366571.35,08-AUG-2018,16554,INE465A01025,
BHARTIARTL,EQ,380.1,387.9,373.4,385.3,385.2,381.9,2993950,1138321879.0,08-AUG-2018,51106,INE397D01024,
BHEL,EQ,73.45,74.3,72.8,73.55,73.5,73.45,3694645,271539192.9,08-AUG-2018,13274,INE257A01026,
BIOCON,EQ,574.15,580.0,565.0,566.3,566.95,574.15,1576790,901806031.45,08-AUG-2018,28654,INE376G01013,
BLUESTARCO,EQ,694.8,705.0,682.05,689.65,688.0,686.4,36190,25165190.9,08-AUG-2018,2284,INE472A01039,
BOSCHLTD,EQ,19100.0,19290.0,18990.05,19176.0,19187.0,19091.4,6549,125411538.1,08-AUG-2018,2566,INE323A01026,
BPCL,EQ,395.0,397.85,383.15,387.3,388.95,394.1,4234812,1651402049.15,08-AUG-2018,45246,INE029A01011,
BRITANNIA,EQ,6231.6,6317.0,6216.05,6301.4,6312.0,6200.4,191596,1198901403.0,08-AUG-2018,19251,INE216A01022,
BSE,EQ,799.15,802.0,792.3,793.85,794.9,798.35,75037,59719838.35,08-AUG-2018,4346,INE118H01025,
CANBK,EQ,288.9,293.9,286.5,288.45,288.0,288.9,4909127,1423556683.2,08-AUG-2018,37759,INE476A01014,
CDSL,EQ,269.7,272.5,267.9,269.05,268.45,269.9,268103,72361109.45,08-AUG-2018,3866,INE736A01011,
CGPOWER,EQ,59.25,59.65,56.5,57.65,57.25,59.1,6687632,386567248.5,08-AUG-2018,18669,INE067A01029,
CHOLAFIN,EQ,1441.0,1464.45,1432.05,1452.1,1464.45,1438.0,222145,322741574.15,08-AUG-2018,11904,INE121A01016,
CIPLA,EQ,629.0,645.45,623.6,632.55,644.1,629.45,4121062,2601228894.55,08-AUG-2018,74866,INE059A01026,
COALINDIA,EQ,275.5,279.45,274.75,276.0,276.5,275.4,2520870,697173160.8,08-AUG-2018,44095,INE522F01014,
COCHINSHIP,EQ,457.8,458.0,452.65,455.0,455.0,455.3,91571,41645655.3,08-AUG-2018,4048,INE704P01017,
COLPAL,EQ,1159.0,1163.85,1143.85,1148.85,1148.85,1144.95,547439,629721555.2,08-AUG-2018,13770,INE259A01022,
CONCOR,EQ,637.85,651.35,636.5,644.4,643.95,637.85,289861,187325835.95,08-AUG-2018,10337,INE111A01025,
CROMPTON,EQ,262.55,268.0,261.55,262.8,262.55,260.6,743140,197042443.5,08-AUG-2018,16890,INE299U01018,
CUMMINSIND,EQ,686.4,690.0,675.3,679.95,683.25,682.7,134777,91834087.0,08-AUG-2018,4809,INE298A01020,
DABUR,EQ,445.15,446.75,441.55,445.15,445.0,443.2,2903147,1291036390.15,08-AUG-2018,43185,INE016A01026,
DIVISLAB,EQ,1169.5,1169.95,1124.05,1131.95,1125.3,1162.5,1567894,1784153504.4,08-AUG-2018,26404,INE361B01024,
DIXON,EQ,2636.15,2718.9,2625.0,2640.05,2633.0,2646.4,62955,167088286.2,08-AUG-2018,3694,INE935N01012,
DLF,EQ,186.8,191.55,185.8,188.95,189.25,186.8,5579043,1053397564.5,08-AUG-2018,35757,INE271C01023,
DMART,EQ,1626.0,1643.3,1615.0,1627.85,1618.7,1624.85,322416,525076254.15,08-AUG-2018,21923,INE192R01011,
DRREDDY,EQ,2263.0,2280.0,2237.0,2245.5,2250.1,2258.8,345399,777879242.15,08-AUG-2018,16547,INE089A01023,
EICHERMOT,EQ,27697.0,27697.0,27370.0,27593.15,27649.0,27523.55,28980,798296332.85,08-AUG-2018,13357,INE066A01013,
FEDERALBNK,EQ,87.4,89.6,87.4,88.25,88.15,87.4,11834305,1048684734.6,08-AUG-2018,40845,INE171A01029,
FORTIS,EQ,146.5,146.7,142.1,142.5,142.2,146.6,1103884,158449166.7,08-AUG-2018,6284,INE061F01013,
GAIL,EQ,377.9,382.0,374.8,377.0,377.0,374.7,4394557,1660044476.45,08-AUG-2018,57920,INE129A01019,
GLENMARK,EQ,592.9,593.65,583.2,587.2,588.2,590.9,712742,418190029.65,08-AUG-2018,15660,INE935A01035,
GODFRYPHLP,EQ,814.0,839.0,802.3,833.3,836.65,814.3,122607,101182830.0,08-AUG-2018,4825,INE260B01028,
GODREJCP,EQ,1299.6,1312.0,1292.0,1304.15,1305.0,1299.6,412850,536282646.1,08-AUG-2018,17463,INE102D01028,
GODREJPROP,EQ,710.1,728.4,710.1,718.35,719.9,716.25,55868,40209812.4,08-AUG-2018,2703,INE484J01027,
GRASIM,EQ,1024.7,1026.9,1004.75,1009.1,1009.95,1018.85,599294,608590561.55,08-AUG-2018,27212,INE047A01021,
HAL,EQ,981.95,984.0,966.05,972.65,971.25,973.2,15809,15392575.45,08-AUG-2018,2593,INE066F01012,
HAVELLS,EQ,679.8,684.8,670.45,681.45,681.05,677.55,1602539,1083632330.2,08-AUG-2018,37070,INE176B01034,
HCLTECH,EQ,969.0,969.8,957.25,964.55,963.75,968.8,758983,729679974.05,08-AUG-2018,57600,INE860A01027,
HDFCAMC,EQ,1762.0,1798.9,1742.35,1779.65,1776.0,1769.95,1678483,2985927427.55,08-AUG-2018,68387,INE127D01025,
HDFCBANK,EQ,2135.85,2151.8,2133.05,2136.35,2137.0,2130.9,2486345,5327149222.6,08-AUG-2018,77692,INE040A01026,
HDFCLIFE,EQ,478.1,479.75,465.55,468.0,467.9,478.1,1535027,724242942.35,08-AUG-2018,36450,INE795G01014,
HEROMOTOCO,EQ,3298.0,3322.4,3287.05,3299.05,3295.0,3297.75,234708,775232958.35,08-AUG-2018,32950,INE158A01026,
HINDALCO,EQ,223.0,224.9,219.4,220.6,220.4,219.0,20806040,4613238932.85,08-AUG-2018,123662,INE038A01020,
HINDPETRO,EQ,289.95,291.2,281.15,282.7,283.9,288.6,4248125,1207997622.3,08-AUG-2018,65077,INE094A01015,
HINDUNILVR,EQ,1728.0,1763.0,1721.35,1757.15,1761.9,1730.05,1423256,2485780573.1,08-AUG-2018,64480,INE030A01027,
HINDZINC,EQ,285.75,288.5,284.65,286.05,286.0,285.75,486339,139328924.0,08-AUG-2018,4789,INE267A01025,
ICICIBANK,EQ,313.0,320.0,308.25,318.7,318.2,313.15,17916047,5637983069.9,08-AUG-2018,109575,INE090A01021,
ICICIGI,EQ,765.0,777.95,763.0,770.1,770.0,766.15,147761,113461624.85,08-AUG-2018,4837,INE765G01017,
ICICIPRULI,EQ,420.0,420.0,409.15,412.95,412.35,420.25,673280,278545474.85,08-AUG-2018,17784,INE726G01019,
IDEA,EQ,55.0,56.0,54.8,55.35,55.45,55.0,7933881,439170567.05,08-AUG-2018,22695,INE669E01016,
IEX,EQ,1600.0,1607.6,1591.5,1593.95,1593.2,1602.15,102249,163594726.05,08-AUG-2018,331,INE022Q01012,
INDHOTEL,EQ,128.1,128.9,126.0,126.55,126.45,126.6,2461562,312994388.4,08-AUG-2018,9811,INE053A01029,
INDIANB,EQ,372.9,373.55,351.5,355.05,354.9,374.2,3204942,1166562106.2,08-AUG-2018,32151,INE562A01011,
INDIGO,EQ,1045.5,1070.0,1012.2,1029.25,1033.7,1046.45,1155034,1204617243.05,08-AUG-2018,46490,INE646L01027,
INDUSINDBK,EQ,1996.0,2014.75,1984.1,2000.65,1998.05,1994.3,886494,1776400866.35,08-AUG-2018,52024,INE095A01012,
INFY,EQ,1371.8,1372.5,1353.3,1362.75,1362.0,1367.95,1996179,2719109392.5,08-AUG-2018,80731,INE009A01021,
INOXWIND,EQ,105.7,109.0,101.0,101.95,102.0,98.95,1758152,183440211.5,08-AUG-2018,17554,INE066P01011,
IOC,EQ,166.65,168.0,165.4,165.9,166.0,166.65,2793529,464120104.55,08-AUG-2018,26146,INE242A01010,
ITC,EQ,300.25,302.4,300.0,300.95,300.95,301.1,6442258,1939564373.6,08-AUG-2018,91974,INE154A01025,
JINDALSTEL,EQ,216.0,219.0,214.2,217.1,217.8,214.6,7979773,1731774286.05,08-AUG-2018,50045,INE749A01030,
JSWENERGY,EQ,67.7,68.8,66.3,67.6,67.25,67.45,790159,53240779.35,08-AUG-2018,3220,INE121E01018,
JSWSTEEL,EQ,342.35,345.0,339.55,342.75,343.0,340.5,3791524,1297685990.1,08-AUG-2018,49003,INE019A01038,
JUBLFOOD,EQ,1491.45,1518.4,1488.1,1499.45,1498.65,1491.2,1010066,1519521503.75,08-AUG-2018,52582,INE797F01012,
KEI,EQ,444.0,445.0,438.0,442.85,441.8,441.1,57870,25584572.6,08-AUG-2018,2095,INE878B01027,
KOTAKBANK,EQ,1288.0,1299.7,1282.55,1288.3,1289.0,1283.7,1517072,1961149102.55,08-AUG-2018,49066,INE237A01028,
LAURUSLABS,EQ,434.9,442.0,432.05,440.65,440.1,435.15,31601,13875812.0,08-AUG-2018,1766,INE947Q01010,
LICHSGFIN,EQ,565.9,566.9,555.5,558.55,557.55,564.05,805643,450785410.35,08-AUG-2018,14179,INE115A01026,
LT,EQ,1297.65,1308.8,1290.15,1298.25,1299.5,1295.3,1308818,1702421286.6,08-AUG-2018,59348,INE018A01030,
LUPIN,EQ,868.1,884.8,818.55,825.55,822.15,866.6,13275336,11247177252.3,08-AUG-2018,214492,INE326A01037,
M&M,EQ,936.9,938.95,924.0,928.3,927.8,927.0,2056171,1912209451.85,08-AUG-2018,83892,INE101A01026,
MANAPPURAM,EQ,111.05,112.0,110.25,111.05,111.45,111.05,1238052,137566260.1,08-AUG-2018,5044,INE522D01027,
MARICO,EQ,363.0,364.55,359.5,361.65,362.75,361.7,994845,359485218.25,08-AUG-2018,21577,INE196A01026,
MARUTI,EQ,9449.0,9449.0,9183.05,9207.4,9210.0,9411.5,638498,5933983086.6,08-AUG-2018,88880,INE585B01010,
MCX,EQ,880.4,888.0,870.7,875.3,875.5,884.8,174545,153226340.35,08-AUG-2018,5853,INE745G01035,
MFSL,EQ,490.1,508.0,490.0,498.7,498.0,490.5,592469,296758042.45,08-AUG-2018,18518,INE180A01020,
MOTILALOFS,EQ,926.0,930.0,905.0,911.2,910.0,923.6,49021,44761763.65,08-AUG-2018,3211,INE338I01027,
MPHASIS,EQ,1206.9,1206.9,1140.2,1149.55,1148.5,1190.3,818298,944632855.95,08-AUG-2018,63246,INE356A01018,
MUTHOOTFIN,EQ,421.0,427.7,416.0,419.95,420.65,420.1,543828,229410936.95,08-AUG-2018,8551,INE414G01012,
NATIONALUM,EQ,66.35,67.95,65.4,67.4,67.0,66.05,8973630,600678729.95,08-AUG-2018,18168,INE139A01034,
NAUKRI,EQ,1450.0,1508.0,1438.0,1482.25,1488.0,1459.0,138398,205614922.1,08-AUG-2018,8655,INE663F01024,
NBCC,EQ,76.7,76.9,74.2,74.65,74.85,76.8,6342127,476107173.95,08-AUG-2018,22010,INE095N01031,
NESTLEIND,EQ,10580.6,10831.0,10577.15,10766.35,10760.0,10537.8,69638,745794551.25,08-AUG-2018,15215,INE239A01016,
NHPC,EQ,24.5,24.8,24.45,24.6,24.6,24.55,2620108,64424127.15,08-AUG-2018,5378,INE848E01016,
NMDC,EQ,114.5,114.9,111.15,113.6,112.7,114.35,7462864,843905989.6,08-AUG-2018,35337,INE584A01023,
NTPC,EQ,159.5,159.75,157.6,158.25,158.05,158.85,3459372,547929206.25,08-AUG-2018,62055,INE733E01010,
OBEROIRLTY,EQ,473.5,483.0,472.55,479.25,477.05,475.95,164292,78353529.4,08-AUG-2018,14753,INE093I01010,
OFSS,EQ,3920.0,3932.15,3871.5,3915.65,3913.0,3915.3,29613,115524504.0,08-AUG-2018,4786,INE881D01027,
OIL,EQ,215.0,219.0,212.3,216.3,216.2,214.9,877728,190233439.05,08-AUG-2018,15640,INE274J01014,
ONGC,EQ,167.6,172.9,167.6,172.5,172.8,167.55,7991348,1363484637.9,08-AUG-2018,85914,INE213A01029,
PAGEIND,EQ,29940.0,30400.0,29828.65,30227.85,30222.55,29897.3,19827,597590089.15,08-AUG-2018,7468,INE761H01022,
PERSISTENT,EQ,866.75,875.0,838.05,842.25,842.95,861.85,388141,332375263.9,08-AUG-2018,10307,INE262H01013,
PETRONET,EQ,229.95,230.25,226.1,227.5,226.95,230.3,2903392,660980562.3,08-AUG-2018,27478,INE347G01014,
PFC,EQ,84.7,84.95,80.8,81.8,81.65,84.6,6857393,566096561.55,08-AUG-2018,25299,INE134E01011,
PGEL,EQ,184.0,188.95,181.55,183.2,184.95,185.45,8123,1497495.7,08-AUG-2018,300,INE457L01011,
PHOENIXLTD,EQ,640.25,648.0,631.0,643.25,643.0,647.2,36107,23194787.2,08-AUG-2018,1330,INE211B01039,
PIDILITIND,EQ,1104.0,1126.4,1104.0,1119.3,1120.0,1104.0,483056,540862139.8,08-AUG-2018,16011,INE318A01026,
PIIND,EQ,770.0,793.5,765.0,773.05,770.2,769.3,408902,320058666.25,08-AUG-2018,10367,INE603J01030,
PNB,EQ,83.45,83.6,80.05,80.45,80.35,82.85,60658357,4975890435.6,08-AUG-2018,141190,INE160A01022,
PNBHOUSING,EQ,1308.0,1320.0,1281.0,1303.25,1296.0,1305.5,63972,83149590.85,08-AUG-2018,3287,INE572E01012,
POWERGRID,EQ,189.1,190.7,187.85,189.5,189.5,189.1,3501870,662026011.3,08-AUG-2018,26861,INE752E01010,
PRESTIGE,EQ,251.1,253.5,248.15,249.65,248.95,252.4,243227,61122461.8,08-AUG-2018,11813,INE811K01011,
RADICO,EQ,444.9,450.0,437.0,444.65,445.15,449.0,564029,250901748.65,08-AUG-2018,17087,INE944F01028,
RBLBANK,EQ,565.0,572.4,564.0,571.55,572.4,565.1,926377,527902734.2,08-AUG-2018,16241,INE976G01028,
RECLTD,EQ,117.7,117.9,109.4,111.05,111.3,117.7,8985859,1016970319.35,08-AUG-2018,47054,INE020B01018,
RELIANCE,EQ,1185.0,1222.5,1185.0,1217.7,1220.8,1184.2,7912437,9532113811.55,08-AUG-2018,166500,INE002A01018,
SAIL,EQ,79.9,80.85,78.7,79.3,79.3,79.7,11484974,914620022.7,08-AUG-2018,27066,INE114A01011,
SBILIFE,EQ,686.1,689.05,673.75,677.2,675.0,686.1,86449,59095403.25,08-AUG-2018,4174,INE123W01016,
SBIN,EQ,304.05,310.9,303.05,308.7,309.85,304.05,20498279,6289345452.95,08-AUG-2018,117900,INE062A01020,
SHREECEM,EQ,17399.0,17484.95,17223.1,17309.6,17262.0,17272.6,9488,164539055.4,08-AUG-2018,4034,INE070A01015,
SIEMENS,EQ,1036.3,1044.9,1005.3,1015.7,1016.3,1030.1,354863,364856301.75,08-AUG-2018,15256,INE003A01024,
SOLARINDS,EQ,1276.65,1295.0,1276.0,1278.45,1276.0,1276.65,8314,10679869.95,08-AUG-2018,662,INE343H01029,
SRF,EQ,1847.8,1877.0,1822.0,1853.3,1855.1,1827.5,1405032,2599471059.3,08-AUG-2018,39720,INE647A01010,
SUNPHARMA,EQ,570.0,578.35,564.3,574.0,575.35,569.7,2970652,1698626105.5,08-AUG-2018,48284,INE044A01036,
SUPREMEIND,EQ,1190.1,1190.1,1167.0,1177.1,1177.0,1190.1,62700,73958071.85,08-AUG-2018,4050,INE195A01028,
SUZLON,EQ,7.3,7.4,7.1,7.1,7.15,7.15,15798836,113466757.9,08-AUG-2018,10761,INE040H01021,
TATAELXSI,EQ,1388.45,1422.5,1381.0,1407.85,1405.2,1385.45,1027420,1451359108.7,08-AUG-2018,34113,INE670A01012,
TATAPOWER,EQ,70.3,70.85,69.1,69.45,69.5,70.3,2391506,166225924.4,08-AUG-2018,14370,INE245A01021,
TATASTEEL,EQ,578.25,583.75,573.55,577.5,577.2,573.15,9008431,5214876365.25,08-AUG-2018,116859,INE081A01012,
TCS,EQ,1972.0,1978.3,1962.0,1974.0,1975.0,1967.35,1315062,2590100268.35,08-AUG-2018,78555,INE467B01029,
TECHM,EQ,660.0,666.9,650.5,653.9,653.95,658.75,2074919,1363397226.75,08-AUG-2018,65716,INE669C01036,
TIINDIA,EQ,240.1,243.9,238.0,239.4,240.0,241.55,20259,4874333.75,08-AUG-2018,578,INE974X01010,
TITAN,EQ,929.1,936.5,921.0,935.0,935.9,927.25,2163746,2017384322.85,08-AUG-2018,72633,INE280A01028,
TORNTPHARM,EQ,1683.95,1725.0,1672.15,1719.7,1722.0,1682.95,471604,801960858.85,08-AUG-2018,22143,INE685A01028,
TRENT,EQ,361.6,361.6,354.05,359.75,359.2,360.6,75728,27094663.0,08-AUG-2018,1573,INE849A01020,
TVSMOTOR,EQ,543.0,543.0,528.55,532.8,533.35,549.0,2573080,1373869140.1,08-AUG-2018,42883,INE494B01023,
ULTRACEMCO,EQ,4212.0,4260.0,4191.25,4244.1,4244.15,4206.7,297215,1260850283.15,08-AUG-2018,21920,INE481G01011,
UNIONBANK,EQ,86.95,87.75,84.55,85.05,85.45,86.5,6534199,563023256.6,08-AUG-2018,17734,INE692A01016,
UPL,EQ,650.0,653.75,641.9,647.85,647.65,647.2,1000237,648166528.1,08-AUG-2018,19161,INE628A01036,
VBL,EQ,744.7,775.0,740.05,762.7,760.0,741.95,96475,73152108.45,08-AUG-2018,4297,INE200M01013,
VEDL,EQ,228.45,229.3,223.6,224.8,225.0,226.8,9371088,2120858037.35,08-AUG-2018,67480,INE205A01025,
VOLTAS,EQ,579.7,600.0,572.5,592.0,592.5,575.75,3345450,1986806046.5,08-AUG-2018,51452,INE226A01021,
WIPRO,EQ,279.45,279.45,274.4,278.5,277.95,277.45,1432933,396070442.75,08-AUG-2018,23126,INE075A01022,
YESBANK,EQ,382.6,385.75,379.55,382.75,381.75,381.65,6767532,2594969398.0,08-AUG-2018,64913,INE528G01027,
