SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BOSCHLTD,EQ,17810.0,18025.0,17810.0,17980.55,17949.55,17831.4,6742,121021449.25,12-APR-2019,2294,INE323A01026,
BPCL,EQ,363.9,367.8,358.15,361.15,360.1,361.7,5118046,1860558009.05,12-APR-2019,55899,INE029A01011,
BRITANNIA,EQ,2952.0,2990.0,2944.0,2984.3,2985.05,2946.05,261483,776649504.6,12-APR-2019,20329,INE216A01030,
BSE,EQ,627.7,628.1,622.0,624.25,624.95,625.45,131115,82051575.75,12-APR-2019,2779,INE118H01025,
CANBK,EQ,280.0,285.8,278.2,284.85,284.2,280.6,4387565,1236482736.65,12-APR-2019,28648,INE476A01014,
CDSL,EQ,232.75,234.9,231.2,233.65,233.0,232.2,102375,23859806.85,12-APR-2019,3080,INE736A01011,
CGPOWER,EQ,40.05,40.4,38.75,39.05,38.85,39.85,12885333,507550175.1,12-APR-2019,23608,INE067A01029,
CHOLAFIN,EQ,1490.1,1498.0,1472.05,1481.35,1485.0,1493.9,279530,414492891.1,12-APR-2019,14644,INE121A01016,
CIPLA,EQ,547.95,556.7,545.3,554.85,553.0,544.85,4347530,2402737961.55,12-APR-2019,51634,INE059A01026,
COALINDIA,EQ,242.0,242.0,239.45,240.8,240.15,240.95,3442878,828144810.85,12-APR-2019,46748,INE522F01014,
COCHINSHIP,EQ,394.5,397.0,391.0,394.35,395.0,393.3,43572,17168839.15,12-APR-2019,1612,INE704P01017,
COLPAL,EQ,1230.0,1235.95,1208.7,1211.75,1216.0,1230.7,527310,641824023.55,12-APR-2019,20897,INE259A01022,
CONCOR,EQ,519.15,521.7,512.0,514.3,516.9,516.3,848737,439758178.5,12-APR-2019,20471,INE111A01025,
CROMPTON,EQ,234.0,237.9,231.2,232.3,232.6,234.65,444114,104777617.2,12-APR-2019,18269,INE299U01018,
CUMMINSIND,EQ,743.0,751.55,740.8,749.9,749.45,743.3,339295,254093640.05,12-APR-2019,9040,INE298A01020,
DABUR,EQ,404.6,409.35,403.0,407.3,407.0,403.7,3346428,1359379039.55,12-APR-2019,36608,INE016A01026,
DALBHARAT,EQ,1119.0,1119.0,1081.0,1101.6,1089.3,1114.9,98557,107438540.1,12-APR-2019,5818,INE00R701025,
DIVISLAB,EQ,1717.0,1736.75,1713.0,1732.1,1728.0,1718.4,370739,640692400.7,12-APR-2019,21216,INE361B01024,
DIXON,EQ,2400.0,2459.0,2320.0,2410.85,2354.0,2389.7,24381,58899229.45,12-APR-2019,2193,INE935N01012,
DLF,EQ,177.7,183.65,177.3,181.85,182.0,177.7,21022203,3821024796.35,12-APR-2019,114346,INE271C01023,
DMART,EQ,1465.0,1480.8,1451.1,1465.35,1460.35,1472.6,941874,1379362272.0,12-APR-2019,40672,INE192R01011,
DRREDDY,EQ,2800.0,2821.0,2786.05,2807.05,2796.25,2811.75,606222,1701971539.8,12-APR-2019,42272,INE089A01023,
EICHERMOT,EQ,21027.3,21430.0,20905.05,21361.15,21280.1,20998.15,130351,2754514251.6,12-APR-2019,27876,INE066A01013,
FEDERALBNK,EQ,96.6,97.5,96.05,96.6,96.55,96.45,6860414,664271022.0,12-APR-2019,43048,INE171A01029,
FORTIS,EQ,136.0,144.85,136.0,138.75,138.9,136.65,2355983,332509758.75,12-APR-2019,14693,INE061F01013,
GAIL,EQ,343.6,359.45,341.8,356.75,355.3,342.7,10551289,3718670306.05,12-APR-2019,113131,INE129A01019,
GLENMARK,EQ,649.65,659.3,645.05,648.8,648.5,651.25,672693,440038694.45,12-APR-2019,20355,INE935A01035,
GODFRYPHLP,EQ,1142.4,1160.0,1129.0,1152.7,1159.9,1140.35,175880,201528855.75,12-APR-2019,6113,INE260B01028,
GODREJCP,EQ,667.85,675.0,666.55,670.6,670.25,664.35,1700033,1141806894.8,12-APR-2019,27723,INE102D01028,
GODREJPROP,EQ,919.15,933.0,900.0,907.9,904.0,917.0,452116,412010641.85,12-APR-2019,15351,INE484J01027,
GRASIM,EQ,852.45,860.85,840.2,853.45,853.0,848.75,1368130,1162021689.75,12-APR-2019,36804,INE047A01021,
HAL,EQ,716.9,720.3,708.1,710.55,709.7,716.7,7947,5662000.75,12-APR-2019,1100,INE066F01012,
HAVELLS,EQ,745.0,750.9,738.5,742.6,742.4,752.8,1726304,1282996138.5,12-APR-2019,37870,INE176B01034,
HCLTECH,EQ,1088.8,1100.85,1076.6,1083.45,1082.7,1088.85,1419742,1539789063.65,12-APR-2019,57359,INE860A01027,
HDFCAMC,EQ,1558.0,1587.0,1550.0,1578.4,1579.1,1558.8,89071,139722158.65,12-APR-2019,6761,INE127D01025,
HDFCBANK,EQ,2252.1,2272.2,2252.1,2265.25,2257.0,2257.5,2292611,5187293679.6,12-APR-2019,107144,INE040A01026,
HDFCLIFE,EQ,396.05,407.0,395.2,405.35,405.25,394.1,4538289,1823284635.25,12-APR-2019,86325,INE795G01014,
HEROMOTOCO,EQ,2597.0,2644.8,2591.15,2639.9,2635.0,2601.1,925046,2428038029.4,12-APR-2019,44669,INE158A01026,
HINDALCO,EQ,211.3,212.0,208.0,209.75,209.55,211.3,5530088,1158671397.85,12-APR-2019,52155,INE038A01020,
HINDPETRO,EQ,260.0,264.35,258.5,260.15,260.05,260.45,3233112,844466520.85,12-APR-2019,34306,INE094A01015,
HINDUNILVR,EQ,1716.4,1724.7,1710.2,1721.65,1720.4,1710.4,1437818,2471385268.95,12-APR-2019,70567,INE030A01027,
HINDZINC,EQ,281.0,282.25,278.85,280.5,280.5,281.35,425468,119311602.3,12-APR-2019,7036,INE267A01025,
ICICIBANK,EQ,390.6,395.55,388.25,394.6,393.45,390.05,7035256,2759661617.2,12-APR-2019,66730,INE090A01021,
ICICIGI,EQ,1078.05,1112.45,1070.7,1096.3,1100.0,1084.1,625577,686883442.3,12-APR-2019,76593,INE765G01017,
ICICIPRULI,EQ,367.2,368.0,363.55,364.95,364.65,366.3,1089854,398041018.35,12-APR-2019,30226,INE726G01019,
IDEA,EQ,16.3,16.45,15.9,16.05,15.9,16.25,42481657,685881543.15,12-APR-2019,28323,INE669E01016,
IDFCFIRSTB,EQ,54.4,54.85,53.9,54.2,54.15,54.4,8583756,466076777.75,12-APR-2019,18744,INE092T01019,
IEX,EQ,157.5,157.5,155.0,155.25,155.15,155.85,101516,15784675.9,12-APR-2019,2439,INE022Q01020,
INDHOTEL,EQ,152.95,152.95,150.6,151.2,151.35,151.85,655373,99434587.05,12-APR-2019,8244,INE053A01029,
INDIANB,EQ,270.9,276.0,266.75,274.85,274.5,269.65,1406051,381621563.35,12-APR-2019,13048,INE562A01011,
INDIGO,EQ,1415.0,1436.8,1406.5,1432.65,1426.15,1404.1,1153953,1643553118.45,12-APR-2019,29923,INE646L01027,
INDUSINDBK,EQ,1743.5,1744.45,1726.1,1736.8,1730.0,1740.65,1029735,1786395429.65,12-APR-2019,32157,INE095A01012,
INFY,EQ,743.1,751.55,740.6,747.75,748.0,742.7,7043212,5260021360.65,12-APR-2019,165165,INE009A01021,
INOXWIND,EQ,68.1,69.8,68.1,68.95,68.6,68.25,24415,1675835.65,12-APR-2019,434,INE066P01011,
IOC,EQ,158.85,159.7,155.05,155.35,155.55,157.95,14343500,2245102748.9,12-APR-2019,63860,INE242A01010,
ITC,EQ,296.65,307.4,295.6,305.75,307.4,296.4,21818291,6599107448.65,12-APR-2019,221102,INE154A01025,
JINDALSTEL,EQ,177.5,182.0,176.35,181.4,181.75,176.9,7219613,1292035892.85,12-APR-2019,43293,INE749A01030,
JSWENERGY,EQ,72.65,73.3,71.85,73.0,73.1,72.35,2002018,145952534.5,12-APR-2019,5724,INE121E01018,
JSWSTEEL,EQ,287.0,288.45,285.0,286.85,286.1,287.0,2486341,713072666.5,12-APR-2019,20918,INE019A01038,
JUBLFOOD,EQ,1378.4,1380.95,1348.25,1361.5,1362.6,1375.3,1543838,2102066183.75,12-APR-2019,67576,INE797F01012,
KEI,EQ,398.0,409.0,398.0,406.6,407.5,398.0,63585,25760442.9,12-APR-2019,2401,INE878B01027,
KOTAKBANK,EQ,1343.2,1348.0,1336.55,1343.45,1344.9,1343.2,1704832,2288122781.0,12-APR-2019,59468,INE237A01028,
LAURUSLABS,EQ,402.05,404.95,395.65,399.35,400.0,400.55,28592,11455280.35,12-APR-2019,1708,INE947Q01010,
LICHSGFIN,EQ,533.75,542.8,528.9,540.3,539.5,532.65,974884,521942261.6,12-APR-2019,21917,INE115A01026,
LT,EQ,1380.0,1381.85,1358.3,1360.9,1359.75,1378.0,2751659,3751147266.8,12-APR-2019,69449,INE018A01030,
LUPIN,EQ,811.95,836.0,811.0,832.75,834.45,809.35,4350085,3607368560.65,12-APR-2019,125678,INE326A01037,
M&M,EQ,674.0,679.5,667.55,678.2,677.95,672.75,3302657,2220761477.75,12-APR-2019,72678,INE101A01026,
MANAPPURAM,EQ,126.95,128.0,125.6,127.2,127.0,127.2,4907715,621339440.6,12-APR-2019,27808,INE522D01027,
MARICO,EQ,357.0,364.0,356.8,360.1,360.85,358.45,1169374,422712916.3,12-APR-2019,21026,INE196A01026,
MARUTI,EQ,7188.9,7357.0,7161.05,7342.85,7348.0,7187.85,929935,6770086682.85,12-APR-2019,81115,INE585B01010,
MCX,EQ,790.35,801.0,783.05,797.45,796.0,788.15,379504,301314487.75,12-APR-2019,9675,INE745G01035,
MFSL,EQ,437.9,441.15,434.45,437.8,439.0,436.75,610874,267607973.75,12-APR-2019,12134,INE180A01020,
MOTILALOFS,EQ,663.85,691.9,663.85,688.75,690.0,670.55,114039,77794716.2,12-APR-2019,3643,INE338I01027,
MPHASIS,EQ,1013.05,1014.35,985.3,991.2,991.9,1011.3,160330,159266409.55,12-APR-2019,16000,INE356A01018,
MUTHOOTFIN,EQ,610.0,619.85,610.0,615.75,617.45,610.75,1170077,721095959.95,12-APR-2019,25756,INE414G01012,
NATIONALUM,EQ,55.3,55.8,55.2,55.5,55.55,55.2,5861085,325708911.5,12-APR-2019,10074,INE139A01034,
NAUKRI,EQ,1910.0,1930.95,1891.2,1899.5,1904.3,1906.85,117554,224076363.6,12-APR-2019,7084,INE663F01024,
NBCC,EQ,62.05,62.45,61.5,61.95,62.05,61.85,6709785,415666489.15,12-APR-2019,18952,INE095N01031,
NESTLEIND,EQ,10767.9,11000.0,10764.3,10973.8,10950.0,10764.1,49737,542916921.85,12-APR-2019,17361,INE239A01016,
NHPC,EQ,23.95,24.2,23.9,24.0,24.05,24.0,2117671,50862374.5,12-APR-2019,3006,INE848E01016,
NMDC,EQ,103.6,105.2,103.3,104.1,104.5,103.7,2537498,264940894.7,12-APR-2019,14483,INE584A01023,
NTPC,EQ,136.0,136.5,135.2,135.95,136.1,135.95,7212573,980883659.15,12-APR-2019,47926,INE733E01010,
OBEROIRLTY,EQ,568.8,591.3,566.65,586.9,589.3,567.85,1413624,823787927.25,12-APR-2019,25065,INE093I01010,
OFSS,EQ,3555.0,3568.4,3535.25,3553.65,3550.0,3551.75,35133,124920420.25,12-APR-2019,4751,INE881D01027,
OIL,EQ,177.2,178.7,176.9,177.9,178.0,176.9,624288,110891990.95,12-APR-2019,12136,INE274J01014,
ONGC,EQ,159.0,159.65,157.25,157.6,157.35,158.6,5631030,889380269.85,12-APR-2019,43672,INE213A01029,
PAGEIND,EQ,23500.0,23650.0,23028.05,23225.1,23230.0,23484.3,33965,789838381.15,12-APR-2019,11864,INE761H01022,
PERSISTENT,EQ,622.5,630.0,608.35,610.85,610.05,622.7,225619,139716964.4,12-APR-2019,21396,INE262H01013,
PETRONET,EQ,239.8,245.2,238.0,239.2,239.1,239.85,2838966,685775084.65,12-APR-2019,31779,INE347G01014,
PFC,EQ,119.4,121.75,119.4,121.1,121.0,119.1,4669888,564763956.95,12-APR-2019,28145,INE134E01011,
PGEL,EQ,74.0,83.0,73.75,78.6,78.55,74.3,489702,39148421.2,12-APR-2019,6337,INE457L01011,
PHOENIXLTD,EQ,643.4,655.5,621.15,627.25,630.8,649.45,32974,20942459.5,12-APR-2019,2729,INE211B01039,
PIDILITIND,EQ,1280.8,1294.0,1277.35,1290.2,1287.1,1277.35,327863,422095254.55,12-APR-2019,21218,INE318A01026,
PIIND,EQ,1029.95,1030.95,1015.05,1021.45,1017.0,1023.6,160156,164108930.3,12-APR-2019,3363,INE603J01030,
PNB,EQ,92.8,93.6,92.2,93.35,93.35,92.7,20151855,1872290756.9,12-APR-2019,45092,INE160A01022,
PNBHOUSING,EQ,837.8,837.8,820.15,821.3,821.45,838.25,762857,629730542.8,12-APR-2019,46823,INE572E01012,
POWERGRID,EQ,196.65,197.65,195.05,197.05,197.1,195.95,6189814,1215144188.35,12-APR-2019,47170,INE752E01010,
PRESTIGE,EQ,266.2,274.8,265.9,273.35,274.0,266.8,451247,123007149.85,12-APR-2019,12130,INE811K01011,
RADICO,EQ,371.85,374.5,353.8,357.95,357.45,369.65,1161828,419189688.85,12-APR-2019,31520,INE944F01028,
RBLBANK,EQ,665.0,673.85,665.0,667.35,670.9,664.6,487732,326350762.3,12-APR-2019,10148,INE976G01028,
RECLTD,EQ,152.55,155.7,151.75,155.15,154.75,151.6,7487734,1155488354.6,12-APR-2019,53028,INE020B01018,
RELIANCE,EQ,1350.0,1356.9,1336.65,1343.1,1340.0,1346.8,5919742,7968461250.85,12-APR-2019,147697,INE002A01018,
RVNL,EQ,19.3,19.9,19.2,19.75,19.8,19.05,29799546,586613148.65,12-APR-2019,35616,INE415G01027,
SAIL,EQ,56.9,57.35,56.25,57.0,56.95,56.75,16971322,963451221.05,12-APR-2019,25985,INE114A01011,
SBILIFE,EQ,627.3,627.35,620.3,625.2,625.0,624.95,201752,125832088.05,12-APR-2019,19962,INE123W01016,
SBIN,EQ,314.6,316.4,311.2,315.25,314.5,314.9,14751964,4629839174.65,12-APR-2019,93648,INE062A01020,
SHREECEM,EQ,18905.0,19184.8,18904.55,19071.95,19000.0,18966.95,14773,282241661.1,12-APR-2019,4463,INE070A01015,
SIEMENS,EQ,1172.15,1195.0,1167.3,1183.75,1185.25,1174.2,417083,490971666.1,12-APR-2019,14488,INE003A01024,
SOLARINDS,EQ,1071.7,1071.7,1051.95,1065.4,1065.0,1067.1,2484,2631005.75,12-APR-2019,422,INE343H01029,
SRF,EQ,2465.75,2478.2,2431.0,2443.6,2442.35,2466.1,172757,422742792.35,12-APR-2019,8763,INE647A01010,
SUNPHARMA,EQ,467.0,468.5,462.3,465.05,464.0,465.55,3332732,1550733502.65,12-APR-2019,58200,INE044A01036,
SUPREMEIND,EQ,1137.8,1144.75,1097.25,1137.5,1130.25,1130.8,88273,98438045.1,12-APR-2019,4327,INE195A01028,
SUZLON,EQ,6.8,7.45,6.7,7.2,7.3,6.7,79853687,563397723.6,12-APR-2019,54219,INE040H01021,
TATAELXSI,EQ,957.1,967.0,955.05,961.35,962.5,958.25,233293,224023752.3,12-APR-2019,10271,INE670A01012,
TATAPOWER,EQ,73.05,74.6,71.9,73.25,72.8,72.7,11615133,847001878.4,12-APR-2019,21035,INE245A01021,
TATASTEEL,EQ,537.0,542.7,532.2,533.65,534.0,535.7,6274016,3360749919.1,12-APR-2019,78725,INE081A01012,
TCS,EQ,2038.0,2039.0,2007.0,2014.5,2013.05,2019.5,3198471,6460808051.55,12-APR-2019,126989,INE467B01029,
TECHM,EQ,779.0,786.35,774.55,785.35,785.95,780.95,3162714,2468107990.85,12-APR-2019,63394,INE669C01036,
TIINDIA,EQ,378.15,378.65,372.5,373.6,372.5,377.35,10107,3789029.55,12-APR-2019,718,INE974X01010,
TITAN,EQ,1107.0,1107.95,1094.0,1097.0,1095.8,1105.05,1499571,1649939595.0,12-APR-2019,57794,INE280A01028,
TORNTPHARM,EQ,1834.8,1848.0,1822.55,1834.0,1833.65,1835.5,110022,201878741.3,12-APR-2019,5053,INE685A01028,
TRENT,EQ,352.0,356.5,350.05,353.35,353.6,353.4,20440,7212782.85,12-APR-2019,976,INE849A01020,
TVSMOTOR,EQ,485.8,502.0,485.45,500.0,499.0,484.25,1500868,742835147.6,12-APR-2019,21030,INE494B01023,
ULTRACEMCO,EQ,4150.1,4196.9,4137.0,4166.5,4155.1,4140.15,397313,1657497733.15,12-APR-2019,26946,INE481G01011,
UNIONBANK,EQ,93.3,93.9,91.6,93.5,93.2,93.25,7751907,719263358.9,12-APR-2019,22392,INE692A01016,
UPL,EQ,922.45,929.75,911.0,925.8,925.1,922.55,1151008,1056850680.1,12-APR-2019,26536,INE628A01036,
VBL,EQ,849.0,861.9,845.25,849.85,848.1,849.25,97159,83054640.05,12-APR-2019,3285,INE200M01013,
VEDL,EQ,181.45,184.5,179.7,183.9,183.8,181.15,7716220,1405946168.45,12-APR-2019,52957,INE205A01025,
VOLTAS,EQ,616.9,625.6,616.0,620.45,621.0,617.05,1997945,1240911428.2,12-APR-2019,36874,INE226A01021,
WIPRO,EQ,282.4,284.7,281.4,283.4,283.2,281.3,5789054,1639799626.55,12-APR-2019,56751,INE075A01022,
YESBANK,EQ,269.7,271.9,265.8,267.9,267.5,269.05,21736271,5831419340.8,12-APR-2019,120534,INE528G01027,
