SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
AUBANK,EQ,628.0,644.85,627.65,639.3,638.6,627.35,2604030,1662504028.5,30-NOV-2022,45671,INE949L01017,
AUROPHARMA,EQ,468.0,470.95,464.0,467.35,469.25,466.6,1247749,582447200.75,30-NOV-2022,27385,INE406A01037,
AXISBANK,EQ,895.0,905.1,885.45,901.25,899.5,892.55,10452798,9371982104.85,30-NOV-2022,161887,INE238A01034,
BAJAJ-AUTO,EQ,3674.95,3772.9,3671.0,3750.7,3732.35,3660.1,1267676,4741928761.0,30-NOV-2022,59800,INE917I01010,
BAJAJFINSV,EQ,1634.2,1644.65,1623.3,1626.5,1632.0,1632.0,2900845,4724256018.75,30-NOV-2022,73488,INE918I01026,
BAJAJHLDNG,EQ,6065.0,6624.0,6006.0,6294.95,6593.0,6024.1,4050056,25402307203.85,30-NOV-2022,157648,INE118A01012,
BAJFINANCE,EQ,6735.0,6754.2,6678.0,6720.95,6747.0,6734.15,1482831,9960953558.45,30-NOV-2022,91512,INE296A01024,
BANDHANBNK,EQ,236.95,239.75,234.2,238.4,238.4,234.15,22939142,5444530479.75,30-NOV-2022,145894,INE545U01014,
BANKBARODA,EQ,168.45,168.7,164.45,166.25,166.6,167.8,17302122,2876876631.2,30-NOV-2022,81786,INE028A01039,
BANKINDIA,EQ,84.2,85.0,81.8,82.3,82.05,83.75,10057927,835846523.25,30-NOV-2022,30351,INE084A01016,
BDL,EQ,952.2,975.3,941.05,969.0,970.0,948.75,656457,629620701.55,30-NOV-2022,23859,INE171Z01018,
BEL,EQ,106.5,106.55,104.15,105.1,105.3,106.15,27869373,2925607835.5,30-NOV-2022,84854,INE263A01024,
BHARATFORG,EQ,848.75,863.8,848.0,859.55,858.45,848.75,1443604,1235737818.65,30-NOV-2022,33724,INE465A01025,
BHARTIARTL,EQ,834.8,852.0,832.6,848.75,850.8,835.85,6874390,5809234672.55,30-NOV-2022,130250,INE397D01024,
BHEL,EQ,81.55,84.0,81.55,83.7,83.3,81.05,39048501,3248017925.3,30-NOV-2022,71269,INE257A01026,
BIOCON,EQ,284.9,287.0,280.5,282.85,282.95,282.1,6560699,1858828632.1,30-NOV-2022,50359,INE376G01013,
BLUESTARCO,EQ,1224.65,1238.95,1205.0,1225.55,1227.1,1224.65,48246,59043364.65,30-NOV-2022,4612,INE472A01039,
BOSCHLTD,EQ,16879.2,17075.35,16822.5,17004.4,17012.0,16795.2,28048,474635818.45,30-NOV-2022,6804,INE323A01026,
BPCL,EQ,339.05,343.75,335.8,341.15,341.45,339.05,5014866,1707601443.3,30-NOV-2022,62591,INE029A01011,
BRITANNIA,EQ,4297.95,4387.9,4290.05,4362.3,4370.0,4285.35,1101544,4783141472.95,30-NOV-2022,51894,INE216A01030,
BSE,EQ,578.5,582.0,576.0,577.2,577.5,580.3,401500,231936041.0,30-NOV-2022,13842,INE118H01025,
CAMS,EQ,2359.6,2359.6,2285.0,2298.75,2301.5,2353.65,131235,302237195.1,30-NOV-2022,16833,INE596I01012,
CANBK,EQ,323.7,323.7,312.7,314.7,314.9,321.75,22493064,7105098697.8,30-NOV-2022,91401,INE476A01014,
CDSL,EQ,1239.8,1248.9,1230.2,1238.0,1235.2,1234.45,261459,323693292.6,30-NOV-2022,16846,INE736A01011,
CGPOWER,EQ,280.0,280.9,274.4,279.6,280.0,279.85,1343071,373841439.25,30-NOV-2022,15113,INE067A01029,
CHOLAFIN,EQ,714.75,721.8,708.7,714.85,720.0,714.75,2405895,1720954422.55,30-NOV-2022,42055,INE121A01024,
CIPLA,EQ,1121.15,1149.0,1120.0,1139.65,1142.9,1121.15,2680903,3040890939.95,30-NOV-2022,65176,INE059A01026,
COALINDIA,EQ,227.2,228.85,226.55,227.25,227.8,227.2,12154948,2764471773.0,30-NOV-2022,67567,INE522F01014,
COCHINSHIP,EQ,643.8,669.85,642.6,667.05,667.5,640.6,3130101,2075443844.15,30-NOV-2022,61557,INE704P01017,
COFORGE,EQ,3978.85,4068.2,3960.0,4036.3,4022.3,3977.75,327153,1313778393.7,30-NOV-2022,30531,INE591G01017,
COLPAL,EQ,1611.2,1640.0,1607.05,1632.15,1631.05,1602.6,932072,1515450931.1,30-NOV-2022,26608,INE259A01022,
CONCOR,EQ,759.0,775.0,754.0,771.95,772.75,759.65,1345532,1033092284.5,30-NOV-2022,38840,INE111A01025,
CROMPTON,EQ,364.2,367.0,357.15,362.85,362.85,364.9,2073146,749493618.05,30-NOV-2022,52695,INE299U01018,
CUMMINSIND,EQ,1376.2,1420.0,1376.2,1413.5,1419.0,1371.6,835344,1173494399.95,30-NOV-2022,31642,INE298A01020,
DABUR,EQ,595.45,598.9,585.7,588.35,590.3,593.1,6800183,4018403198.65,30-NOV-2022,71396,INE016A01026,
DALBHARAT,EQ,1763.9,1826.0,1762.1,1820.7,1824.95,1766.25,581157,1044232081.75,30-NOV-2022,26653,INE00R701025,
DELHIVERY,EQ,335.5,340.0,332.0,335.45,335.5,336.55,2227659,748184865.2,30-NOV-2022,31882,INE148O01028,
DIVISLAB,EQ,3377.7,3420.0,3346.35,3404.7,3405.0,3372.7,1028382,3493514880.95,30-NOV-2022,36654,INE361B01024,
DIXON,EQ,4299.0,4313.4,4207.0,4251.9,4258.0,4281.7,259144,1097575044.25,30-NOV-2022,25780,INE935N01020,
DLF,EQ,393.05,404.3,389.35,402.65,401.8,392.55,8733967,3495596489.1,30-NOV-2022,76574,INE271C01023,
DMART,EQ,3975.0,4040.0,3955.0,4025.5,4029.0,3965.1,604666,2418784309.55,30-NOV-2022,51709,INE192R01011,
DRREDDY,EQ,4470.0,4517.95,4441.0,4487.15,4486.45,4453.35,851368,3821540985.6,30-NOV-2022,45230,INE089A01023,
EICHERMOT,EQ,3419.8,3504.5,3417.05,3484.5,3489.6,3416.1,1151772,3994624623.1,30-NOV-2022,57080,INE066A01021,
FEDERALBNK,EQ,132.8,133.35,131.0,131.45,132.05,132.45,6326371,833293677.15,30-NOV-2022,38935,INE171A01029,
FORCEMOT,EQ,1551.2,1574.0,1541.5,1560.2,1560.0,1551.2,39244,61102884.9,30-NOV-2022,4505,INE451A01017,
FORTIS,EQ,294.9,295.8,286.1,290.1,290.0,294.25,822817,238238229.85,30-NOV-2022,20039,INE061F01013,
GAIL,EQ,94.5,94.95,93.8,94.75,94.7,94.15,18501717,1748315717.75,30-NOV-2022,48019,INE129A01019,
GLENMARK,EQ,439.5,441.55,427.35,430.7,431.15,438.3,816785,353043126.2,30-NOV-2022,15423,INE935A01035,
GODFRYPHLP,EQ,1830.0,1849.95,1781.1,1804.95,1810.0,1814.95,156882,284982941.55,30-NOV-2022,15186,INE260B01028,
GODREJCP,EQ,870.05,888.9,867.1,881.45,883.0,865.65,1839648,1618599912.75,30-NOV-2022,42441,INE102D01028,
GODREJPROP,EQ,1278.55,1316.95,1276.05,1305.15,1306.0,1278.55,1049318,1366240212.0,30-NOV-2022,34741,INE484J01027,
GRASIM,EQ,1725.2,1768.6,1725.2,1759.75,1763.0,1719.15,1133250,1982070439.45,30-NOV-2022,43805,INE047A01021,
HAL,EQ,2752.15,2768.95,2721.55,2754.05,2755.0,2752.15,481129,1322736986.05,30-NOV-2022,25947,INE066F01012,
HAVELLS,EQ,1233.0,1261.35,1216.25,1253.55,1259.3,1234.85,1931733,2401111045.2,30-NOV-2022,47556,INE176B01034,
HCLTECH,EQ,1127.0,1129.9,1117.0,1120.8,1122.0,1128.95,6053488,6785925130.85,30-NOV-2022,135652,INE860A01027,
HDFCAMC,EQ,2171.1,2190.0,2162.3,2187.1,2185.0,2173.65,293086,640155667.7,30-NOV-2022,9641,INE127D01025,
HDFCBANK,EQ,1597.1,1612.9,1597.1,1608.45,1611.9,1597.85,7592403,12176299410.4,30-NOV-2022,137140,INE040A01034,
HDFCLIFE,EQ,586.2,593.0,585.05,590.6,590.5,584.85,3502958,2067125645.9,30-NOV-2022,63325,INE795G01014,
HEROMOTOCO,EQ,2831.95,2861.0,2820.1,2851.9,2850.05,2828.25,1379225,3927753110.15,30-NOV-2022,46673,INE158A01026,
HINDALCO,EQ,438.75,451.95,438.15,450.7,449.85,435.95,13921394,6238620644.1,30-NOV-2022,119346,INE038A01020,
HINDPETRO,EQ,238.5,241.5,234.85,239.1,239.4,238.5,4640871,1107118433.85,30-NOV-2022,31343,INE094A01015,
HINDUNILVR,EQ,2634.0,2698.0,2623.0,2684.35,2685.0,2634.2,3698270,9859258303.5,30-NOV-2022,137173,INE030A01027,
HINDZINC,EQ,301.5,307.6,301.5,307.25,307.05,303.15,495922,151816836.85,30-NOV-2022,9387,INE267A01025,
ICICIBANK,EQ,948.05,958.2,941.0,952.9,952.5,946.75,20858573,19807799762.1,30-NOV-2022,280362,INE090A01021,
ICICIGI,EQ,1181.6,1213.2,1176.05,1211.15,1212.0,1175.7,1400360,1686853934.0,30-NOV-2022,74802,INE765G01017,
ICICIPRULI,EQ,473.5,478.95,470.55,476.2,475.9,471.1,3786647,1799256147.55,30-NOV-2022,48184,INE726G01019,
IDEA,EQ,8.05,8.3,8.0,8.25,8.25,8.05,75150800,613739642.75,30-NOV-2022,109197,INE669E01016,
IDFCFIRSTB,EQ,58.25,58.7,57.9,58.6,58.5,58.0,20210615,1179610419.0,30-NOV-2022,59011,INE092T01019,
IEX,EQ,148.7,148.75,147.3,147.85,148.0,148.4,3117002,461084146.4,30-NOV-2022,26811,INE022Q01020,
INDHOTEL,EQ,317.2,325.2,316.3,321.65,321.65,316.2,116361726,37426959697.65,30-NOV-2022,191272,INE053A01029,
INDIANB,EQ,269.15,272.45,264.4,266.9,267.0,267.95,2516018,674690366.95,30-NOV-2022,30756,INE562A01011,
INDIGO,EQ,1900.0,1941.65,1888.6,1937.45,1937.0,1911.35,749904,1443244341.25,30-NOV-2022,40809,INE646L01027,
INDUSINDBK,EQ,1180.0,1183.7,1163.0,1167.8,1168.0,1180.6,2421938,2837951598.2,30-NOV-2022,100821,INE095A01012,
INDUSTOWER,EQ,199.45,203.45,197.55,200.4,200.25,199.45,4961973,994363537.75,30-NOV-2022,29227,INE121J01017,
INFY,EQ,1619.95,1645.75,1613.15,1634.95,1639.0,1629.05,11868134,19352938429.15,30-NOV-2022,157980,INE009A01021,
INOXWIND,EQ,126.3,132.0,124.2,127.5,127.2,122.85,1387706,176740112.8,30-NOV-2022,14169,INE066P01011,
IOC,EQ,74.5,77.0,74.45,76.65,76.85,75.3,29122442,2218426886.1,30-NOV-2022,68701,INE242A01010,
IRFC,EQ,36.1,37.1,32.5,32.8,32.75,35.3,356366103,12202649290.7,30-NOV-2022,356471,INE053F01010,
ITC,EQ,341.25,344.15,339.0,340.0,340.3,342.3,22556502,7681480498.6,30-NOV-2022,139387,INE154A01025,
JINDALSTEL,EQ,517.0,539.5,515.0,535.75,536.15,515.0,9585497,5112761528.2,30-NOV-2022,104769,INE749A01030,
JSWENERGY,EQ,310.4,310.75,306.35,308.15,307.0,308.9,413774,127617228.5,30-NOV-2022,9102,INE121E01018,
JSWSTEEL,EQ,734.1,745.65,731.1,743.4,743.9,732.55,3962572,2938238897.65,30-NOV-2022,59195,INE019A01038,
JUBLFOOD,EQ,544.55,550.0,539.7,546.85,549.0,546.05,3664904,1997762170.95,30-NOV-2022,62127,INE797F01020,
KALYANKJIL,EQ,100.0,109.1,100.0,105.9,106.25,98.95,22588468,2408075112.75,30-NOV-2022,89172,INE303R01014,
KAYNES,EQ,735.0,738.0,722.15,725.15,725.5,733.95,347873,252570376.95,30-NOV-2022,14071,INE918Z01012,
KEI,EQ,1590.6,1595.75,1503.0,1527.3,1534.95,1588.9,378096,584920913.1,30-NOV-2022,20902,INE878B01027,
KOTAKBANK,EQ,1939.0,1955.0,1916.0,1947.05,1948.1,1925.55,2950734,5714484962.65,30-NOV-2022,96815,INE237A01028,
KPITTECH,EQ,720.6,724.4,712.55,714.85,714.35,718.1,852155,612511532.65,30-NOV-2022,23882,INE04I401011,
LAURUSLABS,EQ,406.0,420.5,405.2,417.45,417.25,408.6,5920952,2461804942.4,30-NOV-2022,71498,INE947Q01028,
LICHSGFIN,EQ,387.95,389.9,383.6,386.6,386.35,386.0,700138,270773752.05,30-NOV-2022,12731,INE115A01026,
LICI,EQ,636.0,639.8,633.0,636.3,636.6,636.8,647345,411918812.05,30-NOV-2022,24438,INE0J1Y01017,
LODHA,EQ,989.7,994.8,981.1,985.3,981.2,997.3,108665,107336303.25,30-NOV-2022,6429,INE670K01029,
LT,EQ,2053.0,2086.0,2045.0,2074.85,2079.4,2050.55,2104550,4351476185.0,30-NOV-2022,93170,INE018A01030,
LUPIN,EQ,752.35,769.0,747.5,766.1,767.55,751.45,1964647,1494378249.35,30-NOV-2022,34422,INE326A01037,
M&M,EQ,1262.1,1316.0,1257.65,1305.6,1307.95,1257.1,7536690,9743326750.1,30-NOV-2022,124923,INE101A01026,
MANAPPURAM,EQ,114.0,115.9,113.65,115.15,115.0,113.55,5806741,666943329.35,30-NOV-2022,22279,INE522D01027,
MARICO,EQ,502.4,509.2,500.65,507.35,507.55,502.4,3141017,1588528997.8,30-NOV-2022,43394,INE196A01026,
MARUTI,EQ,8924.0,9020.0,8870.0,8974.15,8990.0,8910.2,1087650,9718716516.15,30-NOV-2022,114796,INE585B01010,
MAXHEALTH,EQ,445.8,454.0,439.2,450.1,449.95,442.9,2776754,1246398685.0,30-NOV-2022,82197,INE027H01010,
MAZDOCK,EQ,882.2,924.1,874.9,908.75,905.4,877.8,9756026,8845271620.95,30-NOV-2022,169961,INE249Z01012,
MCX,EQ,1565.0,1566.6,1552.0,1562.35,1562.0,1567.6,164554,256547921.45,30-NOV-2022,12760,INE745G01035,
MFSL,EQ,691.9,709.0,684.75,705.6,707.5,694.65,1325991,928384420.25,30-NOV-2022,32047,INE180A01020,
MOTHERSON,EQ,73.3,75.1,73.0,74.75,74.65,73.3,11250272,835801419.0,30-NOV-2022,33626,INE775A01035,
MOTILALOFS,EQ,666.95,670.95,661.0,662.7,662.0,663.6,137776,91504320.35,30-NOV-2022,5870,INE338I01027,
MPHASIS,EQ,2006.0,2032.5,1977.05,2017.25,2022.0,2003.65,638173,1277528654.05,30-NOV-2022,28187,INE356A01018,
MUTHOOTFIN,EQ,1092.0,1094.75,1075.1,1080.75,1083.3,1087.05,700056,757721165.45,30-NOV-2022,19615,INE414G01012,
NAM-INDIA,EQ,263.95,271.95,263.9,271.3,271.2,262.6,602114,161612200.35,30-NOV-2022,8323,INE298J01013,
NATIONALUM,EQ,75.4,77.2,75.4,77.0,76.9,75.4,14072369,1079792668.65,30-NOV-2022,30576,INE139A01034,
NAUKRI,EQ,3953.0,3999.0,3913.0,3993.6,3986.0,3961.15,503820,2003455003.3,30-NOV-2022,33994,INE663F01024,
NBCC,EQ,41.4,43.75,41.05,42.55,42.65,41.25,38634612,1650967450.4,30-NOV-2022,58472,INE095N01031,
NESTLEIND,EQ,20121.2,20339.0,19840.4,20183.85,20211.5,20121.2,313389,6308714777.0,30-NOV-2022,35042,INE239A01016,
NHPC,EQ,42.9,43.4,41.75,42.05,42.0,42.7,16368246,690800341.1,30-NOV-2022,23189,INE848E01016,
NMDC,EQ,117.75,118.9,117.15,117.7,117.85,117.15,6145438,725709621.65,30-NOV-2022,27930,INE584A01023,
NTPC,EQ,170.1,172.85,169.75,172.2,172.3,170.15,9133076,1567325089.95,30-NOV-2022,45686,INE733E01010,
NYKAA,EQ,176.85,177.25,172.0,172.3,173.0,175.7,9072872,1574335534.35,30-NOV-2022,65433,INE388Y01029,
OBEROIRLTY,EQ,904.3,940.95,902.05,923.9,924.9,904.5,1355158,1257896941.65,30-NOV-2022,31397,INE093I01010,
OFSS,EQ,3114.7,3138.0,3093.5,3107.85,3111.0,3094.7,73155,227789683.3,30-NOV-2022,8639,INE881D01027,
OIL,EQ,204.0,212.0,203.75,204.65,205.1,203.95,2225716,462725466.15,30-NOV-2022,27452,INE274J01014,
ONGC,EQ,139.6,141.8,139.6,141.1,140.95,140.25,17720938,2494276898.95,30-NOV-2022,56887,INE213A01029,
PAGEIND,EQ,47150.0,47500.0,46666.0,47416.65,47499.0,47092.35,30007,1419198619.0,30-NOV-2022,10069,INE761H01022,
PATANJALI,BE,1247.0,1275.0,1231.0,1260.95,1260.0,1246.3,278975,349693051.9,30-NOV-2022,6337,INE619A01035,
PAYTM,EQ,485.0,488.5,477.2,481.7,481.35,483.9,7092034,3425524593.8,30-NOV-2022,94701,INE982J01020,
PERSISTENT,EQ,4037.85,4172.0,4032.55,4154.7,4147.1,4034.75,413840,1705351456.85,30-NOV-2022,36584,INE262H01013,
PETRONET,EQ,211.85,214.35,211.45,212.65,212.7,211.85,2502692,532938154.2,30-NOV-2022,19903,INE347G01014,
PFC,EQ,135.0,136.4,134.1,135.9,136.0,134.5,6100266,827178554.3,30-NOV-2022,24276,INE134E01011,
PGEL,EQ,992.5,1012.45,958.5,978.25,984.0,987.55,27052,26496843.75,30-NOV-2022,2479,INE457L01011,
PHOENIXLTD,EQ,1452.4,1471.8,1440.15,1458.45,1459.95,1445.15,165860,241707604.2,30-NOV-2022,11482,INE211B01039,
PIDILITIND,EQ,2736.05,2787.5,2704.65,2748.7,2775.0,2727.95,1312335,3596197772.35,30-NOV-2022,45337,INE318A01026,
PIIND,EQ,3395.0,3515.0,3381.85,3492.95,3493.1,3375.0,661698,2295106916.95,30-NOV-2022,30985,INE603J01030,
PNB,EQ,52.5,52.9,50.9,51.3,51.35,52.5,72720109,3765812883.85,30-NOV-2022,123586,INE160A01022,
PNBHOUSING,EQ,439.2,454.0,439.2,447.95,452.2,437.1,817163,364931922.75,30-NOV-2022,16646,INE572E01012,
POLICYBZR,EQ,464.4,466.85,447.05,452.75,453.5,460.35,2436559,1113267710.9,30-NOV-2022,34624,INE417T01026,
POLYCAB,EQ,2528.95,2574.0,2522.0,2565.0,2560.0,2528.2,208781,531903934.2,30-NOV-2022,15630,INE455K01017,
POWERGRID,EQ,219.35,224.95,217.65,224.0,223.5,219.35,12988464,2891778388.9,30-NOV-2022,57592,INE752E01010,
POWERINDIA,EQ,2975.0,3009.65,2940.15,2953.25,2951.05,2959.4,22922,68145350.05,30-NOV-2022,3728,INE07Y701011,
PRESTIGE,EQ,462.5,478.0,462.15,474.7,474.3,462.75,376247,177807278.95,30-NOV-2022,11115,INE811K01011,
RADICO,EQ,1063.0,1080.45,1049.65,1059.35,1057.0,1063.0,188340,201469746.8,30-NOV-2022,6855,INE944F01028,
RBLBANK,EQ,154.0,155.1,152.25,153.4,153.75,152.85,13042067,2003351205.6,30-NOV-2022,53241,INE976G01028,
RECLTD,EQ,109.85,111.0,109.45,110.35,110.4,109.45,11415274,1260658891.35,30-NOV-2022,35420,INE020B01018,
RELIANCE,EQ,2712.5,2745.45,2698.2,2731.35,2733.05,2712.2,12075137,32929988867.0,30-NOV-2022,276976,INE002A01018,
RVNL,EQ,76.8,77.2,74.1,74.1,74.1,77.95,29921056,2241651210.9,30-NOV-2022,97015,INE415G01027,
SAIL,EQ,82.75,85.0,82.7,84.85,84.8,82.75,23604166,1991299110.25,30-NOV-2022,50006,INE114A01011,
SBICARD,EQ,822.6,827.25,815.3,824.25,824.0,817.3,2335132,1919427466.4,30-NOV-2022,32904,INE018E01016,
SBILIFE,EQ,1258.35,1289.7,1252.75,1282.9,1289.05,1258.4,1401332,1788026467.5,30-NOV-2022,46946,INE123W01016,
SBIN,EQ,608.5,611.4,598.4,602.45,602.95,608.55,15606230,9412010412.2,30-NOV-2022,174362,INE062A01020,
SHREECEM,EQ,23299.95,24017.0,23217.5,23879.75,23751.0,23218.35,46520,1101500520.3,30-NOV-2022,12570,INE070A01015,
SIEMENS,EQ,2784.35,2806.0,2765.8,2774.95,2775.0,2778.7,471797,1310710718.1,30-NOV-2022,22210,INE003A01024,
SOLARINDS,EQ,3741.3,3895.0,3726.05,3877.75,3889.8,3717.25,70962,270152231.25,30-NOV-2022,11452,INE343H01029,
SONACOMS,EQ,452.85,461.35,450.5,454.45,454.15,450.55,1169346,532989975.55,30-NOV-2022,25323,INE073K01018,
SRF,EQ,2320.4,2378.0,2319.2,2365.7,2370.0,2320.95,821107,1933882424.55,30-NOV-2022,43508,INE647A01010,
SUNPHARMA,EQ,1053.0,1058.3,1039.35,1046.05,1053.2,1049.85,3060171,3202255776.5,30-NOV-2022,62169,INE044A01036,
SUPREMEIND,EQ,2349.6,2458.8,2349.6,2435.2,2445.0,2371.15,112943,274817210.35,30-NOV-2022,8446,INE195A01028,
SUZLON,EQ,8.8,9.35,8.75,9.25,9.3,8.75,226695872,2061535874.85,30-NOV-2022,66870,INE040H01021,
TATACONSUM,EQ,805.05,821.95,804.25,818.05,816.0,805.05,3390682,2765072327.75,30-NOV-2022,49628,INE192A01025,
TATAELXSI,EQ,6810.0,7050.0,6781.0,7010.25,6996.0,6781.75,489300,3400562657.7,30-NOV-2022,66480,INE670A01012,
TATAPOWER,EQ,223.55,225.4,222.65,224.8,224.7,223.45,8815900,1974736160.6,30-NOV-2022,54533,INE245A01021,
TATASTEEL,EQ,106.1,107.95,105.9,107.65,107.55,106.1,61142050,6563796708.15,30-NOV-2022,135519,INE081A01020,
TCS,EQ,3383.0,3414.9,3375.0,3390.8,3401.0,3397.35,3410702,11576734182.2,30-NOV-2022,130194,INE467B01029,
TECHM,EQ,1074.75,1082.0,1063.2,1077.0,1079.0,1074.55,3909954,4199112948.5,30-NOV-2022,71687,INE669C01036,
TIINDIA,EQ,2723.0,2834.0,2675.65,2771.35,2790.0,2743.7,12989587,35985533229.3,30-NOV-2022,181345,INE974X01010,
TITAN,EQ,2613.75,2665.0,2604.2,2653.0,2657.25,2613.75,1569918,4146488239.35,30-NOV-2022,68190,INE280A01028,
TORNTPHARM,EQ,1640.0,1669.9,1613.0,1659.9,1652.45,1635.0,571634,942435002.3,30-NOV-2022,19224,INE685A01028,
TRENT,EQ,1456.95,1479.8,1435.35,1471.65,1472.4,1456.95,960009,1405599105.0,30-NOV-2022,39860,INE849A01020,
TVSMOTOR,EQ,1045.05,1066.25,1032.25,1048.15,1049.0,1039.85,27363975,28675243796.6,30-NOV-2022,134539,INE494B01023,
ULTRACEMCO,EQ,6948.0,7095.0,6905.05,7077.0,7080.05,6928.9,489956,3438858841.45,30-NOV-2022,52532,INE481G01011,
UNIONBANK,EQ,81.85,83.7,79.8,81.65,81.8,82.2,26927919,2201238610.75,30-NOV-2022,62481,INE692A01016,
UNOMINDA,EQ,560.0,571.65,542.0,550.15,550.8,557.85,970930,534847121.8,30-NOV-2022,24217,INE405E01023,
UPL,EQ,777.9,793.55,774.35,789.7,789.8,774.85,3241756,2543335426.95,30-NOV-2022,62906,INE628A01036,
VBL,EQ,1151.0,1324.0,1151.0,1249.75,1310.0,1146.15,35107723,43535701747.8,30-NOV-2022,252606,INE200M01013,
VEDL,EQ,301.0,307.15,300.65,304.35,304.5,301.85,10300275,3139958399.8,30-NOV-2022,71780,INE205A01025,
VOLTAS,EQ,825.85,829.15,817.5,819.5,819.0,825.85,1252601,1028463027.1,30-NOV-2022,41183,INE226A01021,
WIPRO,EQ,406.9,408.0,402.65,406.9,407.7,405.15,6946173,2816945938.95,30-NOV-2022,75231,INE075A01022,
YESBANK,EQ,17.1,17.35,16.95,17.15,17.15,17.05,126117843,2161571895.55,30-NOV-2022,62620,INE528G01035,
ZYDUSLIFE,EQ,407.4,410.95,404.25,409.9,408.7,405.35,972357,397305410.65,30-NOV-2022,14496,INE010B01027,
