SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
TATAELXSI,EQ,200.0,206.55,196.1,203.0,203.0,197.0,48413,9795891.6,10-OCT-2011,1535,INE670A01012,
TATAPOWER,EQ,98.25,106.25,97.1,103.6,103.5,98.3,8623546,881361962.4,10-OCT-2011,42534,INE245A01021,
TATASTEEL,EQ,419.7,436.4,416.65,434.95,435.0,419.7,5301040,2278924488.4,10-OCT-2011,104888,INE081A01012,
TCS,EQ,1048.0,1074.0,1048.0,1064.7,1070.05,1048.55,1927407,2048897832.75,10-OCT-2011,51990,INE467B01029,
TECHM,EQ,551.15,578.5,551.15,576.1,573.7,563.05,151213,86626960.75,10-OCT-2011,8208,INE669C01028,
TITAN,EQ,210.0,212.45,208.1,211.45,211.35,208.4,2186479,461730479.3,10-OCT-2011,31634,INE280A01028,
TORNTPHARM,EQ,551.65,555.45,545.0,549.15,550.0,550.45,3505,1926356.6,10-OCT-2011,336,INE685A01028,
TRENT,EQ,1095.0,1108.0,1047.2,1063.35,1066.9,1067.3,5915,6292376.9,10-OCT-2011,565,INE849A01012,
TVSMOTOR,EQ,58.9,59.4,58.1,58.5,58.4,58.45,1161976,68280438.05,10-OCT-2011,8425,INE494B01023,
ULTRACEMCO,EQ,1101.05,1108.8,1073.0,1085.05,1084.25,1095.55,377845,410220785.1,10-OCT-2011,5995,INE481G01011,
UNIONBANK,EQ,230.95,235.0,228.2,234.15,234.9,230.4,441971,102993040.15,10-OCT-2011,8445,INE692A01016,
VOLTAS,EQ,104.75,106.5,100.4,101.9,101.75,104.75,1660340,169294687.15,10-OCT-2011,23883,INE226A01021,
WIPRO,EQ,335.05,350.0,334.3,348.9,349.25,333.8,763084,260556494.0,10-OCT-2011,16947,INE075A01022,
YESBANK,EQ,265.0,265.4,260.5,264.3,264.95,262.95,2026185,532731973.25,10-OCT-2011,31114,INE528G01019,
