SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
COFORGE,EQ,4663.0,4708.5,4589.35,4680.95,4675.9,4614.95,1042730,4866740927.75,16-MAY-2024,92465,INE591G01017,
COLPAL,EQ,2700.0,2700.0,2639.1,2686.3,2689.0,2672.55,653681,1741847171.4,16-MAY-2024,50701,INE259A01022,
CONCOR,EQ,1032.0,1042.0,1019.05,1036.4,1037.9,1027.2,1069653,1105126441.3,16-MAY-2024,34215,INE111A01025,
CROMPTON,EQ,339.6,339.75,332.6,339.1,338.6,338.1,2777003,933770970.4,16-MAY-2024,25347,INE299U01018,
CUMMINSIND,EQ,3691.5,3789.0,3652.45,3728.5,3737.3,3683.2,927635,3466194239.15,16-MAY-2024,65740,INE298A01020,
DABUR,EQ,547.65,549.4,534.7,542.05,543.0,545.85,3864351,2084383232.5,16-MAY-2024,57179,INE016A01026,
DALBHARAT,EQ,1780.0,1797.1,1761.5,1789.45,1793.45,1760.95,313111,556104897.85,16-MAY-2024,20744,INE00R701025,
DELHIVERY,EQ,449.95,455.9,447.05,450.3,452.0,449.0,906119,407462608.95,16-MAY-2024,37364,INE148O01028,
DIVISLAB,EQ,3896.0,3945.0,3830.0,3931.15,3918.3,3892.55,362920,1409272945.05,16-MAY-2024,75395,INE361B01024,
DIXON,EQ,8035.0,8349.0,8020.2,8259.85,8235.0,8102.85,1642551,13477761540.4,16-MAY-2024,178028,INE935N01020,
DLF,EQ,832.0,846.35,826.35,841.5,845.05,825.65,3843468,3214368962.65,16-MAY-2024,85125,INE271C01023,
DMART,EQ,4674.3,4699.0,4660.05,4671.25,4675.0,4652.45,519285,2426640406.95,16-MAY-2024,39104,INE192R01011,
DRREDDY,EQ,5928.0,5928.0,5709.0,5850.4,5829.0,5875.0,732097,4256399815.55,16-MAY-2024,119828,INE089A01023,
EICHERMOT,EQ,4650.0,4697.95,4543.1,4681.75,4663.05,4649.35,845652,3910543633.8,16-MAY-2024,124928,INE066A01021,
FEDERALBNK,EQ,163.95,164.8,161.7,164.1,164.5,162.75,7523851,1226878850.7,16-MAY-2024,40162,INE171A01029,
FORCEMOT,EQ,9218.2,9241.05,8900.0,8986.85,8970.0,9156.6,21238,191635755.55,16-MAY-2024,6783,INE451A01017,
FORTIS,EQ,443.7,451.5,438.45,448.85,447.15,443.7,1185784,527055408.7,16-MAY-2024,21225,INE061F01013,
GAIL,EQ,201.55,202.75,191.0,195.45,196.6,200.75,32045529,6293080488.25,16-MAY-2024,137762,INE129A01019,
GLENMARK,EQ,1005.0,1011.95,985.2,1005.3,1009.0,1002.4,571339,571997627.15,16-MAY-2024,24196,INE935A01035,
GODFRYPHLP,EQ,3545.35,3621.65,3533.9,3597.5,3620.0,3545.35,58836,210525652.5,16-MAY-2024,12473,INE260B01028,
GODREJCP,EQ,1296.15,1307.65,1280.0,1302.75,1301.05,1291.6,545707,706936987.65,16-MAY-2024,37389,INE102D01028,
GODREJPROP,EQ,2834.45,2877.0,2816.2,2860.0,2872.0,2821.25,574792,1639608204.3,16-MAY-2024,54144,INE484J01027,
GRASIM,EQ,2382.0,2386.0,2310.2,2372.6,2379.0,2369.7,1181205,2777895838.5,16-MAY-2024,103261,INE047A01021,
HAL,EQ,4215.0,4656.4,4157.0,4603.7,4637.9,4182.35,10028325,44630066301.15,16-MAY-2024,394685,INE066F01020,
HAVELLS,EQ,1756.0,1785.0,1752.2,1777.7,1776.9,1754.15,1134916,2005066371.85,16-MAY-2024,37884,INE176B01034,
HCLTECH,EQ,1345.0,1357.8,1328.5,1348.15,1347.15,1332.9,5055915,6813360286.1,16-MAY-2024,192332,INE860A01027,
HDFCAMC,EQ,3779.0,3860.0,3765.05,3854.95,3855.9,3762.05,259920,993131677.1,16-MAY-2024,26196,INE127D01025,
HDFCBANK,EQ,1446.05,1462.55,1435.5,1460.25,1459.75,1438.5,17472618,25334516598.7,16-MAY-2024,382855,INE040A01034,
HDFCLIFE,EQ,557.0,568.2,550.7,567.05,566.1,555.95,4543902,2536148964.25,16-MAY-2024,149962,INE795G01014,
HEROMOTOCO,EQ,5064.95,5154.95,5041.7,5141.35,5142.0,5057.3,1296732,6615559295.2,16-MAY-2024,123536,INE158A01026,
HINDALCO,EQ,660.0,666.0,643.25,653.35,652.3,653.7,8781056,5735103486.1,16-MAY-2024,304102,INE038A01020,
HINDPETRO,EQ,512.0,513.0,490.3,498.9,499.7,506.7,6171592,3086656627.9,16-MAY-2024,79789,INE094A01015,
HINDUNILVR,EQ,2337.0,2348.1,2301.35,2343.15,2338.55,2323.3,1880021,4369041947.25,16-MAY-2024,123209,INE030A01027,
HINDZINC,EQ,566.5,589.0,556.5,583.3,584.95,560.85,5205070,2992345129.7,16-MAY-2024,60833,INE267A01025,
ICICIBANK,EQ,1133.0,1136.55,1112.8,1131.05,1129.0,1124.35,14265565,16038189930.75,16-MAY-2024,288251,INE090A01021,
ICICIGI,EQ,1654.95,1680.0,1651.1,1676.8,1675.05,1652.9,389375,650098668.85,16-MAY-2024,34613,INE765G01017,
ICICIPRULI,EQ,583.0,591.8,581.4,590.05,590.15,577.05,857053,503176766.9,16-MAY-2024,27827,INE726G01019,
IDEA,EQ,13.25,13.4,12.95,13.15,13.1,13.2,455941660,6033382864.0,16-MAY-2024,137010,INE669E01016,
IDFCFIRSTB,EQ,77.0,77.45,76.6,77.05,77.05,76.9,45668074,3515849886.35,16-MAY-2024,66456,INE092T01019,
IEX,EQ,147.55,151.3,147.0,148.0,148.4,145.55,14910087,2217780243.8,16-MAY-2024,72803,INE022Q01020,
INDHOTEL,EQ,563.8,574.8,561.6,568.8,568.25,560.9,2941336,1674812100.5,16-MAY-2024,49795,INE053A01029,
INDIANB,EQ,530.65,544.45,525.85,539.9,540.0,535.6,1868422,1001496116.75,16-MAY-2024,65259,INE562A01011,
INDIGO,EQ,4290.0,4333.95,4262.0,4290.4,4299.9,4295.5,587188,2522651629.4,16-MAY-2024,47475,INE646L01027,
INDUSINDBK,EQ,1420.2,1425.0,1385.65,1408.75,1410.0,1417.1,5666243,7941004511.9,16-MAY-2024,220375,INE095A01012,
INDUSTOWER,EQ,342.7,343.8,337.55,341.0,341.5,341.8,6688038,2279703931.8,16-MAY-2024,66123,INE121J01017,
INFY,EQ,1433.95,1455.75,1427.0,1453.35,1450.9,1419.95,9249145,13357445779.85,16-MAY-2024,254894,INE009A01021,
INOXWIND,EQ,564.95,615.3,558.0,610.35,615.3,559.4,2462531,1456464020.25,16-MAY-2024,41019,INE066P01011,
IOC,EQ,163.05,164.4,161.15,162.85,162.95,161.8,23017120,3747648995.45,16-MAY-2024,101004,INE242A01010,
IREDA,EQ,173.95,174.25,170.5,171.15,171.15,172.0,11865626,2039298858.2,16-MAY-2024,77122,INE202E01016,
IRFC,EQ,156.9,159.5,155.6,157.65,157.4,155.45,44997396,7083272530.8,16-MAY-2024,186204,INE053F01010,
ITC,EQ,430.0,432.6,422.9,431.45,432.6,427.8,23025186,9852275161.55,16-MAY-2024,286099,INE154A01025,
JINDALSTEL,EQ,996.0,1009.95,993.45,1005.25,1005.5,993.55,3747123,3760244637.6,16-MAY-2024,83878,INE749A01030,
JIOFIN,EQ,356.4,359.15,352.4,355.05,355.0,353.85,12290684,4366828102.7,16-MAY-2024,120908,INE758E01017,
JSWENERGY,EQ,604.1,612.0,590.35,594.15,593.0,598.05,4501917,2695501554.95,16-MAY-2024,93634,INE121E01018,
JSWSTEEL,EQ,872.8,888.45,864.45,886.4,884.0,870.95,3282175,2875338189.45,16-MAY-2024,163529,INE019A01038,
JUBLFOOD,EQ,470.05,472.85,463.65,471.3,471.5,468.05,744649,348818651.65,16-MAY-2024,17317,INE797F01020,
KALYANKJIL,EQ,412.0,417.0,405.1,411.1,411.5,409.15,1006356,414024183.5,16-MAY-2024,23682,INE303R01014,
KAYNES,EQ,2637.95,2654.0,2555.0,2567.35,2586.95,2619.0,86848,226571765.55,16-MAY-2024,12147,INE918Z01012,
KEI,EQ,4000.0,4263.0,3972.55,4248.65,4249.0,4050.3,507594,2122803402.45,16-MAY-2024,51518,INE878B01027,
KFINTECH,EQ,763.0,763.95,737.0,740.1,739.0,759.1,179754,134079674.6,16-MAY-2024,12162,INE138Y01010,
KOTAKBANK,EQ,1655.0,1675.0,1647.2,1672.05,1670.9,1650.8,6998357,11633433291.6,16-MAY-2024,215021,INE237A01028,
KPITTECH,EQ,1501.95,1549.85,1501.95,1529.4,1528.0,1493.25,1287015,1968446915.35,16-MAY-2024,77229,INE04I401011,
LAURUSLABS,EQ,437.5,445.2,435.8,442.75,445.0,437.45,1103816,486453887.4,16-MAY-2024,60760,INE947Q01028,
LICHSGFIN,EQ,635.5,657.15,625.0,653.15,655.8,631.0,12146190,7798222243.45,16-MAY-2024,162267,INE115A01026,
LICI,EQ,1000.0,1000.95,967.2,973.5,972.2,990.0,2292001,2241548810.1,16-MAY-2024,67374,INE0J1Y01017,
LODHA,EQ,1202.35,1204.9,1179.95,1194.05,1199.0,1189.45,1155816,1377620935.95,16-MAY-2024,65108,INE670K01029,
LT,EQ,3428.95,3468.5,3378.7,3460.6,3460.0,3411.3,3398714,11603135146.3,16-MAY-2024,229058,INE018A01030,
LTF,EQ,159.5,159.9,156.65,158.75,159.3,158.45,1772521,280914701.0,16-MAY-2024,23148,INE498L01015,
LUPIN,EQ,1652.6,1694.55,1647.0,1662.95,1658.55,1639.1,1338360,2233476319.6,16-MAY-2024,67515,INE326A01037,
M&M,EQ,2319.45,2393.9,2286.2,2371.75,2393.9,2302.3,7444517,17317083306.05,16-MAY-2024,306022,INE101A01026,
MANAPPURAM,EQ,180.9,185.9,180.75,185.1,185.7,179.55,11335527,2085131125.15,16-MAY-2024,42567,INE522D01027,
MANKIND,EQ,2281.0,2299.0,2060.0,2092.55,2092.8,2190.75,3462277,7418461783.3,16-MAY-2024,217985,INE634S01028,
MARICO,EQ,590.7,601.0,585.05,591.25,593.9,591.6,2586189,1534547987.95,16-MAY-2024,63011,INE196A01026,
MARUTI,EQ,12848.0,12848.0,12300.0,12497.65,12492.45,12767.3,914201,11399162154.35,16-MAY-2024,170530,INE585B01010,
MAXHEALTH,EQ,821.0,851.05,821.0,849.05,845.25,829.5,1106386,929893214.7,16-MAY-2024,53625,INE027H01010,
MAZDOCK,EQ,2410.05,2475.0,2372.05,2439.8,2432.5,2392.1,2393751,5802928019.1,16-MAY-2024,108189,INE249Z01012,
MCX,EQ,3940.0,3955.0,3873.2,3924.35,3940.0,3900.45,253158,991955042.6,16-MAY-2024,20258,INE745G01035,
MFSL,EQ,1000.05,1005.0,992.5,1000.7,1000.95,1000.5,919024,918133219.7,16-MAY-2024,36934,INE180A01020,
MOTHERSON,EQ,127.3,127.9,125.65,127.25,127.0,126.35,5816548,738420292.15,16-MAY-2024,39761,INE775A01035,
MOTILALOFS,EQ,2337.5,2359.95,2292.05,2338.95,2335.0,2285.3,205728,477891014.95,16-MAY-2024,20950,INE338I01027,
MPHASIS,EQ,2295.0,2375.5,2294.35,2370.95,2370.0,2274.35,1074601,2529686106.55,16-MAY-2024,69274,INE356A01018,
MUTHOOTFIN,EQ,1674.0,1710.45,1674.0,1696.75,1694.0,1671.5,657004,1115856034.4,16-MAY-2024,42170,INE414G01012,
NAM-INDIA,EQ,559.1,587.0,559.1,579.65,582.0,562.15,877302,508095264.65,16-MAY-2024,33819,INE298J01013,
NATIONALUM,EQ,190.95,192.3,187.0,189.95,190.15,189.5,10458422,1982956347.05,16-MAY-2024,54176,INE139A01034,
NAUKRI,EQ,5999.0,6000.0,5610.05,5866.75,5875.3,5941.6,450051,2631731950.9,16-MAY-2024,68755,INE663F01024,
NBCC,EQ,136.15,139.4,135.35,136.25,136.7,135.1,9560875,1310782393.5,16-MAY-2024,40491,INE095N01031,
NESTLEIND,EQ,2470.0,2479.95,2420.3,2468.35,2466.85,2465.0,972494,2378271506.3,16-MAY-2024,163496,INE239A01024,
NHPC,EQ,98.3,99.5,97.2,98.2,98.35,97.4,80651718,7942365435.75,16-MAY-2024,197118,INE848E01016,
NMDC,EQ,269.4,271.65,261.4,265.0,265.1,267.3,11009983,2935540728.2,16-MAY-2024,82286,INE584A01023,
NTPC,EQ,363.85,363.85,353.05,361.45,361.0,361.35,13114162,4703725234.45,16-MAY-2024,189775,INE733E01010,
NYKAA,EQ,170.2,173.5,168.7,172.5,172.4,169.75,3993396,682929447.7,16-MAY-2024,43079,INE388Y01029,
OBEROIRLTY,EQ,1591.2,1727.95,1583.25,1711.15,1721.0,1574.15,7769100,13114707267.65,16-MAY-2024,254505,INE093I01010,
OFSS,EQ,7779.95,7984.0,7770.9,7891.75,7885.0,7780.35,154700,1223085334.1,16-MAY-2024,24851,INE881D01027,
OIL,EQ,639.0,663.0,631.4,637.85,636.75,633.1,8103824,5242445907.75,16-MAY-2024,155772,INE274J01014,
ONGC,EQ,276.0,279.35,273.8,277.65,276.5,273.45,23757779,6557629041.0,16-MAY-2024,189443,INE213A01029,
PAGEIND,EQ,35018.0,35718.0,35018.0,35630.25,35632.4,35010.55,13313,471671399.2,16-MAY-2024,6679,INE761H01022,
PATANJALI,EQ,1380.0,1410.7,1377.1,1394.3,1398.0,1378.7,220460,306935082.4,16-MAY-2024,11884,INE619A01035,
PAYTM,EQ,344.5,350.0,339.0,342.55,342.0,343.25,1136979,392416234.55,16-MAY-2024,36344,INE982J01020,
PERSISTENT,EQ,3520.0,3551.3,3482.05,3528.45,3518.0,3481.45,521947,1836064276.75,16-MAY-2024,45076,INE262H01021,
PETRONET,EQ,308.7,313.25,306.35,312.15,312.5,307.2,7856295,2433403270.95,16-MAY-2024,56641,INE347G01014,
PFC,EQ,443.0,457.0,439.05,454.8,454.0,436.55,35263613,15894395172.3,16-MAY-2024,246235,INE134E01011,
PGEL,EQ,2130.0,2151.0,2117.85,2126.2,2123.0,2113.75,45566,97320234.8,16-MAY-2024,3899,INE457L01011,
PHOENIXLTD,EQ,2958.0,3019.7,2935.1,2985.4,2984.95,2943.1,556795,1658541937.95,16-MAY-2024,64716,INE211B01039,
PIDILITIND,EQ,2990.25,3030.0,2983.7,3018.1,3017.35,2987.45,602332,1813070844.8,16-MAY-2024,44207,INE318A01026,
PIIND,EQ,3627.0,3652.2,3575.7,3608.3,3611.0,3664.4,341995,1231038615.45,16-MAY-2024,25420,INE603J01030,
PNB,EQ,125.25,126.25,122.4,125.15,125.3,124.3,33690165,4199465332.75,16-MAY-2024,109782,INE160A01022,
PNBHOUSING,EQ,739.9,754.0,739.1,743.7,742.0,736.75,182211,136114975.3,16-MAY-2024,15446,INE572E01012,
POLICYBZR,EQ,1273.0,1348.0,1258.05,1338.25,1340.5,1271.65,1875538,2462886220.95,16-MAY-2024,92289,INE417T01026,
POLYCAB,EQ,6482.15,6531.75,6420.0,6470.3,6478.0,6466.9,343819,2224374418.8,16-MAY-2024,42463,INE455K01017,
POWERGRID,EQ,314.5,315.6,305.3,312.5,312.3,314.85,19843532,6165103972.75,16-MAY-2024,183541,INE752E01010,
POWERINDIA,EQ,10800.0,12379.6,10706.55,11238.6,11290.0,10745.65,1032288,11980437616.0,16-MAY-2024,147873,INE07Y701011,
PRESTIGE,EQ,1555.0,1582.4,1515.0,1524.8,1524.9,1545.05,1195071,1827088303.85,16-MAY-2024,88147,INE811K01011,
RADICO,EQ,1633.8,1738.0,1617.25,1723.95,1718.4,1617.6,891030,1509757125.3,16-MAY-2024,61521,INE944F01028,
RBLBANK,EQ,252.25,253.25,247.45,251.65,252.05,249.7,5075531,1272498306.8,16-MAY-2024,29233,INE976G01028,
RECLTD,EQ,535.0,543.8,531.0,541.1,541.1,528.7,15105099,8138513230.7,16-MAY-2024,178234,INE020B01018,
RELIANCE,EQ,2837.1,2855.0,2796.05,2850.7,2851.0,2832.55,7355887,20819370913.85,16-MAY-2024,359411,INE002A01018,
RVNL,EQ,277.2,284.15,275.9,280.25,281.0,275.6,13251603,3712769828.8,16-MAY-2024,99801,INE415G01027,
SAIL,EQ,168.45,168.75,161.6,163.6,163.65,166.4,20715081,3414165036.65,16-MAY-2024,64826,INE114A01011,
SBICARD,EQ,715.0,717.25,708.6,713.75,713.9,713.45,452022,322103575.25,16-MAY-2024,21760,INE018E01016,
SBILIFE,EQ,1431.55,1458.2,1420.15,1452.2,1450.2,1430.1,1176239,1691441620.65,16-MAY-2024,93596,INE123W01016,
SBIN,EQ,825.3,826.15,797.35,811.95,812.3,820.3,20536990,16650876495.95,16-MAY-2024,398702,INE062A01020,
SHREECEM,EQ,26097.4,26225.0,25505.0,25685.6,25710.05,25819.65,51248,1326429373.2,16-MAY-2024,17111,INE070A01015,
SHRIRAMFIN,EQ,2337.0,2345.8,2265.0,2338.7,2340.0,2320.0,2489109,5720408589.2,16-MAY-2024,234519,INE721A01013,
SIEMENS,EQ,7119.3,7249.05,6994.0,7043.85,7070.0,7119.3,1224864,8728291545.65,16-MAY-2024,111602,INE003A01024,
SOLARINDS,EQ,8445.8,8450.0,8205.0,8299.75,8352.0,8355.4,243044,2017462366.1,16-MAY-2024,35396,INE343H01029,
SONACOMS,EQ,610.6,612.95,601.85,605.05,603.7,604.55,1031717,625338168.7,16-MAY-2024,52308,INE073K01018,
SRF,EQ,2300.0,2309.9,2253.15,2270.75,2274.0,2288.2,512259,1163567435.6,16-MAY-2024,36372,INE647A01010,
SUNPHARMA,EQ,1529.0,1541.15,1508.3,1536.3,1530.05,1527.4,2684392,4089766702.8,16-MAY-2024,148462,INE044A01036,
SUPREMEIND,EQ,5389.65,5600.0,5355.0,5538.5,5510.0,5393.75,312637,1703639678.95,16-MAY-2024,35224,INE195A01028,
SUZLON,BE,42.5,43.0,41.75,42.8,42.75,42.2,36344580,1544924874.4,16-MAY-2024,114811,INE040H01021,
TATACONSUM,EQ,1071.0,1102.55,1057.85,1099.75,1098.35,1068.9,2665288,2871515110.0,16-MAY-2024,175300,INE192A01025,
TATAELXSI,EQ,7251.0,7320.0,7243.0,7299.6,7294.0,7222.25,146481,1065411962.5,16-MAY-2024,16704,INE670A01012,
TATAPOWER,EQ,435.0,435.35,426.85,433.95,434.55,431.3,8324498,3592540431.15,16-MAY-2024,82931,INE245A01021,
TATASTEEL,EQ,167.25,168.0,162.3,165.9,165.85,165.6,41126570,6789914756.65,16-MAY-2024,245941,INE081A01020,
TCS,EQ,3891.1,3909.5,3843.5,3900.95,3892.0,3880.4,2599399,10091300479.85,16-MAY-2024,187465,INE467B01029,
TECHM,EQ,1287.0,1312.6,1281.3,1307.95,1304.0,1274.5,4868225,6326415799.05,16-MAY-2024,210017,INE669C01036,
TIINDIA,EQ,3798.0,3819.5,3685.95,3765.1,3751.0,3786.8,472768,1771461750.8,16-MAY-2024,33046,INE974X01010,
TITAN,EQ,3276.3,3348.0,3251.3,3333.9,3338.0,3268.55,1404971,4622360721.7,16-MAY-2024,148459,INE280A01028,
TORNTPHARM,EQ,2648.95,2720.0,2635.35,2699.95,2703.95,2648.95,136934,367622328.85,16-MAY-2024,21210,INE685A01028,
TRENT,EQ,4530.1,4634.2,4530.1,4596.65,4596.5,4527.0,500593,2294947244.8,16-MAY-2024,56828,INE849A01020,
TVSMOTOR,EQ,2120.0,2133.95,2090.5,2127.9,2124.3,2099.95,535364,1133331890.55,16-MAY-2024,36393,INE494B01023,
ULTRACEMCO,EQ,9630.6,9725.7,9525.5,9709.1,9700.0,9614.1,368451,3538958365.05,16-MAY-2024,90156,INE481G01011,
UNIONBANK,EQ,139.8,143.35,138.85,140.7,140.65,138.95,16210090,2283295072.6,16-MAY-2024,82654,INE692A01016,
UNOMINDA,EQ,730.05,741.85,724.0,728.05,729.05,730.05,275547,201430344.65,16-MAY-2024,21616,INE405E01023,
UPL,EQ,516.15,519.8,505.85,510.0,510.15,514.8,2398088,1224985993.2,16-MAY-2024,38114,INE628A01036,
VBL,EQ,1492.0,1499.3,1473.0,1493.25,1494.0,1499.4,1685986,2501703705.9,16-MAY-2024,67289,INE200M01021,
VEDL,EQ,445.0,447.05,427.05,433.05,433.6,437.4,16155897,7053677522.0,16-MAY-2024,156141,INE205A01025,
VOLTAS,EQ,1305.0,1324.6,1298.4,1320.6,1322.95,1303.45,1232510,1617566299.55,16-MAY-2024,61336,INE226A01021,
WIPRO,EQ,462.0,467.5,456.1,464.45,464.0,458.3,7310736,3379192091.65,16-MAY-2024,199329,INE075A01022,
YESBANK,EQ,22.8,23.15,22.6,22.65,22.65,22.6,151589896,3446045457.35,16-MAY-2024,125210,INE528G01035,
ZYDUSLIFE,EQ,997.05,1012.0,984.15,1009.0,1009.0,997.05,1608100,1613617120.4,16-MAY-2024,57090,INE010B01027,
