SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
JSWSTEEL,EQ,292.9,292.9,287.75,289.1,289.75,293.45,2152791,623639043.05,30-JAN-2018,15501,INE019A01038,
JUBLFOOD,EQ,2164.55,2205.0,2128.0,2138.25,2134.0,2167.75,922573,2000369732.35,30-JAN-2018,45626,INE797F01012,
KEI,EQ,387.65,387.65,376.0,385.0,385.8,388.8,248434,95208465.6,30-JAN-2018,6910,INE878B01027,
KOTAKBANK,EQ,1113.05,1118.0,1083.95,1088.05,1085.8,1115.1,2692935,2955751534.35,30-JAN-2018,58135,INE237A01028,
LAURUSLABS,EQ,516.0,525.0,508.0,517.35,518.0,539.15,226161,116430409.5,30-JAN-2018,4971,INE947Q01010,
LICHSGFIN,EQ,551.0,551.0,536.0,537.6,537.0,547.8,2143886,1157612041.9,30-JAN-2018,35389,INE115A01026,
LT,EQ,1429.95,1436.7,1406.75,1429.9,1432.0,1431.95,1988140,2825186954.2,30-JAN-2018,63872,INE018A01030,
LUPIN,EQ,911.4,913.55,897.65,902.75,903.0,912.2,941196,851655511.25,30-JAN-2018,27206,INE326A01037,
M&M,EQ,764.0,768.65,753.1,764.9,764.9,764.35,1648188,1255359127.15,30-JAN-2018,34725,INE101A01026,
MANAPPURAM,EQ,116.0,116.6,113.0,113.5,113.9,116.2,3892931,447716846.8,30-JAN-2018,13264,INE522D01027,
MARICO,EQ,310.7,316.8,308.5,315.45,314.05,310.7,1182868,371693239.6,30-JAN-2018,34460,INE196A01026,
MARUTI,EQ,9620.0,9675.5,9550.0,9571.55,9569.8,9630.7,573988,5516606062.95,30-JAN-2018,84126,INE585B01010,
MCX,EQ,799.95,801.05,768.05,770.5,769.25,799.95,844539,657914177.0,30-JAN-2018,31406,INE745G01035,
MFSL,EQ,523.0,533.65,517.6,527.75,529.9,523.75,1470772,770745171.05,30-JAN-2018,14571,INE180A01020,
MOTILALOFS,EQ,1294.0,1294.0,1206.0,1232.45,1228.0,1291.1,212512,263719701.45,30-JAN-2018,15933,INE338I01027,
MPHASIS,EQ,870.0,915.0,860.1,883.35,881.8,879.75,1271233,1134156572.6,30-JAN-2018,47709,INE356A01018,
MUTHOOTFIN,EQ,417.0,426.8,400.75,422.25,424.9,419.8,1088278,447525893.0,30-JAN-2018,22469,INE414G01012,
NATIONALUM,EQ,75.2,76.5,74.65,75.5,75.45,74.95,4541249,342954618.45,30-JAN-2018,31931,INE139A01034,
NAUKRI,EQ,1398.0,1399.6,1360.0,1370.0,1365.95,1389.5,15147,20879346.85,30-JAN-2018,3254,INE663F01024,
NBCC,EQ,230.0,230.9,222.2,224.8,224.65,230.5,2888321,650918058.35,30-JAN-2018,24170,INE095N01023,
NESTLEIND,EQ,7520.0,7521.25,7405.05,7455.9,7467.4,7530.85,28872,214938266.2,30-JAN-2018,3035,INE239A01016,
NHPC,EQ,29.7,30.1,29.45,29.9,29.95,29.85,5495757,163297082.9,30-JAN-2018,12351,INE848E01016,
NMDC,EQ,143.0,145.0,142.15,143.7,143.95,143.3,2274406,326871069.65,30-JAN-2018,11026,INE584A01023,
NTPC,EQ,171.05,172.5,169.8,170.3,170.15,171.05,7670738,1315431373.1,30-JAN-2018,25161,INE733E01010,
OBEROIRLTY,EQ,530.1,544.0,521.0,526.05,526.0,530.1,343218,181083594.75,30-JAN-2018,7399,INE093I01010,
OFSS,EQ,4185.0,4208.6,4106.0,4121.35,4125.0,4206.15,20100,83432932.15,30-JAN-2018,3164,INE881D01027,
OIL,EQ,365.6,369.0,358.65,359.45,359.65,366.45,690191,250067580.3,30-JAN-2018,14200,INE274J01014,
ONGC,EQ,203.85,208.0,203.5,204.8,203.95,205.15,7323876,1504086255.5,30-JAN-2018,48069,INE213A01029,
PAGEIND,EQ,21985.0,21987.3,21498.0,21663.35,21780.0,21875.8,6122,132807390.5,30-JAN-2018,2204,INE761H01022,
PERSISTENT,EQ,789.0,795.95,774.0,780.55,782.0,782.1,205287,161687237.1,30-JAN-2018,9989,INE262H01013,
PETRONET,EQ,248.15,259.0,248.1,257.9,256.9,250.5,10281267,2620149109.8,30-JAN-2018,108885,INE347G01014,
PFC,EQ,117.45,118.75,116.75,117.35,117.05,117.6,2998357,352327297.4,30-JAN-2018,12565,INE134E01011,
PGEL,EQ,407.0,414.7,398.15,399.8,400.0,405.8,49783,20108924.6,30-JAN-2018,1142,INE457L01011,
PHOENIXLTD,EQ,629.95,649.0,623.25,635.85,638.25,634.55,55677,35338641.1,30-JAN-2018,2709,INE211B01039,
PIDILITIND,EQ,893.65,895.0,884.75,885.95,889.95,893.6,234709,208597048.55,30-JAN-2018,11385,INE318A01026,
PIIND,EQ,920.0,920.75,900.0,914.8,915.4,919.6,38881,35391251.0,30-JAN-2018,2791,INE603J01030,
PNB,EQ,173.3,175.9,171.4,172.65,172.25,173.95,16914910,2934151011.85,30-JAN-2018,78294,INE160A01022,
PNBHOUSING,EQ,1320.0,1320.0,1300.0,1309.25,1306.55,1317.5,129795,170447022.7,30-JAN-2018,4210,INE572E01012,
POWERGRID,EQ,193.8,196.15,190.7,194.95,194.95,194.15,12839776,2494731164.75,30-JAN-2018,79052,INE752E01010,
PRESTIGE,EQ,316.05,324.0,311.5,315.9,319.9,316.3,693689,221276877.3,30-JAN-2018,19946,INE811K01011,
RADICO,EQ,365.0,372.2,351.05,364.0,366.0,365.8,2124227,772904205.75,30-JAN-2018,27901,INE944F01028,
RBLBANK,EQ,502.25,508.0,496.1,504.55,501.1,504.85,1284248,645162899.95,30-JAN-2018,23392,INE976G01028,
RECLTD,EQ,157.0,158.35,155.6,156.8,156.6,157.6,2123255,333297812.35,30-JAN-2018,15142,INE020B01018,
RELIANCE,EQ,965.8,965.8,949.0,950.4,950.0,964.5,4198139,4015232068.0,30-JAN-2018,67935,INE002A01018,
SAIL,EQ,91.75,92.95,90.75,91.1,91.0,91.85,8525052,780896288.2,30-JAN-2018,18684,INE114A01011,
SBILIFE,EQ,681.7,681.7,663.3,667.9,667.95,681.85,339031,227180923.55,30-JAN-2018,13983,INE123W01016,
SBIN,EQ,312.05,318.85,311.0,313.55,313.5,312.1,25810404,8126695765.7,30-JAN-2018,152647,INE062A01020,
SHREECEM,EQ,17852.1,17925.95,17280.0,17326.55,17300.0,17826.7,41116,723220751.0,30-JAN-2018,9012,INE070A01015,
SIEMENS,EQ,1287.0,1299.95,1263.3,1289.25,1297.0,1288.05,177143,227287666.9,30-JAN-2018,11794,INE003A01024,
SOLARINDS,EQ,1095.75,1102.0,1060.05,1086.05,1089.9,1095.75,22065,23851969.4,30-JAN-2018,2670,INE343H01029,
SRF,EQ,1837.7,1844.55,1784.0,1794.9,1794.8,1834.4,185045,334115569.0,30-JAN-2018,10867,INE647A01010,
SUNPHARMA,EQ,585.7,594.75,580.05,591.95,591.5,587.95,3542190,2088032760.75,30-JAN-2018,62031,INE044A01036,
SUPREMEIND,EQ,1288.0,1315.4,1245.0,1258.4,1253.9,1286.6,77674,98532991.25,30-JAN-2018,6266,INE195A01028,
SUZLON,EQ,14.6,14.85,14.45,14.55,14.65,14.65,27580210,403614545.55,30-JAN-2018,13499,INE040H01021,
TATAELXSI,EQ,1087.7,1096.5,1072.55,1082.8,1080.6,1086.05,339462,368587808.6,30-JAN-2018,9571,INE670A01012,
TATAPOWER,EQ,88.65,91.4,88.15,90.6,90.55,90.05,6984202,628220621.0,30-JAN-2018,17950,INE245A01021,
TATASTEEL,EQ,780.6,783.9,771.25,775.85,781.0,783.15,6019374,4670232414.0,30-JAN-2018,85046,INE081A01012,
TCS,EQ,3180.0,3203.8,3143.7,3152.85,3152.15,3198.85,787379,2493202689.95,30-JAN-2018,45149,INE467B01029,
TECHM,EQ,600.0,611.25,593.2,602.95,602.3,604.8,6290644,3797026283.85,30-JAN-2018,121336,INE669C01036,
TIINDIA,EQ,266.9,268.75,262.0,267.25,266.8,264.1,61986,16468629.8,30-JAN-2018,616,INE974X01010,
TITAN,EQ,899.25,911.6,878.35,884.15,881.5,896.2,2101888,1889323149.25,30-JAN-2018,43925,INE280A01028,
TORNTPHARM,EQ,1374.0,1374.0,1347.0,1356.6,1360.0,1378.35,174008,235714916.5,30-JAN-2018,10996,INE685A01028,
TRENT,EQ,326.0,326.0,313.45,315.05,316.0,324.5,85448,27098372.15,30-JAN-2018,1644,INE849A01020,
TVSMOTOR,EQ,724.4,729.5,694.05,713.95,713.05,719.5,3974959,2835712758.65,30-JAN-2018,63890,INE494B01023,
ULTRACEMCO,EQ,4383.9,4384.55,4306.0,4363.2,4357.15,4390.7,201842,875797683.65,30-JAN-2018,18903,INE481G01011,
UNIONBANK,EQ,137.7,139.3,135.1,136.1,136.25,137.7,3542212,485001347.7,30-JAN-2018,17761,INE692A01016,
UPL,EQ,787.7,790.35,767.6,770.75,772.5,788.5,2353656,1826459254.5,30-JAN-2018,55212,INE628A01036,
VBL,EQ,682.0,708.4,671.55,685.5,686.5,695.05,47886,33026116.45,30-JAN-2018,1955,INE200M01013,
VEDL,EQ,344.9,344.9,337.1,341.3,341.8,345.0,7382593,2518235870.5,30-JAN-2018,88866,INE205A01025,
VOLTAS,EQ,612.5,612.5,605.4,609.0,606.2,615.45,1009788,614958601.4,30-JAN-2018,21208,INE226A01021,
WIPRO,EQ,309.55,312.3,304.7,307.3,307.1,311.15,2279998,699610426.7,30-JAN-2018,31685,INE075A01022,
YESBANK,EQ,358.0,360.8,351.85,353.35,352.55,358.0,7890491,2812162289.7,30-JAN-2018,73786,INE528G01027,
