SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BANKINDIA,EQ,143.0,144.65,142.25,143.05,142.7,144.1,1962563,281168142.95,06-SEP-2017,11436,INE084A01016,
BEL,EQ,190.2,195.5,190.2,193.5,193.5,192.4,2326887,450607709.0,06-SEP-2017,22482,INE263A01024,
BHARATFORG,EQ,1132.3,1138.75,1120.6,1130.7,1129.75,1132.3,542311,613678159.6,06-SEP-2017,10719,INE465A01025,
BHARTIARTL,EQ,401.55,405.55,401.55,402.5,402.05,406.5,1860455,750520539.45,06-SEP-2017,23861,INE397D01024,
BHEL,EQ,130.8,131.85,129.85,130.75,130.7,131.3,2545606,332600524.8,06-SEP-2017,14497,INE257A01026,
BIOCON,EQ,332.45,337.9,330.0,333.05,333.1,334.1,1351308,451712659.15,06-SEP-2017,18997,INE376G01013,
BLUESTARCO,EQ,752.0,764.0,747.85,758.75,754.0,758.8,47122,35729061.6,06-SEP-2017,3271,INE472A01039,
BOSCHLTD,EQ,22180.0,22180.0,21500.1,21661.9,21505.05,22236.2,25764,560761244.5,06-SEP-2017,5935,INE323A01026,
BPCL,EQ,537.3,537.3,529.75,534.9,534.9,539.25,1845891,984311582.95,06-SEP-2017,41669,INE029A01011,
BRITANNIA,EQ,4230.0,4257.0,4209.0,4247.85,4241.5,4260.6,115639,490842730.6,06-SEP-2017,9021,INE216A01022,
BSE,EQ,970.0,983.8,969.0,970.5,973.0,974.9,88568,86227947.7,06-SEP-2017,4629,INE118H01025,
CANBK,EQ,337.4,337.4,333.95,335.4,334.55,338.15,818201,274622746.05,06-SEP-2017,9850,INE476A01014,
CDSL,EQ,337.5,343.0,337.0,338.45,338.1,342.05,1590487,540506023.7,06-SEP-2017,18674,INE736A01011,
CGPOWER,EQ,85.6,88.55,85.35,87.7,87.5,85.45,5693689,498030784.05,06-SEP-2017,21554,INE067A01029,
CHOLAFIN,EQ,1144.0,1175.0,1129.8,1169.55,1167.95,1143.65,259078,299280273.75,06-SEP-2017,13359,INE121A01016,
CIPLA,EQ,558.9,560.6,553.85,558.3,557.75,559.6,581901,325103405.9,06-SEP-2017,13346,INE059A01026,
COALINDIA,EQ,251.55,257.55,251.05,255.8,257.1,253.85,4237130,1077678810.7,06-SEP-2017,36514,INE522F01014,
COCHINSHIP,EQ,536.9,545.0,531.0,532.8,531.3,539.2,738552,397455556.95,06-SEP-2017,14412,INE704P01017,
COLPAL,EQ,1105.5,1120.0,1105.5,1115.9,1116.0,1109.6,188337,209331108.65,06-SEP-2017,4745,INE259A01022,
CONCOR,EQ,1335.0,1395.45,1320.0,1386.5,1388.0,1350.3,689719,946567381.75,06-SEP-2017,27701,INE111A01017,
CROMPTON,EQ,216.6,218.2,215.25,216.45,216.05,217.1,120807,26211288.6,06-SEP-2017,4229,INE299U01018,
CUMMINSIND,EQ,897.0,910.0,895.2,900.35,900.0,898.7,151318,136507913.6,06-SEP-2017,5637,INE298A01020,
DABUR,EQ,313.4,313.4,308.75,309.45,309.9,313.7,658591,204435774.0,06-SEP-2017,16307,INE016A01026,
DIVISLAB,EQ,713.2,718.25,696.4,698.8,697.6,724.0,1116325,786023624.5,06-SEP-2017,22950,INE361B01024,
DLF,EQ,189.0,194.35,187.45,192.5,192.5,191.3,10424040,1996917176.4,06-SEP-2017,47514,INE271C01023,
DMART,EQ,1067.0,1103.0,1061.05,1066.6,1064.0,1077.7,1476806,1593056056.25,06-SEP-2017,52908,INE192R01011,
DRREDDY,EQ,2185.35,2208.0,2175.75,2196.9,2191.35,2209.15,527252,1156736933.3,06-SEP-2017,31659,INE089A01023,
EICHERMOT,EQ,31747.4,32121.15,31635.3,32082.6,32120.0,31935.3,24901,794473032.6,06-SEP-2017,9932,INE066A01013,
FEDERALBNK,EQ,111.0,111.7,110.5,111.45,111.55,112.15,4871558,541962330.9,06-SEP-2017,22259,INE171A01029,
FORTIS,EQ,150.7,154.5,149.7,152.2,151.4,152.2,3931996,598071471.25,06-SEP-2017,26938,INE061F01013,
GAIL,EQ,377.4,387.8,375.3,382.25,382.15,378.7,3308925,1271730958.3,06-SEP-2017,27926,INE129A01019,
GLENMARK,EQ,602.0,607.4,599.0,601.2,600.7,602.7,916664,552125054.75,06-SEP-2017,27013,INE935A01035,
GODFRYPHLP,EQ,1046.0,1050.0,1031.0,1045.7,1045.0,1049.9,130599,136165234.85,06-SEP-2017,8775,INE260B01028,
GODREJCP,EQ,925.0,925.0,896.5,900.2,901.1,929.45,904111,819192341.3,06-SEP-2017,26694,INE102D01028,
GODREJPROP,EQ,600.0,615.0,600.0,606.4,604.3,607.35,145007,88071925.75,06-SEP-2017,6994,INE484J01027,
GRASIM,EQ,1179.0,1191.0,1166.15,1186.25,1186.0,1179.95,825373,978529639.6,06-SEP-2017,36668,INE047A01021,
HAVELLS,EQ,490.25,499.0,487.55,493.0,492.15,492.9,680026,335855587.25,06-SEP-2017,23457,INE176B01034,
HCLTECH,EQ,863.0,872.0,846.2,851.05,852.0,859.9,829386,713632555.8,06-SEP-2017,26371,INE860A01027,
HDFCBANK,EQ,1743.75,1762.8,1738.0,1759.9,1761.55,1755.35,1437908,2521503245.4,06-SEP-2017,24340,INE040A01026,
HEROMOTOCO,EQ,3953.0,3994.9,3940.0,3950.65,3947.7,3970.45,218970,868240833.9,06-SEP-2017,18732,INE158A01026,
HINDALCO,EQ,236.0,246.7,236.0,245.8,246.0,241.9,9688366,2363509585.6,06-SEP-2017,72160,INE038A01020,
HINDPETRO,EQ,479.0,479.0,474.1,476.5,476.65,481.9,2310847,1100656503.1,06-SEP-2017,58424,INE094A01015,
HINDUNILVR,EQ,1202.0,1212.0,1200.3,1206.4,1202.6,1205.2,670064,808146178.05,06-SEP-2017,28400,INE030A01027,
HINDZINC,EQ,302.0,308.5,296.7,306.35,306.9,304.3,2212472,668848639.75,06-SEP-2017,22156,INE267A01025,
ICICIBANK,EQ,294.9,296.0,294.3,295.35,295.45,297.6,4854030,1432869027.9,06-SEP-2017,36088,INE090A01021,
ICICIPRULI,EQ,445.5,446.0,440.1,441.2,440.5,446.2,1543588,682900700.5,06-SEP-2017,28155,INE726G01019,
IDEA,EQ,84.5,84.5,81.6,81.8,81.75,84.65,12481156,1031027146.8,06-SEP-2017,34441,INE669E01016,
INDHOTEL,EQ,120.0,120.7,119.0,119.5,119.5,120.05,61844,7386972.95,06-SEP-2017,810,INE053A01029,
INDIANB,EQ,285.45,286.65,282.75,283.85,283.25,285.4,962447,274109323.35,06-SEP-2017,13220,INE562A01011,
INDIGO,EQ,1257.0,1258.0,1215.9,1222.8,1218.85,1256.3,320098,393967824.55,06-SEP-2017,14191,INE646L01027,
INDUSINDBK,EQ,1676.0,1693.8,1673.15,1684.8,1691.65,1684.75,1155788,1949389405.05,06-SEP-2017,31524,INE095A01012,
INFY,EQ,900.0,900.3,890.0,895.6,896.9,901.9,3867955,3459475483.1,06-SEP-2017,126593,INE009A01021,
INOXWIND,EQ,127.5,129.9,126.2,127.35,126.45,128.9,317205,40447425.9,06-SEP-2017,3385,INE066P01011,
IOC,EQ,431.3,435.6,426.0,428.25,428.05,431.85,3592755,1546957012.05,06-SEP-2017,43614,INE242A01010,
ITC,EQ,280.5,281.0,275.25,275.7,275.6,282.85,14165258,3919152465.1,06-SEP-2017,135384,INE154A01025,
JINDALSTEL,EQ,139.7,143.3,138.3,141.5,141.5,140.3,6265572,885993528.8,06-SEP-2017,28820,INE749A01030,
JSWENERGY,EQ,67.0,67.6,66.05,66.45,66.2,67.3,13380057,895083584.7,06-SEP-2017,14522,INE121E01018,
JSWSTEEL,EQ,255.0,264.25,253.25,263.1,263.15,256.25,5586361,1458609473.8,06-SEP-2017,63445,INE019A01038,
JUBLFOOD,EQ,1380.0,1405.0,1370.05,1391.3,1393.0,1378.85,592148,823518859.0,06-SEP-2017,21284,INE797F01012,
KEI,EQ,259.5,263.0,255.0,261.6,260.5,260.45,179190,46559018.85,06-SEP-2017,3090,INE878B01027,
KOTAKBANK,EQ,987.0,1007.95,980.05,996.15,995.0,988.4,1738140,1733422691.65,06-SEP-2017,48309,INE237A01028,
LAURUSLABS,EQ,541.5,555.1,541.5,546.25,543.5,552.1,45426,24962363.35,06-SEP-2017,1734,INE947Q01010,
LICHSGFIN,EQ,675.0,681.15,670.55,675.8,674.2,676.95,1797604,1214768292.85,06-SEP-2017,28524,INE115A01026,
LT,EQ,1122.0,1126.1,1115.9,1117.6,1118.5,1126.65,891224,998996318.7,06-SEP-2017,31860,INE018A01030,
LUPIN,EQ,987.0,991.35,967.0,971.35,970.0,992.65,1338780,1303594500.95,06-SEP-2017,39797,INE326A01037,
M&M,EQ,1321.4,1324.65,1310.0,1316.55,1316.8,1324.65,649266,856068432.2,06-SEP-2017,32912,INE101A01026,
MANAPPURAM,EQ,101.0,107.8,100.9,106.75,106.95,102.95,12830490,1353246010.95,06-SEP-2017,42462,INE522D01027,
MARICO,EQ,312.5,320.8,312.5,319.05,319.1,313.85,1501844,474961833.95,06-SEP-2017,12996,INE196A01026,
MARUTI,EQ,7800.0,7904.0,7770.0,7846.65,7851.35,7817.2,340420,2672001273.2,06-SEP-2017,31039,INE585B01010,
MCX,EQ,1078.0,1107.0,1072.45,1091.6,1090.0,1075.75,499157,547925952.95,06-SEP-2017,13537,INE745G01035,
MFSL,EQ,602.5,610.85,594.1,596.25,594.1,602.5,420665,252275898.2,06-SEP-2017,7404,INE180A01020,
MOTILALOFS,EQ,1195.95,1208.0,1188.05,1200.45,1199.95,1197.5,140787,168881728.45,06-SEP-2017,22435,INE338I01027,
MPHASIS,EQ,601.1,612.0,597.0,604.75,605.0,606.05,155609,94226696.05,06-SEP-2017,4024,INE356A01018,
MUTHOOTFIN,EQ,463.0,511.25,460.15,505.1,505.75,466.2,2614664,1299729299.0,06-SEP-2017,34515,INE414G01012,
NATIONALUM,EQ,72.9,74.6,72.75,74.05,74.2,73.9,1908778,140863394.7,06-SEP-2017,5589,INE139A01034,
NAUKRI,EQ,967.0,967.0,950.0,960.0,954.95,959.0,893582,857822118.55,06-SEP-2017,785,INE663F01024,
NBCC,EQ,207.45,210.45,206.55,208.4,209.0,209.0,757882,157992141.15,06-SEP-2017,6984,INE095N01023,
NESTLEIND,EQ,6969.0,6996.45,6914.5,6973.55,6975.0,7027.75,52319,364359902.85,06-SEP-2017,6749,INE239A01016,
NHPC,EQ,28.5,28.85,28.4,28.5,28.5,28.5,3206985,91591736.6,06-SEP-2017,3732,INE848E01016,
NMDC,EQ,135.45,135.45,133.3,134.4,134.35,134.85,2746504,369301568.9,06-SEP-2017,11659,INE584A01023,
NTPC,EQ,168.95,170.25,168.75,169.95,169.85,169.5,2324845,395112575.7,06-SEP-2017,18385,INE733E01010,
OBEROIRLTY,EQ,415.55,429.75,410.0,420.0,418.0,421.75,167691,70397346.15,06-SEP-2017,5730,INE093I01010,
OFSS,EQ,3499.35,3573.9,3480.0,3534.55,3540.0,3507.65,14069,49668252.55,06-SEP-2017,2062,INE881D01027,
OIL,EQ,307.0,312.35,306.9,309.25,309.5,308.8,433946,134716037.9,06-SEP-2017,7425,INE274J01014,
ONGC,EQ,162.4,163.8,161.9,162.3,162.2,162.8,3791076,618463908.95,06-SEP-2017,43611,INE213A01029,
PAGEIND,EQ,18230.1,18470.85,18120.05,18242.0,18200.0,18369.3,7588,138928326.1,06-SEP-2017,2782,INE761H01022,
PERSISTENT,EQ,610.0,612.4,598.0,599.7,598.4,611.3,47349,28544714.1,06-SEP-2017,1841,INE262H01013,
PETRONET,EQ,224.5,226.9,223.65,224.55,224.9,225.85,1726596,389023633.5,06-SEP-2017,17498,INE347G01014,
PFC,EQ,122.0,126.0,121.7,124.85,124.65,122.65,4063776,505706983.0,06-SEP-2017,20574,INE134E01011,
PGEL,EQ,315.15,321.75,307.3,309.5,310.9,319.3,20770,6526509.0,06-SEP-2017,599,INE457L01011,
PHOENIXLTD,EQ,506.0,512.4,494.0,496.5,496.1,506.4,24139,12097045.05,06-SEP-2017,2568,INE211B01039,
PIDILITIND,EQ,840.9,846.0,836.2,840.0,840.0,842.15,288238,242331158.4,06-SEP-2017,9710,INE318A01026,
PIIND,EQ,702.8,717.9,700.25,711.5,710.0,701.1,505023,357842048.55,06-SEP-2017,10116,INE603J01030,
PNB,EQ,142.25,142.6,138.35,139.0,138.7,143.6,12625243,1765901861.25,06-SEP-2017,43368,INE160A01022,
PNBHOUSING,EQ,1602.0,1610.5,1581.1,1590.55,1587.95,1614.35,123432,197435705.5,06-SEP-2017,5085,INE572E01012,
POWERGRID,EQ,215.0,216.05,213.0,214.3,214.5,216.2,2700125,578024245.35,06-SEP-2017,36387,INE752E01010,
PRESTIGE,EQ,263.35,264.8,257.5,258.9,258.0,263.5,135661,35365933.15,06-SEP-2017,2325,INE811K01011,
RADICO,EQ,163.7,165.8,162.8,163.55,163.5,164.3,234525,38460235.5,06-SEP-2017,2329,INE944F01028,
RBLBANK,EQ,533.35,542.95,533.0,539.6,539.25,537.35,1818960,982150554.2,06-SEP-2017,29826,INE976G01028,
RECLTD,EQ,162.7,165.55,161.95,164.6,164.5,163.9,5722711,940114394.65,06-SEP-2017,32387,INE020B01018,
RELIANCE,EQ,1626.4,1652.5,1622.8,1645.4,1644.0,1632.6,11142512,18339508179.8,06-SEP-2017,107540,INE002A01018,
SAIL,EQ,61.9,63.1,61.3,62.05,62.1,62.3,3784294,236081303.75,06-SEP-2017,7730,INE114A01011,
SBIN,EQ,275.95,276.65,273.65,274.25,274.1,276.55,7306781,2011361654.95,06-SEP-2017,47511,INE062A01020,
SHREECEM,EQ,17970.0,18400.0,17870.05,18342.35,18340.5,18058.5,14355,262604764.85,06-SEP-2017,5054,INE070A01015,
SIEMENS,EQ,1278.0,1284.5,1268.0,1279.9,1280.0,1287.55,67290,85912063.6,06-SEP-2017,5460,INE003A01024,
SOLARINDS,EQ,879.6,888.5,873.05,877.8,875.0,879.0,7051,6191250.2,06-SEP-2017,591,INE343H01029,
SRF,EQ,1524.9,1569.0,1522.35,1562.4,1555.0,1533.95,183330,284577237.5,06-SEP-2017,12502,INE647A01010,
SUNPHARMA,EQ,486.95,486.95,473.0,474.25,474.1,491.85,7344173,3510666189.05,06-SEP-2017,92687,INE044A01036,
SUPREMEIND,EQ,1152.45,1180.0,1149.2,1174.6,1170.0,1160.05,14681,17121558.35,06-SEP-2017,1775,INE195A01028,
SUZLON,EQ,16.2,16.4,16.15,16.3,16.35,16.35,23500790,381977955.85,06-SEP-2017,11815,INE040H01021,
TATAELXSI,EQ,1731.0,1764.9,1722.55,1751.6,1755.0,1747.2,313335,548145501.9,06-SEP-2017,14119,INE670A01012,
TATAPOWER,EQ,78.3,78.65,77.85,78.0,78.05,78.35,4084036,319247292.6,06-SEP-2017,11220,INE245A01021,
TATASTEEL,EQ,647.1,656.1,645.5,653.0,653.7,652.1,2726474,1774717030.9,06-SEP-2017,56088,INE081A01012,
TCS,EQ,2468.15,2474.85,2450.0,2453.2,2453.0,2484.35,614382,1508166251.5,06-SEP-2017,37430,INE467B01029,
TECHM,EQ,425.1,427.2,421.0,424.6,424.6,427.85,1553072,659344260.15,06-SEP-2017,24633,INE669C01036,
TITAN,EQ,636.9,651.0,635.05,640.8,641.9,638.85,3288264,2122717227.45,06-SEP-2017,73283,INE280A01028,
TORNTPHARM,EQ,1217.0,1225.0,1199.0,1201.1,1200.0,1226.35,63169,76386130.8,06-SEP-2017,2795,INE685A01028,
TRENT,EQ,302.0,310.8,290.0,290.35,290.0,299.1,433973,130834661.6,06-SEP-2017,12023,INE849A01020,
TVSMOTOR,EQ,610.0,623.0,606.6,620.35,620.0,612.75,1112978,687466100.9,06-SEP-2017,21497,INE494B01023,
ULTRACEMCO,EQ,4090.0,4169.0,4078.15,4150.25,4150.0,4097.85,250105,1035036471.5,06-SEP-2017,29598,INE481G01011,
UNIONBANK,EQ,136.45,137.9,133.35,133.95,133.7,137.7,3971541,538155147.75,06-SEP-2017,12738,INE692A01016,
UPL,EQ,811.15,827.7,811.15,823.95,823.95,819.95,580081,477200030.25,06-SEP-2017,33035,INE628A01036,
VBL,EQ,519.0,527.0,517.05,523.2,524.95,518.0,12942,6750348.7,06-SEP-2017,361,INE200M01013,
VEDL,EQ,315.0,319.5,313.35,318.25,318.45,318.1,6031894,1909710804.6,06-SEP-2017,47459,INE205A01025,
VOLTAS,EQ,519.0,528.75,516.65,526.25,527.0,522.7,585624,307034997.2,06-SEP-2017,11831,INE226A01021,
WIPRO,EQ,297.0,297.9,296.1,297.2,297.45,297.25,3091237,918014381.85,06-SEP-2017,20594,INE075A01022,
YESBANK,EQ,1770.0,1804.8,1762.3,1793.95,1793.95,1778.25,1886851,3374923298.1,06-SEP-2017,74184,INE528G01019,
