SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
HINDALCO,EQ,125.5,125.6,122.6,124.05,124.0,125.45,4166735,515738417.3,06-JUL-2012,35677,INE038A01020,
HINDPETRO,EQ,340.7,348.0,340.7,344.55,345.3,341.65,558166,193045525.75,06-JUL-2012,10391,INE094A01015,
HINDUNILVR,EQ,441.0,448.0,441.0,446.05,446.0,440.85,1942688,865901096.05,06-JUL-2012,31293,INE030A01027,
HINDZINC,EQ,126.75,126.75,124.1,124.5,124.3,125.05,301557,37793548.4,06-JUL-2012,3053,INE267A01025,
ICICIBANK,EQ,920.85,938.0,911.4,935.1,936.0,920.85,5090413,4716233720.0,06-JUL-2012,105181,INE090A01013,
IDEA,EQ,86.05,86.05,84.65,85.4,85.55,85.9,1090369,92866666.25,06-JUL-2012,10319,INE669E01016,
INDHOTEL,EQ,62.6,64.7,62.6,63.9,63.9,63.4,887622,56741322.35,06-JUL-2012,7478,INE053A01029,
INDIANB,EQ,191.6,193.9,187.85,191.2,190.25,192.4,158062,30129443.75,06-JUL-2012,3150,INE562A01011,
INDUSINDBK,EQ,343.0,348.45,341.65,344.8,345.55,347.6,158093,54440753.35,06-JUL-2012,3074,INE095A01012,
INFY,EQ,2476.0,2485.0,2440.0,2444.65,2442.0,2480.25,610930,1495833671.65,06-JUL-2012,35321,INE009A01021,
IOC,EQ,267.0,271.2,265.2,269.85,270.0,265.45,622599,167539937.35,06-JUL-2012,10463,INE242A01010,
ITC,EQ,251.0,253.5,248.7,252.75,252.85,250.6,4607010,1160379792.0,06-JUL-2012,57605,INE154A01025,
JINDALSTEL,EQ,465.0,466.0,453.05,455.6,454.4,470.65,3068653,1401162700.95,06-JUL-2012,61725,INE749A01030,
JSWENERGY,EQ,57.0,57.0,54.2,55.8,55.6,56.55,2473326,137203197.1,06-JUL-2012,15773,INE121E01018,
JSWSTEEL,EQ,720.0,720.7,701.1,715.85,712.8,722.75,1972505,1403861122.9,06-JUL-2012,44375,INE019A01020,
JUBLFOOD,EQ,1238.85,1255.75,1232.3,1243.05,1242.0,1241.2,370267,461759816.6,06-JUL-2012,18370,INE797F01012,
KEI,EQ,19.2,19.2,18.15,18.35,18.3,18.9,34475,635691.5,06-JUL-2012,222,INE878B01027,
KOTAKBANK,EQ,600.0,607.7,593.7,602.75,602.0,600.5,822342,495319510.3,06-JUL-2012,17509,INE237A01028,
LICHSGFIN,EQ,271.9,273.0,266.4,267.05,266.75,273.85,1232237,331487586.5,06-JUL-2012,16729,INE115A01026,
LT,EQ,1421.3,1426.8,1398.0,1405.0,1405.6,1428.45,1135665,1600063789.8,06-JUL-2012,58909,INE018A01030,
LUPIN,EQ,541.05,547.55,540.5,546.55,546.0,540.4,626557,340666689.95,06-JUL-2012,17356,INE326A01037,
M&M,EQ,722.05,733.5,722.05,731.55,732.2,722.05,1879707,1373008196.75,06-JUL-2012,30954,INE101A01026,
MANAPPURAM,EQ,31.75,31.95,30.7,30.9,30.85,31.65,2866856,89391569.75,06-JUL-2012,13958,INE522D01027,
MARICO,EQ,183.9,187.75,183.25,184.3,184.65,183.15,126957,23567314.4,06-JUL-2012,3133,INE196A01026,
MARUTI,EQ,1240.35,1242.0,1211.5,1215.5,1215.9,1240.3,611047,746832150.6,06-JUL-2012,18257,INE585B01010,
MCX,EQ,1050.0,1131.8,1047.75,1120.3,1128.5,1047.05,541485,595078306.95,06-JUL-2012,40413,INE745G01035,
MOTILALOFS,EQ,103.0,105.8,101.4,104.0,104.0,104.2,11275,1161660.85,06-JUL-2012,266,INE338I01027,
MPHASIS,EQ,387.05,389.0,380.0,383.35,383.5,391.6,53849,20687079.8,06-JUL-2012,1852,INE356A01018,
MUTHOOTFIN,EQ,134.95,142.15,130.0,138.35,138.2,140.1,79045,11027503.6,06-JUL-2012,2113,INE414G01012,
NATIONALUM,EQ,61.9,62.0,61.2,61.75,61.85,61.8,51897,3195769.05,06-JUL-2012,893,INE139A01034,
NAUKRI,EQ,349.95,349.95,328.35,333.15,334.0,345.7,34110,11400012.6,06-JUL-2012,2713,INE663F01024,
NBCC,EQ,100.7,101.0,97.15,99.95,100.0,100.0,45243,4497210.5,06-JUL-2012,533,INE095N01015,
NESTLEIND,EQ,4450.0,4470.0,4420.0,4437.2,4449.0,4459.75,29078,129068860.35,06-JUL-2012,4877,INE239A01016,
NHPC,EQ,19.1,19.3,18.85,19.0,19.05,19.2,2428012,46127086.45,06-JUL-2012,5703,INE848E01016,
NMDC,EQ,199.1,199.1,195.1,197.05,197.15,198.3,139438,27400763.95,06-JUL-2012,2675,INE584A01023,
NTPC,EQ,161.0,161.85,159.7,160.85,160.7,161.6,610637,98222951.25,06-JUL-2012,8175,INE733E01010,
OBEROIRLTY,EQ,244.5,244.5,239.85,240.45,241.0,243.8,29541,7124616.25,06-JUL-2012,650,INE093I01010,
OFSS,EQ,2561.0,2565.0,2525.25,2535.8,2539.0,2556.8,11693,29695449.4,06-JUL-2012,1535,INE881D01027,
OIL,EQ,496.05,496.05,487.1,488.15,488.0,499.7,276616,135486881.65,06-JUL-2012,4422,INE274J01014,
ONGC,EQ,280.0,280.0,273.65,278.65,278.8,278.45,4337810,1197460848.65,06-JUL-2012,59812,INE213A01029,
PAGEIND,EQ,3012.05,3028.0,2950.05,2977.0,2980.0,3012.9,2943,8798317.3,06-JUL-2012,337,INE761H01022,
PERSISTENT,EQ,400.0,404.5,382.0,383.6,382.0,395.25,9239,3615666.2,06-JUL-2012,793,INE262H01013,
PETRONET,EQ,150.8,150.8,145.5,146.15,146.75,148.85,1047005,153864459.75,06-JUL-2012,7636,INE347G01014,
PFC,EQ,188.9,196.0,184.0,187.1,187.2,185.7,4057229,758794159.15,06-JUL-2012,32817,INE134E01011,
PGEL,EQ,165.0,172.0,158.0,166.7,171.9,165.9,368,59843.5,06-JUL-2012,38,INE457L01011,
PHOENIXLTD,EQ,194.8,194.8,181.85,189.65,190.6,189.45,12234,2285630.05,06-JUL-2012,316,INE211B01039,
PIDILITIND,EQ,171.15,172.95,168.6,169.5,168.6,171.1,118165,20283078.85,06-JUL-2012,1863,INE318A01026,
PIIND,EQ,495.0,495.0,478.0,480.55,486.9,492.8,1256,607618.9,06-JUL-2012,88,INE603J01022,
PNB,EQ,847.0,847.0,830.2,840.9,842.0,845.65,382594,320464519.2,06-JUL-2012,12449,INE160A01014,
POWERGRID,EQ,114.0,114.5,112.05,113.0,112.95,114.3,2136218,241992584.15,06-JUL-2012,23888,INE752E01010,
PRESTIGE,EQ,121.0,124.8,119.15,121.6,119.35,119.85,160762,19644424.2,06-JUL-2012,3427,INE811K01011,
RADICO,EQ,115.3,118.0,115.3,116.8,117.2,116.6,41980,4903481.1,06-JUL-2012,663,INE944F01028,
RECLTD,EQ,198.0,201.7,197.6,199.85,200.5,198.7,2718466,543698931.65,06-JUL-2012,25827,INE020B01018,
RELIANCE,EQ,738.0,738.0,729.5,734.85,735.35,738.7,2116579,1552105076.9,06-JUL-2012,37398,INE002A01018,
SAIL,EQ,94.95,95.0,93.6,94.2,94.05,94.3,2528768,238230828.7,06-JUL-2012,12541,INE114A01011,
SBIN,EQ,2235.7,2235.7,2205.7,2222.65,2222.5,2233.45,2190425,4863996328.1,06-JUL-2012,87187,INE062A01012,
SHREECEM,EQ,3059.65,3064.85,2915.0,2932.0,2915.5,3074.3,6487,19194446.1,06-JUL-2012,2209,INE070A01015,
SIEMENS,EQ,738.0,738.0,727.0,733.35,737.2,738.0,49109,35987208.0,06-JUL-2012,2353,INE003A01024,
SOLARINDS,EQ,901.5,930.7,901.5,923.95,920.0,913.55,9412,8626605.5,06-JUL-2012,762,INE343H01011,
SRF,EQ,220.0,223.75,218.05,219.35,219.25,222.3,38801,8548521.45,06-JUL-2012,1312,INE647A01010,
SUNPHARMA,EQ,630.25,636.0,630.25,633.9,633.2,635.8,239276,151622458.05,06-JUL-2012,17136,INE044A01036,
SUPREMEIND,EQ,222.0,228.5,220.0,226.9,226.0,222.6,10340,2337104.75,06-JUL-2012,480,INE195A01028,
SUZLON,EQ,19.3,19.95,19.05,19.75,19.75,19.3,32374554,634180354.35,06-JUL-2012,37675,INE040H01021,
TATAELXSI,EQ,230.25,232.75,228.0,229.75,229.45,230.55,25014,5743529.2,06-JUL-2012,1112,INE670A01012,
TATAPOWER,EQ,105.5,105.7,102.75,103.65,103.8,105.6,1743649,181489431.8,06-JUL-2012,14327,INE245A01021,
TATASTEEL,EQ,451.0,451.2,443.55,448.25,448.0,451.6,1897660,848461827.55,06-JUL-2012,36303,INE081A01012,
TCS,EQ,1240.0,1252.8,1227.0,1247.75,1252.15,1240.6,964964,1194938266.35,06-JUL-2012,47536,INE467B01029,
TECHM,EQ,735.7,738.9,717.15,721.9,720.0,736.6,137875,99916526.0,06-JUL-2012,7283,INE669C01028,
TITAN,EQ,233.15,234.7,228.8,229.8,229.5,233.15,1006966,232229455.8,06-JUL-2012,13041,INE280A01028,
TORNTPHARM,EQ,618.05,620.0,611.05,613.7,613.95,617.85,8169,5015444.15,06-JUL-2012,996,INE685A01028,
TRENT,EQ,1031.0,1084.9,995.0,1058.2,1058.0,1027.9,81479,85959353.6,06-JUL-2012,7717,INE849A01012,
TVSMOTOR,EQ,36.95,37.4,36.3,36.65,36.7,37.0,1435969,52709545.4,06-JUL-2012,10976,INE494B01023,
ULTRACEMCO,EQ,1544.95,1554.0,1532.0,1544.9,1545.0,1543.25,49343,76167336.85,06-JUL-2012,3914,INE481G01011,
UNIONBANK,EQ,212.95,214.1,209.7,212.25,212.7,213.0,456651,96663768.15,06-JUL-2012,5787,INE692A01016,
VOLTAS,EQ,116.5,117.1,113.2,114.4,114.3,116.75,1624623,186345008.15,06-JUL-2012,13494,INE226A01021,
WIPRO,EQ,394.6,395.05,389.05,392.15,392.5,395.65,1403539,548422863.9,06-JUL-2012,36544,INE075A01022,
YESBANK,EQ,357.5,363.4,351.6,361.15,360.1,357.6,2908981,1040229864.5,06-JUL-2012,39742,INE528G01019,
