SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
CANBK,EQ,211.0,214.0,211.0,212.45,212.35,211.35,2482605,528464264.5,23-JUN-2016,18575,INE476A01014,
CHOLAFIN,EQ,944.95,944.95,920.25,931.8,930.0,932.85,28752,26747444.65,23-JUN-2016,3440,INE121A01016,
CIPLA,EQ,481.1,483.0,474.65,475.75,476.0,482.45,1918112,914934079.65,23-JUN-2016,33083,INE059A01026,
COALINDIA,EQ,317.5,318.9,316.1,317.55,317.6,317.5,1565312,497261800.55,23-JUN-2016,24773,INE522F01014,
COLPAL,EQ,891.4,891.4,880.0,882.15,881.0,886.0,99876,88231183.55,23-JUN-2016,4965,INE259A01022,
CONCOR,EQ,1344.25,1365.0,1320.25,1351.8,1365.0,1335.6,145966,195745773.1,23-JUN-2016,12423,INE111A01017,
CROMPTON,EQ,137.55,138.6,137.05,138.15,138.05,138.55,920115,126980227.35,23-JUN-2016,3195,INE299U01018,
CUMMINSIND,EQ,815.0,817.0,801.25,813.9,815.0,809.7,112794,91366450.05,23-JUN-2016,6839,INE298A01020,
DABUR,EQ,309.0,310.8,304.95,306.7,307.0,309.8,1101184,337596921.9,23-JUN-2016,34057,INE016A01026,
DIVISLAB,EQ,1109.85,1112.65,1100.05,1102.75,1100.65,1108.35,299256,331277379.35,23-JUN-2016,8990,INE361B01024,
DLF,EQ,139.0,139.5,136.15,138.1,137.9,140.25,6048153,833789519.3,23-JUN-2016,28451,INE271C01023,
DRREDDY,EQ,3108.35,3178.95,3108.35,3171.55,3178.0,3105.1,216400,683136025.15,23-JUN-2016,19496,INE089A01023,
EICHERMOT,EQ,18711.0,18787.8,18600.1,18659.45,18623.0,18787.6,21701,405275646.05,23-JUN-2016,5313,INE066A01013,
FEDERALBNK,EQ,55.8,56.35,54.9,56.0,56.2,55.65,7986038,444402355.75,23-JUN-2016,18807,INE171A01029,
FORTIS,EQ,161.8,162.0,158.95,159.45,159.2,161.15,234461,37529558.5,23-JUN-2016,6907,INE061F01013,
GAIL,EQ,374.0,376.8,370.7,375.55,376.2,374.8,1251366,468674038.85,23-JUN-2016,19142,INE129A01019,
GLENMARK,EQ,778.0,782.0,772.6,775.5,773.8,777.4,165457,128425205.15,23-JUN-2016,10824,INE935A01035,
GODFRYPHLP,EQ,859.0,859.0,844.2,848.25,847.0,851.9,17372,14777210.35,23-JUN-2016,1018,INE260B01028,
GODREJCP,EQ,1574.0,1582.0,1537.8,1549.55,1550.0,1574.0,252388,390944899.8,23-JUN-2016,29825,INE102D01028,
GODREJPROP,EQ,339.6,340.4,335.9,338.0,337.15,339.5,31693,10701426.05,23-JUN-2016,941,INE484J01027,
GRASIM,EQ,4280.0,4310.0,4270.3,4299.7,4299.0,4276.9,56775,244210926.2,23-JUN-2016,2557,INE047A01013,
HAVELLS,EQ,364.5,369.4,361.25,367.1,364.1,366.45,394690,144114652.5,23-JUN-2016,11133,INE176B01034,
HCLTECH,EQ,770.0,772.0,762.0,769.8,770.4,770.45,1292218,990736966.8,23-JUN-2016,49318,INE860A01027,
HDFCBANK,EQ,1169.8,1191.85,1167.5,1190.1,1191.5,1171.5,981683,1162668048.2,23-JUN-2016,18772,INE040A01026,
HEROMOTOCO,EQ,3074.0,3082.25,3036.1,3063.4,3080.0,3074.6,147872,452500015.2,23-JUN-2016,13435,INE158A01026,
HINDALCO,EQ,122.1,124.5,121.65,123.9,124.0,122.2,8243327,1014482115.2,23-JUN-2016,34494,INE038A01020,
HINDPETRO,EQ,928.0,957.4,924.0,953.55,953.0,925.5,1184087,1113765326.0,23-JUN-2016,42608,INE094A01015,
HINDUNILVR,EQ,860.0,873.0,854.3,869.35,869.25,859.25,574726,496852480.8,23-JUN-2016,24590,INE030A01027,
HINDZINC,EQ,173.0,175.9,173.0,174.95,173.55,175.0,288365,50324811.05,23-JUN-2016,3470,INE267A01025,
ICICIBANK,EQ,239.05,241.45,236.05,240.9,241.0,239.0,7253850,1731950247.4,23-JUN-2016,68355,INE090A01021,
IDEA,EQ,102.0,102.3,101.3,101.6,101.4,101.5,3787171,385774786.4,23-JUN-2016,29560,INE669E01016,
INDHOTEL,EQ,131.0,132.6,129.6,131.95,131.65,130.9,1202939,158394552.6,23-JUN-2016,17038,INE053A01029,
INDIANB,EQ,134.0,140.75,129.55,137.6,136.25,135.5,1000713,135760132.9,23-JUN-2016,10864,INE562A01011,
INDIGO,EQ,1029.95,1029.95,999.15,1006.55,1002.0,1025.3,220567,223213956.8,23-JUN-2016,9404,INE646L01027,
INDUSINDBK,EQ,1088.85,1111.0,1086.65,1103.3,1103.75,1090.9,1304906,1433767669.15,23-JUN-2016,25615,INE095A01012,
INFY,EQ,1197.3,1214.85,1193.35,1211.6,1210.75,1199.5,1914313,2304105634.5,23-JUN-2016,102672,INE009A01021,
INOXWIND,EQ,236.0,236.45,228.7,231.65,230.0,236.45,118751,27711265.7,23-JUN-2016,2647,INE066P01011,
IOC,EQ,417.0,423.0,414.05,421.8,421.55,415.4,1365389,573523600.7,23-JUN-2016,29897,INE242A01010,
ITC,EQ,355.0,361.5,355.0,360.25,360.1,354.7,5771843,2070027273.85,23-JUN-2016,72864,INE154A01025,
JINDALSTEL,EQ,65.5,66.05,64.3,65.6,65.25,65.65,4500265,294176059.2,23-JUN-2016,15111,INE749A01030,
JSWENERGY,EQ,79.0,81.4,77.15,80.7,80.3,79.35,4828475,384090357.15,23-JUN-2016,19666,INE121E01018,
JSWSTEEL,EQ,1393.7,1405.45,1381.6,1401.35,1404.0,1391.3,507376,708702684.8,23-JUN-2016,16140,INE019A01020,
JUBLFOOD,EQ,1044.8,1080.55,1033.0,1076.3,1073.8,1049.1,512854,543215058.6,23-JUN-2016,17656,INE797F01012,
KEI,EQ,105.95,106.95,104.4,105.55,105.0,105.05,79530,8382030.7,23-JUN-2016,2421,INE878B01027,
KOTAKBANK,EQ,741.0,750.1,738.15,747.25,747.05,739.35,987665,733140380.5,23-JUN-2016,33470,INE237A01028,
LICHSGFIN,EQ,485.0,489.8,483.95,488.95,488.0,483.95,1854846,904298105.85,23-JUN-2016,60108,INE115A01026,
LT,EQ,1487.1,1507.95,1473.4,1498.6,1499.0,1491.55,1369328,2037583944.0,23-JUN-2016,73627,INE018A01030,
LUPIN,EQ,1469.8,1494.8,1467.25,1485.7,1485.1,1461.9,1524774,2261680335.7,23-JUN-2016,68964,INE326A01037,
M&M,EQ,1362.85,1380.05,1358.5,1374.75,1375.0,1359.5,999417,1366413136.6,23-JUN-2016,56825,INE101A01026,
MANAPPURAM,EQ,64.75,65.45,62.2,63.35,63.45,64.15,3725408,236883814.45,23-JUN-2016,15896,INE522D01027,
MARICO,EQ,260.05,261.9,258.45,260.15,260.9,260.05,954998,248557586.55,23-JUN-2016,20217,INE196A01026,
MARUTI,EQ,4151.9,4175.0,4120.45,4168.6,4165.8,4151.35,341093,1415090774.05,23-JUN-2016,29066,INE585B01010,
MCX,EQ,977.0,987.2,967.75,980.45,978.1,974.05,61158,59860171.45,23-JUN-2016,2699,INE745G01035,
MFSL,EQ,503.05,508.7,496.1,506.3,507.95,504.2,1546484,778339695.95,23-JUN-2016,26999,INE180A01020,
MOTILALOFS,EQ,323.0,334.9,320.05,322.2,320.4,326.3,11251,3668397.6,23-JUN-2016,440,INE338I01027,
MPHASIS,EQ,549.3,553.45,543.1,549.0,547.75,551.75,49857,27318803.2,23-JUN-2016,2175,INE356A01018,
MUTHOOTFIN,EQ,267.0,272.9,264.35,269.7,268.0,267.55,369330,99516850.4,23-JUN-2016,7417,INE414G01012,
NATIONALUM,EQ,41.3,41.7,41.2,41.3,41.25,41.1,442318,18305932.4,23-JUN-2016,2988,INE139A01034,
NAUKRI,EQ,810.0,812.4,800.85,805.35,806.0,809.2,18026,14526735.65,23-JUN-2016,3493,INE663F01024,
NBCC,EQ,187.2,188.4,185.0,187.15,187.05,186.7,214260,39953494.7,23-JUN-2016,5210,INE095N01023,
NESTLEIND,EQ,6513.0,6533.0,6401.0,6431.75,6428.0,6489.55,26171,168722748.2,23-JUN-2016,7407,INE239A01016,
NHPC,EQ,24.5,24.6,24.15,24.4,24.4,24.6,1786088,43582054.25,23-JUN-2016,5470,INE848E01016,
NMDC,EQ,92.0,92.1,90.65,91.5,91.3,91.85,1381234,126155531.95,23-JUN-2016,6645,INE584A01023,
NTPC,EQ,148.0,149.9,146.35,149.1,149.75,152.6,6374952,943461518.75,23-JUN-2016,44863,INE733E01010,
OBEROIRLTY,EQ,277.5,283.0,276.15,279.0,276.4,279.15,24287,6765856.9,23-JUN-2016,1573,INE093I01010,
OFSS,EQ,3475.0,3485.0,3440.2,3459.45,3441.5,3485.25,8356,28894579.55,23-JUN-2016,1303,INE881D01027,
OIL,EQ,357.9,360.75,355.05,359.25,359.9,357.9,185836,66553451.1,23-JUN-2016,9047,INE274J01014,
ONGC,EQ,218.0,219.55,214.2,218.5,217.55,218.35,2967431,643976769.2,23-JUN-2016,49031,INE213A01029,
PAGEIND,EQ,13707.4,13707.4,13365.0,13490.5,13384.0,13523.75,5576,75110409.4,23-JUN-2016,2226,INE761H01022,
PERSISTENT,EQ,695.3,714.0,695.3,705.8,703.45,701.05,53736,38015966.2,23-JUN-2016,3809,INE262H01013,
PETRONET,EQ,292.65,292.7,286.1,287.4,286.45,290.8,1329422,384103405.0,23-JUN-2016,17686,INE347G01014,
PFC,EQ,166.95,167.25,164.85,166.8,166.75,166.35,874188,145245282.25,23-JUN-2016,11017,INE134E01011,
PGEL,EQ,135.0,138.5,128.2,132.8,131.6,137.9,36677,4890488.35,23-JUN-2016,894,INE457L01011,
PHOENIXLTD,EQ,347.0,348.95,345.0,346.65,345.0,350.45,4833,1676890.9,23-JUN-2016,240,INE211B01039,
PIDILITIND,EQ,689.45,691.2,678.9,686.6,684.35,687.7,219643,150434774.55,23-JUN-2016,10710,INE318A01026,
PIIND,EQ,683.0,694.4,681.0,689.55,687.85,684.1,33433,22972530.35,23-JUN-2016,2199,INE603J01030,
PNB,EQ,98.0,99.7,98.0,99.25,99.3,97.0,11372569,1125907311.9,23-JUN-2016,50641,INE160A01022,
POWERGRID,EQ,155.5,157.85,152.85,156.65,156.3,155.6,2828140,437873119.1,23-JUN-2016,66741,INE752E01010,
PRESTIGE,EQ,184.85,186.4,181.35,185.3,185.5,183.65,50240,9269047.85,23-JUN-2016,3454,INE811K01011,
RADICO,EQ,92.0,94.0,90.45,92.65,93.95,92.3,159415,14645321.1,23-JUN-2016,2252,INE944F01028,
RECLTD,EQ,168.2,169.0,166.1,167.05,167.1,168.25,2038543,340811274.4,23-JUN-2016,16001,INE020B01018,
RELIANCE,EQ,979.95,982.0,970.0,980.45,981.0,980.5,2248693,2193589012.75,23-JUN-2016,106606,INE002A01018,
SAIL,EQ,43.85,44.2,43.4,43.9,43.7,43.95,2006318,87854920.65,23-JUN-2016,5204,INE114A01011,
SBIN,EQ,213.0,218.0,212.75,217.55,217.8,212.9,20666649,4460588043.9,23-JUN-2016,125144,INE062A01020,
SHREECEM,EQ,14200.0,14525.0,13928.65,14442.1,14510.0,14148.3,18735,266482022.9,23-JUN-2016,10423,INE070A01015,
SIEMENS,EQ,1272.0,1272.0,1260.0,1266.25,1261.0,1265.7,123973,156979626.9,23-JUN-2016,7708,INE003A01024,
SOLARINDS,EQ,3150.0,3150.0,3090.0,3117.15,3106.05,3120.4,294,915514.55,23-JUN-2016,109,INE343H01011,
SRF,EQ,1257.0,1258.95,1248.0,1251.0,1249.85,1253.7,66627,83431734.5,23-JUN-2016,5530,INE647A01010,
SUNPHARMA,EQ,743.95,757.8,743.0,752.6,751.9,740.05,3909660,2941617941.0,23-JUN-2016,96495,INE044A01036,
SUPREMEIND,EQ,877.9,894.95,874.1,882.8,879.0,875.5,106365,94522281.05,23-JUN-2016,3375,INE195A01028,
SUZLON,EQ,17.1,17.3,16.8,17.05,17.05,17.15,22585902,384892865.85,23-JUN-2016,22271,INE040H01021,
TATAELXSI,EQ,1780.0,1786.9,1767.95,1775.55,1771.1,1780.5,98597,175284441.3,23-JUN-2016,4626,INE670A01012,
TATAPOWER,EQ,73.3,75.1,71.95,73.1,73.05,73.7,6538971,476298335.65,23-JUN-2016,30823,INE245A01021,
TATASTEEL,EQ,331.5,335.95,327.6,333.95,333.0,332.45,4684494,1552374208.75,23-JUN-2016,51460,INE081A01012,
TCS,EQ,2655.0,2659.5,2625.3,2645.35,2644.45,2667.65,698507,1846002543.75,23-JUN-2016,54736,INE467B01029,
TECHM,EQ,533.1,535.0,526.65,531.35,530.8,532.75,1027592,545573520.3,23-JUN-2016,31847,INE669C01036,
TITAN,EQ,378.8,389.7,377.55,388.15,388.85,379.3,1066962,408014716.3,23-JUN-2016,27572,INE280A01028,
TORNTPHARM,EQ,1340.05,1353.0,1331.75,1344.6,1345.5,1328.35,78266,105337298.3,23-JUN-2016,10226,INE685A01028,
TRENT,EQ,1682.0,1689.0,1662.0,1681.8,1680.0,1679.45,2194,3689248.2,23-JUN-2016,284,INE849A01012,
TVSMOTOR,EQ,295.4,296.25,292.0,295.35,293.65,295.0,1013807,298871811.3,23-JUN-2016,14833,INE494B01023,
ULTRACEMCO,EQ,3318.9,3349.4,3300.0,3337.95,3335.65,3311.2,306668,1019367303.4,23-JUN-2016,24581,INE481G01011,
UNIONBANK,EQ,124.5,126.75,124.05,126.3,125.85,124.55,4141895,520468042.8,23-JUN-2016,20684,INE692A01016,
UPL,EQ,556.0,557.0,540.5,542.05,542.5,556.0,1730836,942216262.0,23-JUN-2016,48364,INE628A01036,
VEDL,EQ,126.3,127.9,124.65,126.6,125.95,126.75,13094088,1655420837.75,23-JUN-2016,60663,INE205A01025,
VOLTAS,EQ,321.1,323.9,318.65,321.5,320.4,322.8,774398,248171371.1,23-JUN-2016,15175,INE226A01021,
WIPRO,EQ,563.0,564.85,559.35,563.7,563.0,563.15,671251,377831955.55,23-JUN-2016,27035,INE075A01022,
YESBANK,EQ,1076.3,1115.0,1076.3,1110.8,1112.75,1078.85,3861764,4248801334.05,23-JUN-2016,133424,INE528G01019,
