SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
FORTIS,EQ,148.2,151.3,148.05,150.15,150.1,148.45,2647739,397216408.45,17-AUG-2018,34609,INE061F01013,
GAIL,EQ,394.0,396.6,384.2,387.7,388.4,393.8,4503067,1747806769.2,17-AUG-2018,76088,INE129A01019,
GLENMARK,EQ,585.0,604.85,585.0,600.15,601.45,583.25,1661785,993435895.55,17-AUG-2018,29105,INE935A01035,
GODFRYPHLP,EQ,839.1,854.2,837.5,840.4,840.25,838.4,31352,26463394.0,17-AUG-2018,1723,INE260B01028,
GODREJCP,EQ,1340.0,1352.25,1321.5,1345.85,1348.75,1335.35,786352,1052499214.35,17-AUG-2018,36587,INE102D01028,
GODREJPROP,EQ,711.85,715.0,707.3,713.05,709.85,708.0,22310,15866402.0,17-AUG-2018,1042,INE484J01027,
GRASIM,EQ,1005.0,1048.65,1001.0,1045.85,1042.75,999.45,2665575,2756328340.3,17-AUG-2018,59135,INE047A01021,
HAL,EQ,951.0,959.7,925.35,935.45,931.85,941.0,12414,11664380.6,17-AUG-2018,1607,INE066F01012,
HAVELLS,EQ,685.0,686.3,675.0,678.95,678.05,681.45,890011,604511723.4,17-AUG-2018,26202,INE176B01034,
HCLTECH,EQ,1000.0,1007.8,995.05,1003.05,1004.95,997.25,1480205,1485385675.2,17-AUG-2018,58656,INE860A01027,
HDFCAMC,EQ,1719.7,1731.8,1714.05,1715.65,1718.0,1710.3,320048,550044699.25,17-AUG-2018,12799,INE127D01025,
HDFCBANK,EQ,2082.9,2093.05,2071.65,2077.35,2077.0,2075.7,1516332,3159352232.8,17-AUG-2018,61019,INE040A01026,
HDFCLIFE,EQ,463.4,465.7,459.5,461.3,460.25,461.2,1013707,468163237.35,17-AUG-2018,35566,INE795G01014,
HEROMOTOCO,EQ,3315.0,3319.7,3235.55,3242.3,3250.0,3282.65,284947,934331257.75,17-AUG-2018,29287,INE158A01026,
HINDALCO,EQ,218.55,221.2,217.6,219.7,219.25,216.1,5232908,1150709901.7,17-AUG-2018,42687,INE038A01020,
HINDPETRO,EQ,268.2,270.75,265.65,267.55,267.4,266.15,2801082,750917245.15,17-AUG-2018,49759,INE094A01015,
HINDUNILVR,EQ,1741.1,1788.6,1731.75,1784.75,1784.0,1737.4,1420289,2505760170.3,17-AUG-2018,77740,INE030A01027,
HINDZINC,EQ,278.0,279.9,275.35,277.35,276.2,276.05,361292,100415916.9,17-AUG-2018,4691,INE267A01025,
ICICIBANK,EQ,336.8,342.2,335.85,340.0,340.0,334.3,24090696,8184164389.45,17-AUG-2018,156250,INE090A01021,
ICICIGI,EQ,782.0,815.0,780.15,801.45,800.0,789.5,528688,423805271.2,17-AUG-2018,11440,INE765G01017,
ICICIPRULI,EQ,388.8,394.75,385.25,389.7,389.45,387.6,957221,372723862.55,17-AUG-2018,26863,INE726G01019,
IDEA,EQ,50.8,51.5,50.55,50.9,50.9,50.6,7917892,403480170.15,17-AUG-2018,24581,INE669E01016,
IEX,EQ,1635.0,1661.05,1635.0,1657.8,1660.0,1637.3,9212,15236329.35,17-AUG-2018,1298,INE022Q01012,
INDHOTEL,EQ,125.15,132.0,124.0,127.45,127.8,124.05,9988903,1251921206.2,17-AUG-2018,13049,INE053A01029,
INDIANB,EQ,339.35,344.0,336.75,341.3,341.15,336.85,1491817,507871259.0,17-AUG-2018,14129,INE562A01011,
INDIGO,EQ,1057.4,1057.4,1047.0,1049.95,1050.0,1050.05,512224,538381354.1,17-AUG-2018,42739,INE646L01027,
INDUSINDBK,EQ,1991.0,1995.0,1982.1,1990.4,1989.4,1984.2,462694,921030149.85,17-AUG-2018,47997,INE095A01012,
INFY,EQ,1430.9,1437.65,1423.0,1430.35,1426.55,1429.55,3195204,4571856691.4,17-AUG-2018,122779,INE009A01021,
INOXWIND,EQ,100.2,103.0,99.9,101.5,101.75,100.1,97539,9915995.9,17-AUG-2018,1130,INE066P01011,
IOC,EQ,159.0,160.0,158.65,159.55,159.5,158.5,3422494,545645417.95,17-AUG-2018,55754,INE242A01010,
ITC,EQ,307.8,315.3,307.8,313.75,313.7,307.45,25413745,7958925724.6,17-AUG-2018,188911,INE154A01025,
JINDALSTEL,EQ,194.45,199.85,194.15,198.8,199.4,191.85,7766094,1533434932.25,17-AUG-2018,62395,INE749A01030,
JSWENERGY,EQ,68.7,68.8,66.95,67.45,67.4,68.45,789985,53471300.5,17-AUG-2018,3383,INE121E01018,
JSWSTEEL,EQ,329.9,335.8,329.9,334.0,333.8,328.15,3729105,1242623351.95,17-AUG-2018,40299,INE019A01038,
JUBLFOOD,EQ,1519.8,1524.8,1505.45,1510.5,1511.5,1509.55,637693,965530706.55,17-AUG-2018,20910,INE797F01012,
KEI,EQ,412.0,413.6,405.3,407.9,407.0,407.9,101563,41541353.95,17-AUG-2018,4278,INE878B01027,
KOTAKBANK,EQ,1252.0,1273.95,1245.0,1263.25,1261.0,1245.4,3253970,4114624896.8,17-AUG-2018,94137,INE237A01028,
LAURUSLABS,EQ,444.45,448.0,437.5,443.55,440.05,440.1,31392,13935945.75,17-AUG-2018,1045,INE947Q01010,
LICHSGFIN,EQ,553.9,559.4,551.5,557.8,558.3,551.1,1267807,705757124.25,17-AUG-2018,20477,INE115A01026,
LT,EQ,1239.0,1247.8,1231.45,1240.15,1239.4,1231.65,1750983,2171806641.0,17-AUG-2018,87193,INE018A01030,
LUPIN,EQ,853.7,884.75,850.5,881.25,879.95,849.75,4311564,3765245548.85,17-AUG-2018,99944,INE326A01037,
M&M,EQ,954.55,968.8,950.15,961.5,961.4,951.25,2246030,2161219549.1,17-AUG-2018,52781,INE101A01026,
MANAPPURAM,EQ,102.7,103.85,99.9,100.85,101.1,102.6,3025466,307415730.6,17-AUG-2018,14338,INE522D01027,
MARICO,EQ,363.35,372.0,363.35,371.15,370.9,363.3,989961,365173019.3,17-AUG-2018,21611,INE196A01026,
MARUTI,EQ,9243.0,9286.5,9130.0,9152.1,9149.95,9200.55,477538,4400297534.15,17-AUG-2018,54995,INE585B01010,
MCX,EQ,860.8,867.7,846.95,855.0,854.5,857.45,262552,224870045.5,17-AUG-2018,7976,INE745G01035,
MFSL,EQ,465.95,471.1,461.2,463.75,463.0,464.75,209411,97263481.15,17-AUG-2018,12466,INE180A01020,
MOTILALOFS,EQ,895.5,895.5,877.0,884.85,884.95,889.2,54450,48176678.0,17-AUG-2018,4563,INE338I01027,
MPHASIS,EQ,1198.9,1219.05,1173.15,1186.9,1189.0,1187.35,472611,563842372.25,17-AUG-2018,33036,INE356A01018,
MUTHOOTFIN,EQ,415.0,415.0,404.5,405.5,405.65,411.8,315217,128642445.8,17-AUG-2018,7046,INE414G01012,
NATIONALUM,EQ,68.7,70.8,68.55,68.8,68.8,68.1,17697359,1230514896.75,17-AUG-2018,57980,INE139A01034,
NAUKRI,EQ,1435.0,1494.8,1432.0,1486.9,1480.0,1427.6,134835,198653220.45,17-AUG-2018,9720,INE663F01024,
NBCC,EQ,76.1,76.5,73.0,74.3,73.55,75.3,9347500,702196370.65,17-AUG-2018,36686,INE095N01031,
NESTLEIND,EQ,10887.0,10920.0,10785.0,10873.0,10887.15,10857.25,58903,639506688.6,17-AUG-2018,10832,INE239A01016,
NHPC,EQ,25.0,25.7,24.9,25.45,25.65,24.85,3934424,99169884.05,17-AUG-2018,12096,INE848E01016,
NMDC,EQ,101.9,105.95,101.8,104.65,104.4,101.6,4254902,445372862.65,17-AUG-2018,18885,INE584A01023,
NTPC,EQ,159.0,160.25,157.65,158.0,158.1,158.55,3893463,617974858.6,17-AUG-2018,41182,INE733E01010,
OBEROIRLTY,EQ,474.3,478.8,469.2,474.85,473.0,469.75,113875,53976084.3,17-AUG-2018,5494,INE093I01010,
OFSS,EQ,4030.1,4051.0,3982.45,4036.45,4050.0,4021.75,44577,179147586.35,17-AUG-2018,5990,INE881D01027,
OIL,EQ,205.0,207.05,203.5,203.95,203.75,205.05,409900,83843597.1,17-AUG-2018,8072,INE274J01014,
ONGC,EQ,164.5,165.0,162.5,163.05,163.2,164.45,4754545,776208149.65,17-AUG-2018,80408,INE213A01029,
PAGEIND,EQ,33500.0,34198.8,33451.5,34011.35,34100.0,33266.95,39936,1346359065.55,17-AUG-2018,14654,INE761H01022,
PERSISTENT,EQ,879.0,881.7,863.25,871.75,872.1,867.8,224125,195909212.35,17-AUG-2018,12592,INE262H01013,
PETRONET,EQ,218.8,220.0,216.0,218.0,218.0,218.8,2187534,476658786.15,17-AUG-2018,69432,INE347G01014,
PFC,EQ,81.6,83.7,81.3,82.5,82.3,81.0,5990433,494112785.1,17-AUG-2018,24204,INE134E01011,
PGEL,EQ,175.45,179.4,174.75,175.6,175.05,176.55,14203,2511209.8,17-AUG-2018,449,INE457L01011,
PHOENIXLTD,EQ,630.1,636.7,622.6,625.7,625.0,636.35,37058,23209116.4,17-AUG-2018,4635,INE211B01039,
PIDILITIND,EQ,1119.5,1130.15,1119.15,1123.7,1125.1,1118.8,251250,282652956.05,17-AUG-2018,11606,INE318A01026,
PIIND,EQ,785.0,785.0,771.05,776.15,777.0,773.6,24827,19309776.35,17-AUG-2018,1533,INE603J01030,
PNB,EQ,82.5,83.9,82.3,83.45,83.45,81.55,25610532,2128635766.9,17-AUG-2018,53994,INE160A01022,
PNBHOUSING,EQ,1260.5,1372.65,1258.6,1333.15,1330.0,1258.75,364565,484532358.2,17-AUG-2018,15007,INE572E01012,
POWERGRID,EQ,188.5,189.0,185.75,187.1,187.5,187.7,2262658,422952568.65,17-AUG-2018,25668,INE752E01010,
PRESTIGE,EQ,250.15,253.6,250.0,250.55,250.0,251.8,26699,6702808.45,17-AUG-2018,2307,INE811K01011,
RADICO,EQ,408.5,414.85,393.0,404.15,404.2,403.4,789164,319440468.5,17-AUG-2018,29595,INE944F01028,
RBLBANK,EQ,574.7,578.8,571.3,573.45,573.4,571.25,1010312,580006801.95,17-AUG-2018,50378,INE976G01028,
RECLTD,EQ,109.65,110.9,107.5,110.05,110.45,108.75,4243184,464623245.05,17-AUG-2018,31683,INE020B01018,
RELIANCE,EQ,1209.0,1215.4,1200.05,1203.75,1202.65,1200.8,3830992,4631245213.6,17-AUG-2018,82052,INE002A01018,
SAIL,EQ,75.2,76.6,74.8,75.85,75.65,74.45,7358973,558558251.85,17-AUG-2018,23856,INE114A01011,
SBILIFE,EQ,653.75,658.7,652.05,654.95,655.0,648.55,151040,98920348.9,17-AUG-2018,11620,INE123W01016,
SBIN,EQ,295.0,302.7,294.05,302.1,302.2,292.7,21931134,6546643266.8,17-AUG-2018,157302,INE062A01020,
SHREECEM,EQ,17275.0,17898.0,17068.6,17758.4,17725.0,17014.9,20959,367343862.45,17-AUG-2018,8104,INE070A01015,
SIEMENS,EQ,1004.0,1023.1,1004.0,1018.25,1020.25,1002.85,183710,186900659.35,17-AUG-2018,11610,INE003A01024,
SOLARINDS,EQ,1250.0,1250.0,1218.05,1222.0,1220.0,1233.75,6430,7905292.35,17-AUG-2018,560,INE343H01029,
SRF,EQ,1962.0,2000.0,1955.0,1990.65,1985.0,1961.15,437313,868950388.8,17-AUG-2018,16249,INE647A01010,
SUNPHARMA,EQ,623.0,633.4,619.0,623.5,620.9,619.7,14161255,8872642066.8,17-AUG-2018,236115,INE044A01036,
SUPREMEIND,EQ,1186.0,1214.8,1173.9,1191.8,1200.0,1186.0,22948,27426906.5,17-AUG-2018,3068,INE195A01028,
SUZLON,EQ,7.25,7.3,7.2,7.25,7.2,7.2,11198311,81146511.15,17-AUG-2018,12081,INE040H01021,
TATAELXSI,EQ,1442.8,1445.7,1425.5,1432.1,1428.45,1434.15,421037,603693167.45,17-AUG-2018,15128,INE670A01012,
TATAPOWER,EQ,67.4,69.0,67.05,68.65,68.9,67.15,2814891,191513039.3,17-AUG-2018,14744,INE245A01021,
TATASTEEL,EQ,571.95,585.2,571.8,580.15,580.7,567.55,8743214,5082079438.75,17-AUG-2018,142235,INE081A01012,
TCS,EQ,2013.85,2021.9,2004.0,2012.75,2010.0,2008.5,1213731,2443058585.35,17-AUG-2018,114738,INE467B01029,
TECHM,EQ,666.0,690.0,659.4,687.7,688.4,668.65,3955484,2677481750.75,17-AUG-2018,75909,INE669C01036,
TIINDIA,EQ,262.0,271.95,260.3,269.45,269.75,258.0,111508,29918134.2,17-AUG-2018,2749,INE974X01010,
TITAN,EQ,924.9,945.0,921.55,941.55,940.6,919.45,2697290,2530819887.65,17-AUG-2018,61578,INE280A01028,
TORNTPHARM,EQ,1709.95,1774.7,1695.0,1765.9,1764.0,1700.15,535637,935306758.95,17-AUG-2018,25486,INE685A01028,
TRENT,EQ,370.05,370.45,359.1,369.9,369.8,368.0,89477,32872135.1,17-AUG-2018,2130,INE849A01020,
TVSMOTOR,EQ,520.0,522.0,514.4,515.9,516.15,519.3,654154,338148867.5,17-AUG-2018,13715,INE494B01023,
ULTRACEMCO,EQ,4260.0,4308.55,4204.45,4285.7,4288.0,4213.5,262047,1111518434.85,17-AUG-2018,34118,INE481G01011,
UNIONBANK,EQ,86.05,87.0,85.5,86.6,86.4,84.4,7951258,685995573.95,17-AUG-2018,18797,INE692A01016,
UPL,EQ,612.7,618.8,607.65,616.75,617.0,609.65,1212452,743694571.05,17-AUG-2018,30174,INE628A01036,
VBL,EQ,790.0,795.0,770.0,777.15,779.85,790.4,28221,22033219.0,17-AUG-2018,2798,INE200M01013,
VEDL,EQ,212.2,216.7,211.0,215.2,214.55,208.8,13308267,2854893658.25,17-AUG-2018,105741,INE205A01025,
VOLTAS,EQ,608.1,625.5,608.1,616.3,615.05,607.85,1498617,924056401.65,17-AUG-2018,23101,INE226A01021,
WIPRO,EQ,279.4,281.0,277.45,280.05,280.95,279.45,2728968,762946612.95,17-AUG-2018,32698,INE075A01022,
YESBANK,EQ,382.4,395.65,380.3,393.2,394.75,378.45,16094026,6269431740.4,17-AUG-2018,160736,INE528G01027,
