SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
CGPOWER,EQ,55.0,56.0,54.15,54.95,54.9,53.35,18473211,1020343729.15,21-JUN-2018,45142,INE067A01029,
CHOLAFIN,EQ,1648.9,1649.9,1603.0,1608.85,1614.05,1635.45,264698,429098005.65,21-JUN-2018,23650,INE121A01016,
CIPLA,EQ,608.8,609.7,602.0,603.5,604.0,602.85,3052143,1848921552.7,21-JUN-2018,96172,INE059A01026,
COALINDIA,EQ,270.7,272.9,266.3,267.7,267.0,270.6,2506852,676448673.45,21-JUN-2018,57107,INE522F01014,
COCHINSHIP,EQ,460.45,461.05,450.0,450.45,450.35,459.1,239109,108164595.0,21-JUN-2018,5576,INE704P01017,
COLPAL,EQ,1195.0,1196.5,1174.55,1177.75,1174.95,1192.7,155536,183918559.6,21-JUN-2018,5593,INE259A01022,
CONCOR,EQ,1270.8,1280.5,1249.8,1256.3,1252.0,1274.3,229247,290010934.5,21-JUN-2018,15465,INE111A01017,
CROMPTON,EQ,220.0,224.9,217.15,222.65,222.0,217.95,232171,51694722.85,21-JUN-2018,6193,INE299U01018,
CUMMINSIND,EQ,676.45,685.45,674.0,679.15,677.1,668.4,338538,230039574.3,21-JUN-2018,18195,INE298A01020,
DABUR,EQ,381.2,386.1,379.8,385.6,385.55,379.8,1033023,396188290.15,21-JUN-2018,27355,INE016A01026,
DIVISLAB,EQ,1086.25,1090.0,1051.0,1056.25,1054.0,1083.05,463272,492949894.7,21-JUN-2018,18628,INE361B01024,
DIXON,EQ,2932.1,2978.0,2900.0,2914.75,2906.0,2932.1,9557,27970033.85,21-JUN-2018,2305,INE935N01012,
DLF,EQ,201.0,201.9,197.25,198.85,197.9,200.7,3660058,731710421.8,21-JUN-2018,25363,INE271C01023,
DMART,EQ,1487.0,1514.9,1476.0,1490.35,1490.25,1483.75,660901,988942319.8,21-JUN-2018,28461,INE192R01011,
DRREDDY,EQ,2389.0,2389.0,2306.5,2316.4,2318.0,2367.75,1115131,2593482693.45,21-JUN-2018,78158,INE089A01023,
EICHERMOT,EQ,29880.0,30058.3,29355.75,29424.9,29370.0,29805.3,23594,698351046.5,21-JUN-2018,11866,INE066A01013,
FEDERALBNK,EQ,83.5,84.2,81.9,82.3,82.5,83.5,4732223,390884781.2,21-JUN-2018,15807,INE171A01029,
FORTIS,EQ,135.9,136.2,133.1,134.8,134.5,135.55,1196558,160868970.05,21-JUN-2018,9888,INE061F01013,
GAIL,EQ,345.4,345.4,336.3,339.3,339.05,343.0,4186616,1419875422.55,21-JUN-2018,66253,INE129A01019,
GLENMARK,EQ,596.95,607.25,585.2,602.05,600.9,591.35,2246704,1346342576.25,21-JUN-2018,49075,INE935A01035,
GODFRYPHLP,EQ,729.8,747.8,728.0,743.6,744.0,729.45,113818,84524188.45,21-JUN-2018,4579,INE260B01028,
GODREJCP,EQ,1157.0,1177.15,1153.9,1166.7,1162.95,1162.25,539399,628911338.35,21-JUN-2018,32539,INE102D01028,
GODREJPROP,EQ,744.0,749.85,733.55,743.8,743.0,740.85,47790,35497716.7,21-JUN-2018,1940,INE484J01027,
GRASIM,EQ,1017.0,1019.0,1007.0,1011.95,1012.0,1017.3,587811,594400143.55,21-JUN-2018,26201,INE047A01021,
HAL,EQ,925.1,927.0,911.0,912.0,911.15,925.1,17703,16213922.7,21-JUN-2018,1755,INE066F01012,
HAVELLS,EQ,539.6,542.8,531.3,532.85,533.0,534.9,838315,450160258.8,21-JUN-2018,20758,INE176B01034,
HCLTECH,EQ,912.1,917.0,899.1,902.55,900.95,910.95,1604451,1457401800.25,21-JUN-2018,63179,INE860A01027,
HDFCBANK,EQ,2060.0,2070.8,2047.05,2057.6,2056.55,2056.15,3377676,6953041564.4,21-JUN-2018,115968,INE040A01026,
HDFCLIFE,EQ,475.0,476.0,468.0,472.4,473.0,473.4,660819,311853297.65,21-JUN-2018,24326,INE795G01014,
HEROMOTOCO,EQ,3648.0,3675.9,3624.0,3635.2,3634.95,3655.8,280729,1024445392.9,21-JUN-2018,24552,INE158A01026,
HINDALCO,EQ,228.3,228.3,221.5,222.3,222.05,226.2,6019694,1353777316.35,21-JUN-2018,71323,INE038A01020,
HINDPETRO,EQ,309.4,318.4,301.5,315.2,318.4,307.9,9148518,2815336963.15,21-JUN-2018,100636,INE094A01015,
HINDUNILVR,EQ,1594.0,1610.5,1588.0,1593.45,1591.5,1602.4,1185462,1896508962.0,21-JUN-2018,85679,INE030A01027,
HINDZINC,EQ,295.0,295.7,289.0,290.4,290.0,295.0,1726567,502890389.35,21-JUN-2018,9927,INE267A01025,
ICICIBANK,EQ,294.8,300.35,294.55,297.95,297.95,293.2,30192796,8999953829.3,21-JUN-2018,171020,INE090A01021,
ICICIGI,EQ,739.0,739.0,730.1,735.0,735.1,734.7,63628,46736347.3,21-JUN-2018,3549,INE765G01017,
ICICIPRULI,EQ,388.85,390.4,386.4,389.0,389.0,388.3,738173,287088625.55,21-JUN-2018,8839,INE726G01019,
IDEA,EQ,61.9,61.9,60.3,60.8,60.95,61.5,6144029,374113445.15,21-JUN-2018,19630,INE669E01016,
IEX,EQ,1585.5,1617.0,1567.9,1601.25,1617.0,1601.15,15633,24981597.95,21-JUN-2018,1721,INE022Q01012,
INDHOTEL,EQ,134.0,135.05,131.2,133.5,133.65,133.4,1383027,183596670.55,21-JUN-2018,21643,INE053A01029,
INDIANB,EQ,350.8,352.0,340.45,343.35,341.35,354.75,1364853,469947972.95,21-JUN-2018,13262,INE562A01011,
INDIGO,EQ,1153.0,1204.7,1150.0,1175.95,1179.0,1136.45,3074994,3598632464.9,21-JUN-2018,86656,INE646L01027,
INDUSINDBK,EQ,1969.3,1975.75,1946.05,1960.5,1964.5,1967.4,779490,1527590396.65,21-JUN-2018,34139,INE095A01012,
INFY,EQ,1245.95,1256.5,1236.0,1246.55,1246.55,1243.15,2899395,3617383650.8,21-JUN-2018,138481,INE009A01021,
INOXWIND,EQ,89.0,89.9,86.55,87.1,87.4,88.5,135901,11953548.0,21-JUN-2018,2215,INE066P01011,
IOC,EQ,166.35,172.4,163.65,170.25,172.05,165.4,9990246,1671222481.95,21-JUN-2018,70104,INE242A01010,
ITC,EQ,264.4,264.8,260.4,260.85,260.65,263.75,7137481,1868092352.8,21-JUN-2018,100155,INE154A01025,
JINDALSTEL,EQ,231.45,231.45,224.35,225.15,225.25,230.4,6496163,1477924698.1,21-JUN-2018,40025,INE749A01030,
JSWENERGY,EQ,72.7,73.0,71.25,71.9,71.9,72.55,1058638,76152377.8,21-JUN-2018,7956,INE121E01018,
JSWSTEEL,EQ,337.0,337.45,331.55,332.85,331.75,335.15,3111133,1038196844.25,21-JUN-2018,47368,INE019A01038,
JUBLFOOD,EQ,1368.0,1385.25,1350.7,1356.65,1361.8,2723.0,710681,966591108.55,21-JUN-2018,29957,INE797F01012,
KEI,EQ,431.9,434.4,424.7,432.65,432.1,430.1,142285,61368382.05,21-JUN-2018,5914,INE878B01027,
KOTAKBANK,EQ,1332.0,1332.0,1311.1,1313.95,1319.0,1324.6,915466,1209727700.35,21-JUN-2018,50115,INE237A01028,
LAURUSLABS,EQ,493.0,493.0,481.5,484.7,482.0,489.15,7656,3725807.95,21-JUN-2018,509,INE947Q01010,
LICHSGFIN,EQ,495.0,509.8,494.95,502.35,502.5,495.85,1935213,975530951.55,21-JUN-2018,47614,INE115A01026,
LT,EQ,1310.0,1316.0,1286.0,1289.8,1288.5,1306.75,2161971,2807411612.95,21-JUN-2018,109146,INE018A01030,
LUPIN,EQ,907.6,907.6,891.0,899.65,900.0,899.85,2196762,1972744953.0,21-JUN-2018,53488,INE326A01037,
M&M,EQ,909.8,909.8,874.1,883.6,883.1,904.4,4202520,3731867667.9,21-JUN-2018,148517,INE101A01026,
MANAPPURAM,EQ,103.4,103.4,100.7,101.3,101.65,102.75,1155194,117743056.0,21-JUN-2018,8149,INE522D01027,
MARICO,EQ,335.7,337.0,328.7,335.25,335.0,335.4,1154226,384750827.7,21-JUN-2018,33724,INE196A01026,
MARUTI,EQ,8978.0,8986.0,8852.95,8863.05,8860.0,8948.3,313349,2785748276.9,21-JUN-2018,41271,INE585B01010,
MCX,EQ,789.95,792.0,758.0,762.2,761.05,780.45,441728,341013020.5,21-JUN-2018,20142,INE745G01035,
MFSL,EQ,458.1,465.0,448.5,449.9,449.0,461.0,272277,123612757.9,21-JUN-2018,12515,INE180A01020,
MOTILALOFS,EQ,819.9,826.15,800.35,807.25,804.95,816.7,117643,95562647.0,21-JUN-2018,5591,INE338I01027,
MPHASIS,EQ,1060.95,1115.75,1060.95,1097.6,1110.0,1060.55,748884,823089283.2,21-JUN-2018,57399,INE356A01018,
MUTHOOTFIN,EQ,387.0,388.95,375.45,379.8,380.6,388.0,307097,117685795.1,21-JUN-2018,5015,INE414G01012,
NATIONALUM,EQ,67.3,67.75,64.9,65.6,65.65,67.3,8862601,585379996.55,21-JUN-2018,34731,INE139A01034,
NAUKRI,EQ,1198.6,1209.2,1161.0,1190.0,1202.15,1199.75,61618,73497446.1,21-JUN-2018,3223,INE663F01024,
NBCC,EQ,84.0,84.0,82.45,82.8,82.55,83.4,2036897,169028990.25,21-JUN-2018,13750,INE095N01031,
NESTLEIND,EQ,9750.05,9913.95,9712.55,9850.4,9836.7,9725.05,43772,430458503.2,21-JUN-2018,11570,INE239A01016,
NHPC,EQ,25.25,25.45,24.9,25.0,24.95,25.25,3856661,96683628.6,21-JUN-2018,10585,INE848E01016,
NMDC,EQ,109.85,109.95,107.0,107.3,107.25,109.15,1171968,126832599.25,21-JUN-2018,27543,INE584A01023,
NTPC,EQ,157.7,157.7,154.9,155.25,155.25,157.05,8000295,1246769649.75,21-JUN-2018,36942,INE733E01010,
OBEROIRLTY,EQ,501.55,505.6,498.25,501.2,498.8,503.7,353000,177967102.2,21-JUN-2018,7927,INE093I01010,
OFSS,EQ,4025.05,4065.0,4005.0,4047.85,4045.0,4054.1,17239,69595023.1,21-JUN-2018,2098,INE881D01027,
OIL,EQ,212.0,214.5,208.8,209.6,209.85,211.25,1037100,218919795.65,21-JUN-2018,13486,INE274J01014,
ONGC,EQ,163.7,163.7,158.25,159.7,160.1,162.75,12638114,2019638204.1,21-JUN-2018,97706,INE213A01029,
PAGEIND,EQ,26439.85,26660.0,26286.15,26438.7,26405.6,26380.55,40933,1084628478.05,21-JUN-2018,10611,INE761H01022,
PERSISTENT,EQ,814.6,833.4,812.9,823.4,829.0,814.6,123869,102426796.35,21-JUN-2018,10849,INE262H01013,
PETRONET,EQ,212.75,214.0,209.0,209.85,209.3,212.8,4135526,872285556.65,21-JUN-2018,39367,INE347G01014,
PFC,EQ,83.2,83.45,80.75,81.35,81.3,82.2,9063335,744793682.95,21-JUN-2018,43388,INE134E01011,
PGEL,EQ,209.9,213.8,209.15,209.65,209.25,210.65,26309,5545389.65,21-JUN-2018,521,INE457L01011,
PHOENIXLTD,EQ,635.0,652.5,629.25,637.9,639.0,631.95,340076,216403523.5,21-JUN-2018,10274,INE211B01039,
PIDILITIND,EQ,1074.7,1077.1,1033.9,1038.3,1040.6,1072.75,563297,592396302.05,21-JUN-2018,24389,INE318A01026,
PIIND,EQ,770.0,809.9,753.65,798.1,791.0,770.95,85575,66640660.2,21-JUN-2018,7779,INE603J01030,
PNB,EQ,86.25,86.55,83.2,83.4,83.35,86.2,17947960,1512304585.35,21-JUN-2018,47383,INE160A01022,
PNBHOUSING,EQ,1104.95,1123.95,1098.65,1104.6,1104.75,1096.25,193228,214153620.45,21-JUN-2018,13646,INE572E01012,
POWERGRID,EQ,198.1,198.65,193.8,195.45,195.45,199.15,6155201,1202584632.0,21-JUN-2018,58779,INE752E01010,
PRESTIGE,EQ,274.65,274.95,266.55,268.95,268.25,273.8,115590,31303909.9,21-JUN-2018,1364,INE811K01011,
RADICO,EQ,395.0,397.0,381.8,385.15,384.15,394.1,249676,96732102.05,21-JUN-2018,6743,INE944F01028,
RBLBANK,EQ,543.0,554.35,537.1,538.95,537.75,544.45,1155509,632455511.45,21-JUN-2018,18419,INE976G01028,
RECLTD,EQ,112.6,112.6,110.05,110.5,110.25,111.4,3027390,336752108.65,21-JUN-2018,21511,INE020B01018,
RELIANCE,EQ,1023.45,1036.0,1021.3,1031.95,1031.6,1019.25,10509756,10830925855.25,21-JUN-2018,218105,INE002A01018,
SAIL,EQ,84.95,85.25,82.25,82.45,82.45,84.45,12169547,1015648813.35,21-JUN-2018,33096,INE114A01011,
SBILIFE,EQ,676.2,685.75,675.0,675.45,675.5,676.2,192773,130908387.85,21-JUN-2018,8333,INE123W01016,
SBIN,EQ,274.75,274.75,268.1,268.65,268.8,273.3,12954943,3505449721.0,21-JUN-2018,118737,INE062A01020,
SHREECEM,EQ,15500.0,15619.95,15213.0,15306.3,15250.0,15499.95,16088,246376801.5,21-JUN-2018,7807,INE070A01015,
SIEMENS,EQ,1007.0,1007.0,981.0,991.3,987.8,999.5,121202,119947239.25,21-JUN-2018,10300,INE003A01024,
SOLARINDS,EQ,1155.15,1167.25,1142.15,1151.75,1165.0,1159.0,35303,40942821.35,21-JUN-2018,558,INE343H01029,
SRF,EQ,1823.05,1823.25,1759.85,1782.95,1780.85,1823.05,441179,785450757.35,21-JUN-2018,20957,INE647A01010,
SUNPHARMA,EQ,565.0,567.45,552.6,554.5,553.4,564.1,3243433,1809825032.8,21-JUN-2018,86649,INE044A01036,
SUPREMEIND,EQ,1243.2,1243.2,1220.0,1226.6,1229.0,1243.65,13648,16751870.25,21-JUN-2018,1421,INE195A01028,
SUZLON,EQ,7.75,7.8,7.6,7.65,7.7,7.75,15738238,120955111.95,21-JUN-2018,7421,INE040H01021,
TATAELXSI,EQ,1320.75,1332.4,1314.6,1323.05,1324.65,1320.75,606720,802856077.35,21-JUN-2018,18595,INE670A01012,
TATAPOWER,EQ,74.8,75.2,73.9,74.55,74.45,73.85,2985501,222781597.2,21-JUN-2018,12936,INE245A01021,
TATASTEEL,EQ,568.95,568.95,556.1,557.75,556.85,563.25,8465198,4772779365.9,21-JUN-2018,116649,INE081A01012,
TCS,EQ,1832.0,1832.0,1817.6,1819.35,1820.0,1822.45,2910659,5305644225.8,21-JUN-2018,130989,INE467B01029,
TECHM,EQ,694.7,702.75,682.2,685.3,684.2,690.55,2599578,1804308501.85,21-JUN-2018,92405,INE669C01036,
TIINDIA,EQ,233.0,233.0,225.1,226.45,227.0,233.3,8247,1878630.35,21-JUN-2018,446,INE974X01010,
TITAN,EQ,894.0,894.8,866.0,868.4,871.0,888.35,1274479,1120587653.75,21-JUN-2018,56095,INE280A01028,
TORNTPHARM,EQ,1495.0,1499.0,1472.15,1476.4,1475.0,1488.25,216219,319721594.7,21-JUN-2018,16993,INE685A01028,
TRENT,EQ,317.2,324.95,316.0,318.15,318.15,317.85,1452996,459859493.35,21-JUN-2018,1528,INE849A01020,
TVSMOTOR,EQ,583.05,590.6,575.5,583.2,581.95,585.05,446125,260140757.15,21-JUN-2018,8694,INE494B01023,
ULTRACEMCO,EQ,3673.0,3673.0,3600.0,3616.9,3617.0,3651.35,321887,1164825442.5,21-JUN-2018,44539,INE481G01011,
UNIONBANK,EQ,89.0,89.6,85.6,86.0,85.8,89.0,6836632,594150540.5,21-JUN-2018,21182,INE692A01016,
UPL,EQ,652.25,654.35,641.1,646.0,644.55,652.25,3150079,2033758858.55,21-JUN-2018,82126,INE628A01036,
VBL,EQ,764.75,771.0,738.85,750.0,749.0,757.35,472400,359282968.1,21-JUN-2018,4610,INE200M01013,
VEDL,EQ,227.5,230.8,226.0,229.05,228.8,228.7,16864366,3868774101.65,21-JUN-2018,122852,INE205A01025,
VOLTAS,EQ,525.15,527.95,512.95,517.1,513.6,523.2,820102,428243185.25,21-JUN-2018,18713,INE226A01021,
WIPRO,EQ,261.0,261.3,257.1,258.65,258.4,259.7,3815401,985974362.3,21-JUN-2018,42488,INE075A01022,
YESBANK,EQ,336.8,337.6,331.2,332.95,333.2,336.1,5133865,1715360336.6,21-JUN-2018,68151,INE528G01027,
