SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BAJFINANCE,EQ,7520.0,7549.0,7457.65,7471.9,7479.0,7492.65,462778,3475606977.3,01-NOV-2023,65986,INE296A01024,
BANDHANBNK,EQ,215.5,216.0,213.0,213.5,213.5,214.15,4922710,1055415865.9,01-NOV-2023,45193,INE545U01014,
BANKBARODA,EQ,196.4,198.2,195.05,195.5,195.7,196.2,7915346,1553321738.2,01-NOV-2023,58120,INE028A01039,
BANKINDIA,EQ,96.05,98.7,95.05,98.05,97.7,95.85,11806551,1151148473.6,01-NOV-2023,34121,INE084A01016,
BDL,EQ,982.25,998.25,973.0,985.1,977.95,974.15,321544,317705054.5,01-NOV-2023,17883,INE171Z01018,
BEL,EQ,133.75,134.55,132.05,132.4,132.4,133.25,10431945,1393411717.95,01-NOV-2023,66496,INE263A01024,
BHARATFORG,EQ,1024.0,1032.25,1017.45,1027.25,1024.45,1019.35,595750,611438101.75,01-NOV-2023,38060,INE465A01025,
BHARTIARTL,EQ,903.0,914.55,895.45,913.45,913.0,914.4,4821458,4383498248.25,01-NOV-2023,163269,INE397D01024,
BHEL,EQ,121.3,123.0,120.7,121.55,121.1,120.85,11853409,1444456540.5,01-NOV-2023,34957,INE257A01026,
BIOCON,EQ,221.0,221.6,218.3,218.7,219.1,219.65,1171523,257584834.05,01-NOV-2023,11558,INE376G01013,
BLUESTARCO,EQ,888.45,949.0,888.45,934.3,931.7,884.65,1079905,993527547.15,01-NOV-2023,53519,INE472A01039,
BOSCHLTD,EQ,19460.0,19585.0,19300.0,19358.4,19300.0,19450.95,10874,211337029.5,01-NOV-2023,3883,INE323A01026,
BPCL,EQ,350.55,358.75,350.55,356.9,357.0,349.25,6964890,2483669115.15,01-NOV-2023,84166,INE029A01011,
BRITANNIA,EQ,4442.6,4456.0,4347.7,4397.3,4385.95,4426.5,395359,1737182292.1,01-NOV-2023,44270,INE216A01030,
BSE,EQ,1878.0,1890.0,1781.7,1794.6,1804.8,1863.0,1772346,3244033741.5,01-NOV-2023,93781,INE118H01025,
CAMS,EQ,2258.95,2293.0,2230.0,2237.5,2239.85,2246.9,161510,363910006.3,01-NOV-2023,25393,INE596I01012,
CANBK,EQ,384.3,385.9,380.0,383.3,383.85,384.35,6438456,2467990272.15,01-NOV-2023,44120,INE476A01014,
CDSL,EQ,1466.1,1522.5,1465.0,1501.75,1503.0,1456.15,6766992,10187410817.15,01-NOV-2023,193603,INE736A01011,
CGPOWER,EQ,390.1,391.35,376.2,383.05,380.7,390.1,1278270,489450932.3,01-NOV-2023,41606,INE067A01029,
CHOLAFIN,EQ,1142.95,1164.0,1135.2,1149.0,1143.55,1137.3,1196729,1371646285.1,01-NOV-2023,65850,INE121A01024,
CIPLA,EQ,1200.0,1208.7,1186.55,1201.25,1200.35,1200.0,1051902,1260627035.1,01-NOV-2023,53762,INE059A01026,
COALINDIA,EQ,313.2,315.8,305.85,306.65,306.95,314.25,9593653,2969371198.1,01-NOV-2023,89704,INE522F01014,
COCHINSHIP,EQ,954.4,959.0,940.25,947.15,951.5,951.35,856269,812712859.6,01-NOV-2023,28788,INE704P01017,
COFORGE,EQ,4998.0,5072.65,4965.2,5026.6,5021.0,4984.25,331862,1668507391.6,01-NOV-2023,35219,INE591G01017,
COLPAL,EQ,2113.8,2118.5,2084.6,2091.0,2087.0,2113.8,315462,662294224.5,01-NOV-2023,38239,INE259A01022,
CONCOR,EQ,688.2,689.9,672.2,675.5,673.4,688.2,284653,193699673.35,01-NOV-2023,12726,INE111A01025,
CROMPTON,EQ,283.0,283.25,275.3,276.7,277.5,282.0,2739885,765724510.55,01-NOV-2023,29974,INE299U01018,
CUMMINSIND,EQ,1676.05,1681.3,1659.05,1674.3,1676.0,1676.55,250623,418377805.25,01-NOV-2023,28504,INE298A01020,
DABUR,EQ,530.5,532.0,516.2,517.1,517.3,528.9,2712123,1414288682.0,01-NOV-2023,55121,INE016A01026,
DALBHARAT,EQ,2119.4,2119.4,2065.05,2072.5,2072.1,2104.25,183930,383828579.8,01-NOV-2023,10582,INE00R701025,
DELHIVERY,EQ,412.0,412.0,401.0,402.6,401.45,413.35,613323,248447546.25,01-NOV-2023,18237,INE148O01028,
DIVISLAB,EQ,3400.0,3408.75,3340.0,3346.05,3347.45,3388.35,292897,987849367.75,01-NOV-2023,32307,INE361B01024,
DIXON,EQ,5125.0,5195.1,5100.95,5181.3,5184.0,5101.6,477939,2464712707.1,01-NOV-2023,41169,INE935N01020,
DLF,EQ,565.0,586.8,565.0,574.85,574.7,563.5,11265190,6515696599.95,01-NOV-2023,175770,INE271C01023,
DMART,EQ,3637.5,3660.6,3621.0,3639.45,3628.05,3633.4,242467,883452384.35,01-NOV-2023,18703,INE192R01011,
DRREDDY,EQ,5385.0,5420.4,5314.5,5346.45,5340.0,5367.55,275333,1474195985.05,01-NOV-2023,35170,INE089A01023,
EICHERMOT,EQ,3309.8,3315.1,3275.0,3282.25,3275.8,3295.55,325630,1073946654.3,01-NOV-2023,47622,INE066A01021,
FEDERALBNK,EQ,140.6,141.35,139.65,140.5,140.35,140.65,8303782,1166214343.4,01-NOV-2023,76215,INE171A01029,
FORTIS,EQ,323.0,328.75,323.0,327.3,327.6,322.95,2061584,671337566.05,01-NOV-2023,9329,INE061F01013,
GAIL,EQ,120.4,121.45,117.4,117.6,117.5,119.5,15959172,1903492264.15,01-NOV-2023,51871,INE129A01019,
GLENMARK,EQ,750.0,751.35,741.05,746.1,745.0,747.75,333271,248907367.15,01-NOV-2023,11582,INE935A01035,
GODFRYPHLP,EQ,2265.0,2382.0,2265.0,2360.75,2345.0,2264.0,253336,592859429.65,01-NOV-2023,26221,INE260B01028,
GODREJCP,EQ,996.0,998.45,973.1,974.65,976.8,991.85,431560,424183182.9,01-NOV-2023,26805,INE102D01028,
GODREJPROP,EQ,1660.0,1698.0,1660.0,1664.25,1668.0,1659.65,483222,810540032.65,01-NOV-2023,37845,INE484J01027,
GRASIM,EQ,1894.0,1897.0,1861.4,1868.55,1872.0,1886.7,347623,654754026.75,01-NOV-2023,26470,INE047A01021,
HAL,EQ,1828.85,1831.75,1819.0,1822.7,1824.9,1823.05,575637,1050325466.1,01-NOV-2023,48688,INE066F01020,
HAVELLS,EQ,1250.15,1254.4,1232.85,1240.75,1242.0,1246.15,778047,969053987.55,01-NOV-2023,44143,INE176B01034,
HCLTECH,EQ,1280.0,1285.95,1255.3,1258.95,1257.8,1276.0,1572719,1998738737.0,01-NOV-2023,104541,INE860A01027,
HDFCAMC,EQ,2747.45,2777.0,2713.0,2723.1,2722.1,2734.0,247313,679385121.9,01-NOV-2023,18668,INE127D01025,
HDFCBANK,EQ,1462.25,1477.45,1462.25,1474.5,1477.0,1476.5,16938733,24886425534.8,01-NOV-2023,340052,INE040A01034,
HDFCLIFE,EQ,621.8,623.95,616.9,620.05,623.7,618.35,1947740,1209613431.3,01-NOV-2023,59830,INE795G01014,
HEROMOTOCO,EQ,3095.95,3144.65,3075.55,3092.45,3089.0,3088.35,473455,1470483625.75,01-NOV-2023,35839,INE158A01026,
HINDALCO,EQ,458.5,466.0,456.0,462.7,462.45,459.5,4931538,2277661039.15,01-NOV-2023,60316,INE038A01020,
HINDPETRO,EQ,249.5,254.6,249.4,251.95,252.25,247.7,3166808,798856016.0,01-NOV-2023,27043,INE094A01015,
HINDUNILVR,EQ,2485.0,2493.95,2466.8,2472.25,2474.0,2484.0,1267131,3135166222.05,01-NOV-2023,78882,INE030A01027,
HINDZINC,EQ,295.85,296.15,291.15,292.5,292.95,295.55,315882,92435508.55,01-NOV-2023,16389,INE267A01025,
ICICIBANK,EQ,913.8,917.6,909.3,914.05,914.45,915.35,12927203,11807026467.3,01-NOV-2023,258010,INE090A01021,
ICICIGI,EQ,1373.55,1385.4,1354.8,1357.8,1360.0,1373.8,197008,269308838.6,01-NOV-2023,17873,INE765G01017,
ICICIPRULI,EQ,525.4,529.0,514.2,515.35,515.9,525.25,686047,355971134.85,01-NOV-2023,23786,INE726G01019,
IDEA,EQ,11.9,13.55,11.8,12.8,12.85,11.85,972052999,12531677693.2,01-NOV-2023,265887,INE669E01016,
IDFCFIRSTB,EQ,82.75,82.95,80.8,81.1,81.2,82.7,28786958,2358329370.0,01-NOV-2023,103693,INE092T01019,
IEX,EQ,126.2,126.35,124.6,124.85,124.85,125.85,2391121,300020770.55,01-NOV-2023,16918,INE022Q01020,
INDHOTEL,EQ,384.0,390.95,384.0,389.1,387.8,383.4,2570151,996669286.95,01-NOV-2023,39575,INE053A01029,
INDIANB,EQ,420.05,432.45,416.15,431.0,430.9,420.05,1363862,582110493.85,01-NOV-2023,23775,INE562A01011,
INDIGO,EQ,2463.0,2472.85,2414.75,2418.8,2420.0,2453.85,342997,834193883.0,01-NOV-2023,31391,INE646L01027,
INDUSINDBK,EQ,1443.9,1445.6,1427.15,1432.6,1434.9,1441.3,2658439,3817880143.3,01-NOV-2023,107596,INE095A01012,
INDUSTOWER,EQ,173.3,183.7,172.45,180.6,180.6,172.4,20934573,3763691873.25,01-NOV-2023,96681,INE121J01017,
INFY,EQ,1373.05,1377.45,1351.65,1354.15,1354.8,1368.4,3090672,4209455990.15,01-NOV-2023,143436,INE009A01021,
INOXWIND,EQ,218.8,219.7,210.0,211.4,210.9,216.75,3675679,793345754.2,01-NOV-2023,20533,INE066P01011,
IOC,EQ,92.0,93.0,90.45,92.45,92.55,89.7,54027867,4973945587.75,01-NOV-2023,131388,INE242A01010,
IRFC,EQ,72.95,73.4,72.5,72.95,73.15,72.6,17172572,1252760508.2,01-NOV-2023,57919,INE053F01010,
ITC,EQ,430.0,431.1,425.5,428.1,430.35,428.4,7990245,3422242128.95,01-NOV-2023,163579,INE154A01025,
JINDALSTEL,EQ,611.0,618.65,581.6,585.05,584.2,633.8,12209864,7232635259.0,01-NOV-2023,158727,INE749A01030,
JIOFIN,EQ,216.0,222.05,215.3,217.65,216.0,219.0,15862624,3448941736.0,01-NOV-2023,129701,INE758E01017,
JSWENERGY,EQ,376.95,387.7,375.1,376.95,377.55,385.8,2576034,981387368.8,01-NOV-2023,34377,INE121E01018,
JSWSTEEL,EQ,736.9,737.3,723.0,724.45,724.0,736.35,1845107,1341554999.95,01-NOV-2023,85053,INE019A01038,
JUBLFOOD,EQ,499.1,503.65,495.7,498.75,498.1,500.95,758995,379290285.65,01-NOV-2023,16772,INE797F01020,
KALYANKJIL,EQ,289.0,302.5,286.15,297.35,297.55,288.7,4354929,1292780305.95,01-NOV-2023,55785,INE303R01014,
KAYNES,EQ,2325.0,2382.4,2158.0,2331.5,2304.0,2383.4,691653,1568885257.35,01-NOV-2023,81791,INE918Z01012,
KEI,EQ,2452.0,2494.0,2411.65,2470.1,2468.5,2402.4,629811,1545438454.15,01-NOV-2023,55990,INE878B01027,
KFINTECH,EQ,452.75,464.65,447.4,452.75,453.0,451.8,458918,208664362.2,01-NOV-2023,20211,INE138Y01010,
KOTAKBANK,EQ,1731.0,1735.95,1717.85,1724.4,1724.0,1739.4,2528105,4362390293.7,01-NOV-2023,156679,INE237A01028,
KPITTECH,EQ,1224.0,1232.0,1204.0,1213.85,1205.0,1217.55,1169151,1424473051.45,01-NOV-2023,48431,INE04I401011,
LAURUSLABS,EQ,362.0,363.0,356.65,358.9,359.25,361.75,848357,305090743.35,01-NOV-2023,11851,INE947Q01028,
LICHSGFIN,EQ,460.4,465.35,455.25,457.35,459.1,459.2,3460388,1590461955.05,01-NOV-2023,41357,INE115A01026,
LICI,EQ,603.85,607.85,599.0,600.0,599.95,602.25,549716,331335789.3,01-NOV-2023,19861,INE0J1Y01017,
LODHA,EQ,794.0,820.0,785.9,803.95,797.0,787.7,1249290,993756730.05,01-NOV-2023,61216,INE670K01029,
LT,EQ,2947.45,2983.15,2871.05,2895.3,2894.0,2929.05,3875595,11316250112.1,01-NOV-2023,246412,INE018A01030,
LUPIN,EQ,1137.05,1142.2,1128.0,1132.75,1135.1,1128.15,1037234,1178270478.65,01-NOV-2023,29402,INE326A01037,
M&M,EQ,1464.9,1485.0,1450.0,1454.6,1452.5,1458.6,2627536,3849213929.4,01-NOV-2023,124446,INE101A01026,
MANAPPURAM,EQ,136.0,138.5,135.6,136.15,136.2,137.45,3629004,496401320.95,01-NOV-2023,17629,INE522D01027,
MANKIND,EQ,1730.0,1755.0,1683.05,1743.6,1750.0,1741.55,303228,521880884.55,01-NOV-2023,23151,INE634S01028,
MARICO,EQ,538.1,545.75,532.55,535.05,535.05,536.55,766079,411575424.2,01-NOV-2023,32485,INE196A01026,
MARUTI,EQ,10390.1,10422.2,10188.65,10227.75,10209.7,10392.3,699116,7181923305.55,01-NOV-2023,101963,INE585B01010,
MAXHEALTH,EQ,574.95,583.95,569.05,576.45,576.0,573.75,941968,542481513.45,01-NOV-2023,18147,INE027H01010,
MAZDOCK,EQ,1973.0,1980.75,1894.15,1920.6,1922.0,1966.8,1254033,2421360137.7,01-NOV-2023,67908,INE249Z01012,
MCX,EQ,2355.0,2406.9,2337.85,2387.85,2386.85,2330.9,1353736,3212673420.65,01-NOV-2023,52582,INE745G01035,
MFSL,EQ,919.45,923.0,872.25,883.8,888.9,914.1,3656404,3263519055.85,01-NOV-2023,66867,INE180A01020,
MOTHERSON,EQ,92.7,93.0,91.5,91.9,91.85,91.95,4035357,371420074.0,01-NOV-2023,21082,INE775A01035,
MOTILALOFS,EQ,1049.0,1094.0,990.2,1013.8,1011.5,1038.05,1875293,1962826216.2,01-NOV-2023,81122,INE338I01027,
MPHASIS,EQ,2134.6,2163.5,2122.15,2142.15,2148.55,2123.4,136042,291927267.1,01-NOV-2023,12801,INE356A01018,
MUTHOOTFIN,EQ,1305.5,1305.5,1287.35,1300.6,1295.0,1298.7,196065,254459934.05,01-NOV-2023,14400,INE414G01012,
NAM-INDIA,EQ,391.05,391.55,376.55,383.9,385.0,391.45,563218,217502116.35,01-NOV-2023,16793,INE298J01013,
NATIONALUM,EQ,92.3,92.95,91.25,91.75,91.5,92.25,3354448,309327696.45,01-NOV-2023,12800,INE139A01034,
NAUKRI,EQ,4092.0,4147.4,4079.15,4096.65,4093.75,4084.25,111026,457539034.2,01-NOV-2023,16318,INE663F01024,
NBCC,EQ,66.0,67.65,65.6,65.95,65.8,65.6,23932165,1594742445.3,01-NOV-2023,48714,INE095N01031,
NESTLEIND,EQ,24200.0,24200.05,23780.0,23872.7,23905.0,24234.8,63690,1524299954.75,01-NOV-2023,20889,INE239A01016,
NHPC,EQ,50.4,50.45,49.2,49.5,49.65,50.2,17053951,845800797.45,01-NOV-2023,36122,INE848E01016,
NMDC,EQ,154.3,155.3,152.75,153.65,153.35,154.2,4580234,705845604.35,01-NOV-2023,28147,INE584A01023,
NTPC,EQ,236.7,236.7,232.1,232.6,232.5,235.8,6718059,1571210957.35,01-NOV-2023,85195,INE733E01010,
NYKAA,EQ,141.0,141.2,138.4,139.55,139.0,139.35,1038622,145246277.85,01-NOV-2023,15253,INE388Y01029,
OBEROIRLTY,EQ,1136.0,1181.4,1135.0,1164.7,1162.05,1137.85,1114156,1292119848.0,01-NOV-2023,32940,INE093I01010,
OFSS,EQ,3879.95,3949.1,3871.25,3916.05,3920.0,3877.65,55212,216136619.1,01-NOV-2023,7606,INE881D01027,
OIL,EQ,299.0,307.5,298.85,301.7,301.6,298.85,1245410,378730263.05,01-NOV-2023,18008,INE274J01014,
ONGC,EQ,186.15,188.8,185.05,186.7,186.25,186.15,9167869,1714910066.4,01-NOV-2023,64415,INE213A01029,
PAGEIND,EQ,37747.8,37919.4,37350.0,37417.85,37426.0,37816.4,21566,807534894.4,01-NOV-2023,4780,INE761H01022,
PATANJALI,EQ,1400.0,1436.25,1340.5,1346.85,1348.0,1367.9,1843711,2564286561.2,01-NOV-2023,24709,INE619A01035,
PAYTM,EQ,920.0,927.95,908.0,913.35,913.5,920.75,1618045,1486282557.4,01-NOV-2023,67268,INE982J01020,
PERSISTENT,EQ,6175.0,6258.0,6130.6,6211.0,6199.95,6160.2,394463,2449148086.75,01-NOV-2023,44357,INE262H01013,
PETRONET,EQ,201.0,201.8,193.35,193.75,194.15,199.6,10396821,2036099253.15,01-NOV-2023,85604,INE347G01014,
PFC,EQ,246.95,249.2,237.85,242.2,242.55,246.6,11485017,2811533969.5,01-NOV-2023,70410,INE134E01011,
PGEL,EQ,1969.5,2001.0,1926.0,1962.65,1960.0,1970.25,57354,112157584.65,01-NOV-2023,10824,INE457L01011,
PHOENIXLTD,EQ,1820.2,1905.0,1820.2,1894.8,1885.0,1815.35,369893,692370572.5,01-NOV-2023,31581,INE211B01039,
PIDILITIND,EQ,2452.0,2465.0,2401.65,2406.35,2409.0,2458.0,565676,1373618834.9,01-NOV-2023,31350,INE318A01026,
PIIND,EQ,3393.0,3409.95,3355.0,3380.55,3378.0,3401.25,266407,899528982.05,01-NOV-2023,25087,INE603J01030,
PNB,EQ,73.1,74.35,72.65,72.9,73.0,73.0,39344724,2889741444.6,01-NOV-2023,70727,INE160A01022,
PNBHOUSING,EQ,733.0,740.0,710.0,713.5,714.8,736.4,441543,321052509.6,01-NOV-2023,17428,INE572E01012,
POLICYBZR,EQ,704.0,712.65,690.6,702.5,698.0,700.7,654341,459233263.85,01-NOV-2023,32563,INE417T01026,
POLYCAB,EQ,4922.1,4965.0,4890.8,4900.65,4908.0,4922.1,385779,1898706796.2,01-NOV-2023,41014,INE455K01017,
POWERGRID,EQ,202.35,202.35,200.5,200.95,200.9,202.15,5598615,1125343576.1,01-NOV-2023,63991,INE752E01010,
POWERINDIA,EQ,4173.2,4205.15,4120.15,4154.15,4121.5,4143.1,13578,56526072.7,01-NOV-2023,3670,INE07Y701011,
PRESTIGE,EQ,756.0,774.0,738.0,749.85,741.6,765.7,1297233,977713393.0,01-NOV-2023,36712,INE811K01011,
RADICO,EQ,1228.5,1248.55,1218.05,1223.4,1218.5,1216.9,141751,174784538.25,01-NOV-2023,14373,INE944F01028,
RBLBANK,EQ,221.4,223.5,217.6,218.2,218.3,220.45,5287696,1166176027.55,01-NOV-2023,36295,INE976G01028,
RECLTD,EQ,288.95,291.9,273.15,282.85,283.15,287.6,19583321,5569127857.6,01-NOV-2023,109593,INE020B01018,
RELIANCE,EQ,2289.15,2317.5,2275.2,2297.4,2294.7,2287.9,5154595,11865133915.6,01-NOV-2023,172384,INE002A01018,
RVNL,EQ,155.0,155.65,152.6,153.0,152.95,154.15,7934752,1221048878.3,01-NOV-2023,53021,INE415G01027,
SAIL,EQ,84.0,84.15,82.6,82.9,83.0,83.85,6612710,551710292.2,01-NOV-2023,25735,INE114A01011,
SBICARD,EQ,753.9,761.95,743.65,744.8,744.5,746.15,1463292,1099188873.5,01-NOV-2023,45795,INE018E01016,
SBILIFE,EQ,1371.05,1377.95,1332.4,1336.05,1338.75,1367.85,968893,1308335563.1,01-NOV-2023,62981,INE123W01016,
SBIN,EQ,566.25,569.65,563.85,566.4,567.3,565.55,13575575,7699515897.65,01-NOV-2023,240220,INE062A01020,
SHREECEM,EQ,25772.3,25790.0,25326.15,25420.65,25326.15,25655.05,12977,332341541.95,01-NOV-2023,6162,INE070A01015,
SHRIRAMFIN,EQ,1884.0,1907.0,1876.15,1902.25,1901.05,1879.85,758859,1435805339.95,01-NOV-2023,65221,INE721A01013,
SIEMENS,EQ,3340.0,3359.0,3313.8,3325.65,3319.0,3330.95,351542,1172726421.7,01-NOV-2023,36025,INE003A01024,
SOLARINDS,EQ,5544.9,5681.6,5482.4,5521.35,5549.0,5500.5,106552,596732460.3,01-NOV-2023,24783,INE343H01029,
SONACOMS,EQ,542.9,551.0,540.65,542.55,542.0,541.5,561655,305691660.55,01-NOV-2023,20630,INE073K01018,
SRF,EQ,2190.0,2199.85,2160.05,2183.4,2181.95,2195.3,364774,795938379.65,01-NOV-2023,21113,INE647A01010,
SUNPHARMA,EQ,1092.0,1132.55,1082.6,1116.2,1117.0,1088.6,3973264,4398866706.9,01-NOV-2023,163867,INE044A01036,
SUPREMEIND,EQ,4350.85,4513.75,4250.15,4476.05,4448.0,4329.25,234568,1031584614.7,01-NOV-2023,34196,INE195A01028,
SUZLON,BE,30.7,31.6,30.6,31.3,31.55,30.6,39955174,1241971067.4,01-NOV-2023,70123,INE040H01021,
TATACONSUM,EQ,906.0,920.0,895.7,903.15,904.75,900.5,2678745,2437022939.3,01-NOV-2023,82998,INE192A01025,
TATAELXSI,EQ,7650.0,7657.75,7450.0,7483.4,7479.0,7625.2,87104,656579950.3,01-NOV-2023,15195,INE670A01012,
TATAPOWER,EQ,239.95,240.25,236.3,236.9,236.95,239.35,4027707,960780976.75,01-NOV-2023,49637,INE245A01021,
TATASTEEL,EQ,119.0,119.1,116.0,116.6,116.15,118.75,24717941,2911236884.9,01-NOV-2023,162002,INE081A01020,
TCS,EQ,3355.0,3371.6,3311.0,3330.65,3311.4,3368.75,1563475,5233296947.8,01-NOV-2023,112623,INE467B01029,
TECHM,EQ,1130.95,1138.0,1119.95,1125.1,1122.95,1133.15,1288497,1454958277.25,01-NOV-2023,60198,INE669C01036,
TIINDIA,EQ,3176.4,3194.55,3081.35,3105.25,3095.0,3150.2,146133,459526837.9,01-NOV-2023,18220,INE974X01010,
TITAN,EQ,3193.85,3212.9,3168.35,3173.4,3171.15,3189.65,756820,2412878354.8,01-NOV-2023,71026,INE280A01028,
TORNTPHARM,EQ,1929.8,1941.55,1913.35,1920.05,1917.55,1924.25,249601,480692947.3,01-NOV-2023,28965,INE685A01028,
TRENT,EQ,2163.7,2209.3,2148.95,2197.65,2192.0,2154.7,1081257,2363337823.05,01-NOV-2023,55215,INE849A01020,
TVSMOTOR,EQ,1592.0,1598.45,1558.0,1560.85,1560.0,1590.8,1697994,2677134886.75,01-NOV-2023,44970,INE494B01023,
ULTRACEMCO,EQ,8440.0,8445.0,8370.1,8381.45,8371.0,8422.25,209234,1757713426.5,01-NOV-2023,30256,INE481G01011,
UNIONBANK,EQ,102.0,104.4,100.55,103.25,103.35,101.6,24198194,2493433414.15,01-NOV-2023,65495,INE692A01016,
UNOMINDA,EQ,586.7,591.0,578.0,580.35,579.0,582.7,565148,329499932.05,01-NOV-2023,13188,INE405E01023,
UPL,EQ,531.6,540.6,529.55,532.05,533.0,540.5,3767073,2011096576.0,01-NOV-2023,56265,INE628A01036,
VBL,EQ,912.8,927.6,911.2,918.25,919.9,908.8,1697834,1561287288.45,01-NOV-2023,57903,INE200M01021,
VEDL,EQ,217.0,226.9,216.3,223.75,223.5,216.6,11714180,2620269824.25,01-NOV-2023,83355,INE205A01025,
VOLTAS,EQ,837.5,839.0,828.05,830.25,830.0,837.5,347572,289105115.25,01-NOV-2023,11975,INE226A01021,
WIPRO,EQ,383.85,385.55,380.15,380.95,381.0,381.8,2120976,812033838.95,01-NOV-2023,63993,INE075A01022,
YESBANK,EQ,16.0,16.25,15.95,16.0,16.0,15.95,68205389,1096650945.1,01-NOV-2023,40310,INE528G01035,
ZYDUSLIFE,EQ,575.4,577.0,570.25,575.4,577.0,573.55,369416,211963060.05,01-NOV-2023,13520,INE010B01027,
