SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BEL,EQ,3509.0,3509.0,3121.0,3172.65,3170.0,3581.3,208565,694584049.15,24-AUG-2015,19634,INE263A01016,
BHARATFORG,EQ,1150.0,1195.0,1086.0,1117.9,1119.0,1219.8,1380501,1590918238.4,24-AUG-2015,66387,INE465A01025,
BHARTIARTL,EQ,357.25,366.65,337.95,348.3,351.9,369.55,6690120,2383562004.35,24-AUG-2015,107319,INE397D01024,
BHEL,EQ,240.0,240.0,225.0,229.55,232.0,248.85,5133742,1187068658.1,24-AUG-2015,60121,INE257A01026,
BIOCON,EQ,454.2,454.9,395.3,409.7,412.0,464.05,1032388,439404153.25,24-AUG-2015,32301,INE376G01013,
BLUESTARCO,EQ,346.0,347.0,330.1,344.3,345.0,356.95,66609,22733192.45,24-AUG-2015,5096,INE472A01039,
BOSCHLTD,EQ,23590.4,23600.0,21550.8,22558.1,22660.0,24122.15,52354,1193214448.3,24-AUG-2015,17039,INE323A01026,
BPCL,EQ,862.0,872.0,802.9,818.6,825.0,889.65,2389255,1995246221.85,24-AUG-2015,76603,INE029A01011,
BRITANNIA,EQ,3149.0,3149.0,2942.0,3002.25,2986.15,3199.35,409391,1236637559.8,24-AUG-2015,31451,INE216A01022,
CANBK,EQ,309.9,315.85,271.0,283.9,279.95,327.7,4996334,1491606275.4,24-AUG-2015,51121,INE476A01014,
CHOLAFIN,EQ,614.7,614.7,591.25,600.9,610.0,622.75,59123,35634286.15,24-AUG-2015,1966,INE121A01016,
CIPLA,EQ,675.0,681.9,626.0,635.85,634.85,697.4,4568527,3011489602.45,24-AUG-2015,80865,INE059A01026,
COALINDIA,EQ,340.0,343.9,332.45,336.6,338.0,348.65,9826523,3328375715.1,24-AUG-2015,120267,INE522F01014,
COLPAL,EQ,1975.0,1987.2,1921.0,1935.35,1935.0,1994.5,268805,526230049.5,24-AUG-2015,23119,INE259A01022,
CONCOR,EQ,1544.8,1544.8,1475.1,1499.75,1499.0,1560.35,365934,548956418.7,24-AUG-2015,39957,INE111A01017,
CUMMINSIND,EQ,1121.9,1121.9,1025.0,1041.6,1050.35,1141.9,231069,249425347.75,24-AUG-2015,11672,INE298A01020,
DABUR,EQ,290.0,293.6,269.55,273.45,278.8,298.65,2071080,588092672.55,24-AUG-2015,90751,INE016A01026,
DIVISLAB,EQ,2380.0,2429.0,2208.05,2224.8,2216.5,2439.9,419986,978075131.3,24-AUG-2015,28730,INE361B01024,
DLF,EQ,105.0,107.5,93.35,96.65,94.75,113.95,17825912,1810609419.2,24-AUG-2015,86987,INE271C01023,
DRREDDY,EQ,4150.0,4198.55,4024.2,4043.25,4060.0,4244.05,401477,1640981965.8,24-AUG-2015,42250,INE089A01023,
EICHERMOT,EQ,19964.85,19965.0,17821.0,18585.5,18780.0,20464.85,128917,2432399000.2,24-AUG-2015,26133,INE066A01013,
FEDERALBNK,EQ,65.0,65.5,60.4,60.95,60.5,67.0,8411376,519397935.5,24-AUG-2015,49362,INE171A01029,
FORTIS,EQ,168.0,170.8,161.75,163.25,164.15,175.7,892393,147383166.5,24-AUG-2015,9895,INE061F01013,
GAIL,EQ,305.0,312.05,265.2,273.35,267.25,311.35,4141670,1193743010.15,24-AUG-2015,54702,INE129A01019,
GLENMARK,EQ,1158.9,1209.0,1109.0,1124.35,1145.1,1226.8,2553120,2957783268.7,24-AUG-2015,92601,INE935A01035,
GODFRYPHLP,EQ,576.0,584.7,555.0,561.6,556.0,595.45,12892,7328027.95,24-AUG-2015,913,INE260B01028,
GODREJCP,EQ,1290.0,1293.95,1202.0,1221.95,1250.0,1306.8,164207,203799095.3,24-AUG-2015,18564,INE102D01028,
GODREJPROP,EQ,299.4,303.0,285.0,289.5,287.0,309.55,306460,90430334.15,24-AUG-2015,5563,INE484J01027,
GRASIM,EQ,3550.0,3578.4,3401.0,3454.25,3448.9,3625.25,144085,501530386.45,24-AUG-2015,14293,INE047A01013,
HAVELLS,EQ,259.35,264.55,243.9,247.35,250.2,266.0,1168021,296122403.05,24-AUG-2015,22610,INE176B01034,
HCLTECH,EQ,944.0,948.8,919.05,927.9,927.0,964.9,2108447,1974513117.3,24-AUG-2015,97103,INE860A01027,
HDFCBANK,EQ,1044.7,1044.7,1011.25,1019.05,1017.0,1061.3,3671582,3765005973.85,24-AUG-2015,57250,INE040A01026,
HEROMOTOCO,EQ,2512.0,2518.95,2400.0,2472.55,2480.0,2555.05,589441,1462565469.0,24-AUG-2015,27125,INE158A01026,
HINDALCO,EQ,83.5,83.5,76.1,78.65,79.0,86.0,10640052,864730728.3,24-AUG-2015,41212,INE038A01020,
HINDPETRO,EQ,836.95,840.5,760.5,772.1,775.6,860.4,2300168,1834659550.65,24-AUG-2015,48815,INE094A01015,
HINDUNILVR,EQ,865.35,880.0,844.95,851.15,863.3,884.15,2392818,2066408930.9,24-AUG-2015,58779,INE030A01027,
HINDZINC,EQ,135.0,135.0,118.1,122.45,124.0,137.15,1948289,248842366.8,24-AUG-2015,13592,INE267A01025,
ICICIBANK,EQ,282.4,284.85,267.5,269.95,269.1,296.5,30284166,8404887232.3,24-AUG-2015,233017,INE090A01021,
IDEA,EQ,149.0,150.8,144.2,147.0,146.9,152.5,4673875,693833637.9,24-AUG-2015,29513,INE669E01016,
INDHOTEL,EQ,90.0,92.2,85.2,87.35,88.4,91.4,644911,57659455.4,24-AUG-2015,4499,INE053A01029,
INDIANB,EQ,136.5,136.5,120.1,124.75,123.5,139.75,247983,32301290.85,24-AUG-2015,4255,INE562A01011,
INDUSINDBK,EQ,880.0,880.0,850.1,865.6,866.95,905.25,1626974,1407951177.6,24-AUG-2015,33130,INE095A01012,
INFY,EQ,1109.95,1123.0,1078.6,1092.05,1088.8,1149.9,7061342,7818945727.35,24-AUG-2015,161508,INE009A01021,
INOXWIND,EQ,378.5,378.5,336.25,342.45,340.0,386.15,162381,57991393.25,24-AUG-2015,6075,INE066P01011,
IOC,EQ,382.0,386.7,375.25,378.1,376.2,394.85,16516604,6285413492.05,24-AUG-2015,105670,INE242A01010,
ITC,EQ,321.05,329.5,315.6,320.2,321.1,330.75,10990093,3531638703.95,24-AUG-2015,79841,INE154A01025,
JINDALSTEL,EQ,68.0,71.6,65.1,67.8,68.0,70.85,13688457,935915972.1,24-AUG-2015,43257,INE749A01030,
JSWENERGY,EQ,70.9,71.6,59.4,61.75,61.5,73.8,2617054,176971740.1,24-AUG-2015,24351,INE121E01018,
JSWSTEEL,EQ,910.0,914.75,855.0,866.8,857.0,947.15,989132,870216828.8,24-AUG-2015,36068,INE019A01020,
JUBLFOOD,EQ,1694.0,1730.5,1623.1,1634.9,1638.85,1729.6,253125,421033975.15,24-AUG-2015,17062,INE797F01012,
KEI,EQ,102.75,109.0,92.2,98.0,98.0,110.85,1175999,120269678.75,24-AUG-2015,14051,INE878B01027,
KOTAKBANK,EQ,672.0,674.75,630.7,647.6,640.0,688.0,2496993,1618446315.45,24-AUG-2015,63428,INE237A01028,
LICHSGFIN,EQ,442.25,448.35,414.0,424.5,424.0,461.1,3409913,1477311341.9,24-AUG-2015,51822,INE115A01026,
LT,EQ,1698.0,1698.0,1605.0,1631.55,1622.6,1740.0,3206595,5338088223.85,24-AUG-2015,98539,INE018A01030,
LUPIN,EQ,1810.0,1863.0,1783.1,1803.65,1810.0,1877.8,1468467,2676282927.6,24-AUG-2015,66282,INE326A01037,
M&M,EQ,1284.9,1298.0,1225.0,1243.25,1234.0,1322.25,1039880,1321913859.75,24-AUG-2015,43749,INE101A01026,
MANAPPURAM,EQ,24.5,24.5,22.5,22.65,22.55,25.0,1969370,46152479.2,24-AUG-2015,5743,INE522D01027,
MARICO,EQ,416.75,422.4,382.0,396.25,414.0,430.6,618681,251764881.7,24-AUG-2015,23141,INE196A01026,
MARUTI,EQ,4350.0,4452.55,4207.55,4241.8,4232.0,4567.35,930804,4032865096.65,24-AUG-2015,41770,INE585B01010,
MCX,EQ,1030.0,1044.0,944.95,978.85,982.0,1070.5,410151,406429149.25,24-AUG-2015,15339,INE745G01035,
MOTILALOFS,EQ,313.95,314.0,290.15,296.55,296.0,315.2,32606,10049500.45,24-AUG-2015,2063,INE338I01027,
MPHASIS,EQ,424.8,424.8,365.0,411.05,410.0,424.55,230623,95613146.0,24-AUG-2015,8507,INE356A01018,
MUTHOOTFIN,EQ,172.3,174.9,155.0,162.1,157.6,175.1,153392,25321735.75,24-AUG-2015,7135,INE414G01012,
NATIONALUM,EQ,30.0,30.6,29.15,29.55,29.5,30.4,1383729,41404373.3,24-AUG-2015,6121,INE139A01034,
NAUKRI,EQ,795.0,804.0,765.05,772.4,773.2,809.8,222735,173797952.4,24-AUG-2015,7453,INE663F01024,
NBCC,EQ,910.6,963.7,889.95,902.8,897.0,999.8,524122,489529007.0,24-AUG-2015,21711,INE095N01015,
NESTLEIND,EQ,6078.0,6208.75,5995.0,6036.0,6034.0,6090.75,78584,479287745.8,24-AUG-2015,12745,INE239A01016,
NHPC,EQ,17.5,17.55,16.0,16.05,16.1,17.75,9849323,161695309.2,24-AUG-2015,21242,INE848E01016,
NMDC,EQ,90.5,95.0,90.0,93.35,93.05,93.05,3875975,357598572.95,24-AUG-2015,17986,INE584A01023,
NTPC,EQ,121.0,122.0,112.7,115.3,116.0,123.4,17715914,2080718639.2,24-AUG-2015,70700,INE733E01010,
OBEROIRLTY,EQ,223.15,226.75,216.05,220.0,219.55,235.4,542712,120417507.35,24-AUG-2015,16525,INE093I01010,
OFSS,EQ,4280.15,4349.9,4040.0,4071.2,4040.0,4375.45,103569,438297562.8,24-AUG-2015,13386,INE881D01027,
OIL,EQ,441.0,452.75,425.0,428.85,428.0,455.85,1714030,751492642.0,24-AUG-2015,18525,INE274J01014,
ONGC,EQ,250.0,250.8,226.2,227.7,228.75,255.95,12672426,2977544505.95,24-AUG-2015,116406,INE213A01029,
PAGEIND,EQ,14266.0,14300.0,12907.8,13329.05,13701.0,14665.0,41036,567854515.9,24-AUG-2015,8023,INE761H01022,
PERSISTENT,EQ,655.0,697.9,650.0,674.85,680.0,701.15,99892,67295136.55,24-AUG-2015,5650,INE262H01013,
PETRONET,EQ,175.0,179.05,163.55,169.6,169.25,179.8,943699,165011771.2,24-AUG-2015,13222,INE347G01014,
PFC,EQ,223.7,223.7,190.8,195.1,194.6,227.85,2336049,483676817.9,24-AUG-2015,27786,INE134E01011,
PGEL,EQ,145.0,155.9,120.7,125.1,125.0,150.35,27857,3940849.25,24-AUG-2015,698,INE457L01011,
PHOENIXLTD,EQ,345.0,345.0,330.6,332.85,330.6,349.7,758,255085.2,24-AUG-2015,94,INE211B01039,
PIDILITIND,EQ,540.6,559.8,536.35,548.7,548.1,565.4,739635,406184358.45,24-AUG-2015,12307,INE318A01026,
PIIND,EQ,673.0,689.9,595.1,627.0,639.8,691.8,192111,124165113.6,24-AUG-2015,5631,INE603J01030,
PNB,EQ,152.5,153.95,139.75,142.6,141.25,159.35,8034728,1176039282.45,24-AUG-2015,48073,INE160A01022,
POWERGRID,EQ,130.85,132.5,127.7,131.1,131.15,133.4,4303787,559454142.8,24-AUG-2015,22137,INE752E01010,
PRESTIGE,EQ,190.05,192.15,180.1,184.1,185.0,197.9,489875,90422390.1,24-AUG-2015,5187,INE811K01011,
RADICO,EQ,91.0,91.9,83.85,90.1,89.2,93.2,451342,39682209.7,24-AUG-2015,5523,INE944F01028,
RECLTD,EQ,246.0,246.0,219.6,221.25,221.3,253.35,4129730,950906721.85,24-AUG-2015,38259,INE020B01018,
RELIANCE,EQ,880.0,880.0,818.0,829.55,821.75,907.95,8145723,6968383326.25,24-AUG-2015,180439,INE002A01018,
SAIL,EQ,54.45,54.65,49.1,50.35,50.6,55.65,7790649,399765667.55,24-AUG-2015,18470,INE114A01011,
SBIN,EQ,254.7,257.7,242.4,245.4,243.9,267.5,29561705,7454137588.35,24-AUG-2015,247643,INE062A01020,
SHREECEM,EQ,10646.4,11087.35,10605.0,10806.95,10999.9,11077.85,23184,252850400.25,24-AUG-2015,3695,INE070A01015,
SIEMENS,EQ,1370.0,1370.0,1201.75,1226.6,1212.0,1399.95,625333,787732388.35,24-AUG-2015,25905,INE003A01024,
SOLARINDS,EQ,3360.05,3499.95,3299.05,3370.65,3438.0,3455.85,5388,18089649.2,24-AUG-2015,1417,INE343H01011,
SRF,EQ,1206.1,1225.8,1051.25,1075.5,1062.0,1268.75,347650,391605750.0,24-AUG-2015,14547,INE647A01010,
SUNPHARMA,EQ,909.0,940.0,875.2,891.1,891.15,937.9,6095598,5533649939.1,24-AUG-2015,152770,INE044A01036,
SUPREMEIND,EQ,625.0,629.9,585.0,593.1,604.0,641.25,86208,52152158.55,24-AUG-2015,5437,INE195A01028,
SUZLON,EQ,23.1,23.75,20.95,21.3,21.1,24.45,52784333,1178547370.1,24-AUG-2015,50382,INE040H01021,
TATAELXSI,EQ,1943.0,1966.0,1655.55,1691.8,1672.0,2059.15,1155330,2118353114.8,24-AUG-2015,58442,INE670A01012,
TATAPOWER,EQ,66.45,66.8,61.8,62.25,62.25,68.0,5925675,374490010.25,24-AUG-2015,27213,INE245A01021,
TATASTEEL,EQ,229.3,229.3,202.65,206.1,204.45,237.25,11711489,2557285885.75,24-AUG-2015,115378,INE081A01012,
TCS,EQ,2639.0,2645.0,2569.1,2578.65,2586.0,2676.15,2346172,6099928317.6,24-AUG-2015,98288,INE467B01029,
TECHM,EQ,549.0,557.85,519.55,523.65,527.25,563.05,3422600,1830039859.55,24-AUG-2015,52756,INE669C01036,
TITAN,EQ,334.5,338.85,328.55,332.6,335.7,344.3,802619,267171812.35,24-AUG-2015,12131,INE280A01028,
TORNTPHARM,EQ,1590.0,1610.0,1450.0,1475.15,1509.9,1641.45,221177,340108714.6,24-AUG-2015,19979,INE685A01028,
TRENT,EQ,1262.55,1302.9,1197.65,1201.45,1220.0,1308.25,19118,23771833.0,24-AUG-2015,995,INE849A01012,
TVSMOTOR,EQ,220.0,222.75,201.0,215.75,212.0,229.5,2556175,548386280.45,24-AUG-2015,29161,INE494B01023,
ULTRACEMCO,EQ,2911.05,2911.05,2800.0,2842.15,2840.2,2972.9,495165,1409197374.25,24-AUG-2015,29922,INE481G01011,
UNIONBANK,EQ,187.9,191.95,171.25,173.4,172.0,199.9,5593182,1020984192.3,24-AUG-2015,46707,INE692A01016,
UPL,EQ,519.8,519.8,456.0,488.45,481.0,535.7,2089969,1031282226.25,24-AUG-2015,47546,INE628A01036,
VEDL,EQ,89.45,90.8,78.75,81.1,80.55,94.6,14607327,1249416148.1,24-AUG-2015,74254,INE205A01025,
VOLTAS,EQ,280.3,281.0,250.8,264.35,268.45,288.9,5630357,1530733530.8,24-AUG-2015,57797,INE226A01021,
WIPRO,EQ,568.95,574.0,536.1,544.35,548.0,576.0,2228412,1236989590.55,24-AUG-2015,43024,INE075A01022,
YESBANK,EQ,663.0,663.0,595.0,629.7,625.5,692.15,9807304,6253221642.8,24-AUG-2015,203946,INE528G01019,
