SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
AUROPHARMA,EQ,888.0,889.0,875.0,880.5,880.75,885.9,2252225,1983062327.8,03-MAR-2021,75778,INE406A01037,
AXISBANK,EQ,740.5,760.8,735.1,753.95,751.9,731.25,13603791,10203508442.55,03-MAR-2021,194215,INE238A01034,
BAJAJ-AUTO,EQ,3985.0,3985.0,3863.6,3901.1,3897.95,3944.05,615104,2395684088.5,03-MAR-2021,42094,INE917I01010,
BAJAJFINSV,EQ,9926.4,10444.95,9890.4,10395.6,10369.3,9877.0,504122,5150274531.55,03-MAR-2021,62530,INE918I01018,
BAJAJHLDNG,EQ,3704.0,3724.85,3650.0,3664.45,3670.0,3684.15,104592,384433927.95,03-MAR-2021,6613,INE118A01012,
BAJFINANCE,EQ,5364.15,5573.35,5340.1,5542.9,5544.0,5316.3,2252413,12279981336.05,03-MAR-2021,144003,INE296A01024,
BANDHANBNK,EQ,349.0,357.9,347.25,354.9,354.6,345.2,15005074,5315327487.9,03-MAR-2021,142204,INE545U01014,
BANKBARODA,EQ,84.1,86.9,84.1,85.6,85.95,83.3,55604904,4768166571.15,03-MAR-2021,132258,INE028A01039,
BANKINDIA,EQ,81.1,84.85,80.3,80.65,80.6,80.4,7910798,648751172.4,03-MAR-2021,32093,INE084A01016,
BDL,EQ,385.0,391.05,375.1,379.35,379.25,383.8,631681,240763827.4,03-MAR-2021,12892,INE171Z01018,
BEL,EQ,152.85,154.0,150.7,152.9,152.7,151.5,13219786,2015227560.1,03-MAR-2021,72383,INE263A01024,
BHARATFORG,EQ,648.8,650.0,628.8,630.55,630.5,636.65,2123361,1350945728.65,03-MAR-2021,38698,INE465A01025,
BHARTIARTL,EQ,548.75,550.75,540.0,546.3,546.85,541.2,24214390,13228780673.05,03-MAR-2021,314197,INE397D01024,
BHEL,EQ,52.2,52.65,50.6,51.0,50.95,51.75,65329850,3348466894.9,03-MAR-2021,101883,INE257A01026,
BIOCON,EQ,399.0,403.8,396.6,402.7,402.5,398.0,2975783,1192694869.75,03-MAR-2021,36511,INE376G01013,
BLUESTARCO,EQ,909.75,945.0,904.0,925.3,926.3,907.05,296544,274500562.15,03-MAR-2021,20128,INE472A01039,
BOSCHLTD,EQ,15639.0,15639.0,15190.4,15246.55,15251.0,15449.9,39743,608630551.0,03-MAR-2021,8644,INE323A01026,
BPCL,EQ,480.0,480.0,462.3,466.35,466.35,469.0,8837642,4135633564.95,03-MAR-2021,101677,INE029A01011,
BRITANNIA,EQ,3460.0,3487.15,3435.0,3481.15,3477.15,3447.95,409493,1420411878.25,03-MAR-2021,29793,INE216A01030,
BSE,EQ,591.0,596.0,585.9,593.45,593.5,587.0,336165,198797945.25,03-MAR-2021,14414,INE118H01025,
CAMS,EQ,1865.0,1939.0,1865.0,1897.05,1898.1,1896.5,278465,528835564.15,03-MAR-2021,9041,INE596I01012,
CANBK,EQ,160.0,167.0,159.7,165.8,165.6,158.75,26964801,4447889231.1,03-MAR-2021,101829,INE476A01014,
CDSL,EQ,615.0,631.4,613.25,618.5,618.0,613.85,840586,523284483.8,03-MAR-2021,26550,INE736A01011,
CGPOWER,EQ,58.0,60.35,57.8,60.3,59.95,57.5,7063261,422989738.45,03-MAR-2021,9111,INE067A01029,
CHOLAFIN,EQ,542.6,551.8,534.0,540.65,541.0,538.55,3014438,1636324170.95,03-MAR-2021,42514,INE121A01024,
CIPLA,EQ,817.95,818.15,807.6,812.5,813.0,811.8,3265559,2652563520.35,03-MAR-2021,69160,INE059A01026,
COALINDIA,EQ,155.0,157.3,153.8,154.9,154.9,153.4,17610904,2735220148.0,03-MAR-2021,96850,INE522F01014,
COCHINSHIP,EQ,413.0,414.95,400.0,402.75,403.55,409.55,601167,244797641.05,03-MAR-2021,15075,INE704P01017,
COFORGE,EQ,2618.0,2698.0,2602.0,2674.55,2670.0,2601.3,326166,867434709.6,03-MAR-2021,28076,INE591G01017,
COLPAL,EQ,1610.0,1621.0,1604.0,1616.8,1616.0,1602.15,401834,648970478.55,03-MAR-2021,21287,INE259A01022,
CONCOR,EQ,575.0,588.0,573.5,578.35,581.25,572.3,2596642,1505884511.9,03-MAR-2021,50428,INE111A01025,
CROMPTON,EQ,392.1,398.75,386.5,390.95,395.65,387.4,1738641,682253676.3,03-MAR-2021,55377,INE299U01018,
CUMMINSIND,EQ,822.5,882.95,822.5,864.45,869.8,818.45,5093443,4400396907.25,03-MAR-2021,80549,INE298A01020,
DABUR,EQ,514.2,520.0,512.05,518.1,519.5,511.25,3130922,1618620793.75,03-MAR-2021,50519,INE016A01026,
DALBHARAT,EQ,1515.0,1539.0,1494.05,1502.45,1495.25,1493.0,168863,256542278.6,03-MAR-2021,16064,INE00R701025,
DIVISLAB,EQ,3560.0,3573.2,3500.55,3565.15,3560.1,3516.9,725617,2570400335.65,03-MAR-2021,36533,INE361B01024,
DIXON,EQ,19188.0,19900.0,18750.05,19276.9,19321.4,18864.4,69947,1337650369.95,03-MAR-2021,21579,INE935N01012,
DLF,EQ,316.25,328.6,315.05,324.2,324.2,313.6,20023351,6486094266.9,03-MAR-2021,120394,INE271C01023,
DMART,EQ,3100.0,3179.0,3085.0,3167.7,3160.0,3073.5,675749,2128442330.85,03-MAR-2021,44553,INE192R01011,
DRREDDY,EQ,4465.0,4515.75,4426.0,4502.55,4499.0,4404.7,850614,3799674902.15,03-MAR-2021,57393,INE089A01023,
EICHERMOT,EQ,2605.8,2626.85,2571.1,2599.05,2601.0,2602.3,1289447,3341224476.15,03-MAR-2021,76360,INE066A01021,
FEDERALBNK,EQ,83.7,88.5,83.5,88.1,88.45,83.3,38195349,3297635873.0,03-MAR-2021,75859,INE171A01029,
FORCEMOT,EQ,1324.95,1364.8,1324.9,1342.6,1338.0,1311.55,46868,63169240.5,03-MAR-2021,4216,INE451A01017,
FORTIS,EQ,177.0,179.75,170.35,173.9,172.1,175.55,4121967,727057935.85,03-MAR-2021,34872,INE061F01013,
GAIL,EQ,145.95,147.5,144.75,146.95,146.8,144.8,16283786,2379490417.9,03-MAR-2021,59370,INE129A01019,
GLENMARK,EQ,479.5,481.0,473.1,478.85,478.8,476.0,1175643,560504147.35,03-MAR-2021,19842,INE935A01035,
GODFRYPHLP,EQ,912.35,914.0,901.1,906.05,904.0,905.2,60785,55276153.05,03-MAR-2021,4761,INE260B01028,
GODREJCP,EQ,695.0,705.6,693.85,699.4,699.0,691.95,1274984,892338273.05,03-MAR-2021,34660,INE102D01028,
GODREJPROP,EQ,1522.05,1536.75,1515.0,1524.5,1518.2,1508.45,446133,680771236.75,03-MAR-2021,12362,INE484J01027,
GRASIM,EQ,1299.0,1343.0,1290.0,1318.1,1316.0,1294.75,2243838,2964531054.2,03-MAR-2021,61220,INE047A01021,
HAL,EQ,1114.95,1123.85,1105.35,1112.6,1113.0,1106.7,323704,360419349.85,03-MAR-2021,16827,INE066F01012,
HAVELLS,EQ,1150.55,1175.0,1143.1,1163.95,1167.3,1143.95,2582980,3008851072.9,03-MAR-2021,45635,INE176B01034,
HCLTECH,EQ,965.0,968.0,947.0,965.25,963.35,953.75,5742015,5511805742.25,03-MAR-2021,123910,INE860A01027,
HDFCAMC,EQ,2950.0,3220.0,2934.0,3188.9,3189.5,2934.1,1461732,4583504085.8,03-MAR-2021,95789,INE127D01025,
HDFCBANK,EQ,1584.0,1596.0,1565.0,1586.85,1587.0,1568.2,5611205,8864314509.1,03-MAR-2021,190986,INE040A01034,
HDFCLIFE,EQ,724.0,731.5,721.1,727.5,726.45,720.8,1714037,1244589514.7,03-MAR-2021,45214,INE795G01014,
HEROMOTOCO,EQ,3510.0,3510.9,3394.0,3424.35,3422.9,3476.4,965062,3303665993.45,03-MAR-2021,61372,INE158A01026,
HINDALCO,EQ,350.7,361.3,350.5,359.35,358.75,345.25,20104887,7178446850.2,03-MAR-2021,168134,INE038A01020,
HINDPETRO,EQ,255.75,255.9,245.5,248.9,249.5,250.1,5926038,1477715518.8,03-MAR-2021,56790,INE094A01015,
HINDUNILVR,EQ,2205.0,2205.0,2173.5,2193.5,2194.4,2177.95,2031893,4446861528.75,03-MAR-2021,103327,INE030A01027,
HINDZINC,EQ,319.5,326.0,313.6,318.05,316.2,315.3,2427924,781210414.05,03-MAR-2021,39535,INE267A01025,
ICICIBANK,EQ,618.0,633.75,613.85,632.1,632.0,610.5,21036174,13146299781.8,03-MAR-2021,250356,INE090A01021,
ICICIGI,EQ,1450.0,1508.15,1443.1,1496.9,1495.0,1431.2,576058,851617143.05,03-MAR-2021,42271,INE765G01017,
ICICIPRULI,EQ,482.0,491.95,477.0,490.2,489.1,477.15,3116160,1510928318.15,03-MAR-2021,44283,INE726G01019,
IDEA,EQ,11.45,11.65,11.1,11.15,11.1,11.35,216754057,2446446959.25,03-MAR-2021,138820,INE669E01016,
IDFCFIRSTB,EQ,64.8,68.15,64.5,67.1,67.1,64.5,65259145,4359293068.3,03-MAR-2021,128710,INE092T01019,
IEX,EQ,303.35,306.0,296.0,297.45,296.5,302.75,1149877,346962743.0,03-MAR-2021,37302,INE022Q01020,
INDHOTEL,EQ,121.0,125.7,121.0,125.05,125.0,120.75,3519064,435802886.55,03-MAR-2021,20565,INE053A01029,
INDIANB,EQ,139.35,142.4,138.0,139.4,139.45,137.85,3516763,493601549.25,03-MAR-2021,25102,INE562A01011,
INDIGO,EQ,1704.0,1823.85,1700.25,1782.6,1783.0,1691.4,2461629,4353162859.8,03-MAR-2021,99342,INE646L01027,
INDUSINDBK,EQ,1080.0,1104.0,1077.15,1099.75,1102.0,1073.35,5695638,6209549931.05,03-MAR-2021,103549,INE095A01012,
INDUSTOWER,EQ,260.0,260.1,256.2,257.8,258.3,257.5,2279120,587821216.8,03-MAR-2021,19037,INE121J01017,
INFY,EQ,1319.2,1347.0,1308.0,1343.55,1340.95,1304.5,9056399,12038222652.0,03-MAR-2021,189231,INE009A01021,
INOXWIND,EQ,70.8,74.85,70.3,72.9,72.55,70.8,185528,13545466.7,03-MAR-2021,2567,INE066P01011,
IOC,EQ,103.0,104.0,101.4,102.6,102.5,102.2,30023276,3086865820.05,03-MAR-2021,137700,INE242A01010,
IRFC,EQ,25.8,25.95,25.45,25.5,25.45,25.65,18806435,482165280.55,03-MAR-2021,30413,INE053F01010,
ITC,EQ,212.0,212.0,208.8,209.95,209.95,209.9,20846117,4382226055.3,03-MAR-2021,123925,INE154A01025,
JINDALSTEL,EQ,341.35,354.8,341.0,349.55,349.2,338.3,8703428,3055253025.2,03-MAR-2021,74389,INE749A01030,
JSWENERGY,EQ,89.9,92.4,82.25,84.15,83.8,86.2,25169387,2207928288.35,03-MAR-2021,122988,INE121E01018,
JSWSTEEL,EQ,415.3,435.0,415.3,428.15,426.8,413.3,11903775,5115782013.15,03-MAR-2021,126647,INE019A01038,
JUBLFOOD,EQ,3177.8,3177.8,3093.35,3142.05,3140.0,3121.5,419284,1313554241.45,03-MAR-2021,31664,INE797F01012,
KEI,EQ,500.0,505.0,495.15,499.2,499.0,496.55,85788,42774059.2,03-MAR-2021,5025,INE878B01027,
KOTAKBANK,EQ,1855.0,1908.75,1851.2,1899.5,1894.9,1844.65,2875618,5423854354.1,03-MAR-2021,111862,INE237A01028,
KPITTECH,EQ,142.7,143.0,140.1,141.4,141.65,141.7,741315,104765213.25,03-MAR-2021,7072,INE04I401011,
LAURUSLABS,EQ,364.85,370.6,364.1,364.75,364.5,362.05,2989873,1094992681.65,03-MAR-2021,31983,INE947Q01028,
LICHSGFIN,EQ,445.45,466.65,445.45,464.3,464.4,441.45,7471882,3412584824.9,03-MAR-2021,100347,INE115A01026,
LT,EQ,1493.5,1510.0,1481.35,1496.9,1498.0,1485.65,2184001,3261780515.65,03-MAR-2021,79587,INE018A01030,
LUPIN,EQ,1062.0,1064.7,1046.1,1060.95,1057.0,1054.6,1746036,1844669832.2,03-MAR-2021,29027,INE326A01037,
M&M,EQ,866.95,868.0,847.05,852.05,851.45,860.05,5028771,4296950702.35,03-MAR-2021,93878,INE101A01026,
MANAPPURAM,EQ,175.1,176.15,173.25,175.3,175.0,173.25,4648469,812205522.7,03-MAR-2021,24119,INE522D01027,
MARICO,EQ,408.0,410.5,405.3,409.05,408.55,406.7,3291643,1344554950.15,03-MAR-2021,41364,INE196A01026,
MARUTI,EQ,7245.6,7262.3,7101.2,7124.7,7129.25,7214.1,796258,5679458771.7,03-MAR-2021,88189,INE585B01010,
MAXHEALTH,EQ,191.2,192.15,189.0,189.75,190.4,188.95,829903,157648202.05,03-MAR-2021,8747,INE027H01010,
MAZDOCK,EQ,226.5,241.35,225.1,231.65,231.3,224.75,4094678,953754831.7,03-MAR-2021,49923,INE249Z01012,
MCX,EQ,1510.0,1567.4,1508.1,1542.55,1536.05,1502.65,390228,603608093.95,03-MAR-2021,31036,INE745G01035,
MFSL,EQ,904.0,939.7,901.1,923.95,927.5,892.95,2547802,2334081204.1,03-MAR-2021,49580,INE180A01020,
MOTILALOFS,EQ,614.0,653.8,608.35,630.9,632.9,610.2,680768,431564560.4,03-MAR-2021,21157,INE338I01027,
MPHASIS,EQ,1709.95,1747.75,1661.85,1696.0,1686.5,1688.05,512298,872995344.5,03-MAR-2021,23109,INE356A01018,
MUTHOOTFIN,EQ,1319.95,1331.6,1310.0,1318.5,1316.0,1310.9,683405,902090525.2,03-MAR-2021,34189,INE414G01012,
NAM-INDIA,EQ,351.0,374.7,346.4,361.1,363.95,345.65,5179869,1898585464.85,03-MAR-2021,68640,INE298J01013,
NATIONALUM,EQ,60.0,64.0,60.0,62.1,62.0,59.15,49281712,3094074683.9,03-MAR-2021,97009,INE139A01034,
NAUKRI,EQ,5100.0,5100.0,5000.0,5050.7,5046.0,4962.45,500510,2527508554.95,03-MAR-2021,43561,INE663F01024,
NBCC,EQ,53.4,53.9,49.4,50.4,50.45,52.3,27689865,1412646934.6,03-MAR-2021,89012,INE095N01031,
NESTLEIND,EQ,16705.0,16720.0,16546.65,16699.25,16687.05,16576.15,92873,1545591139.25,03-MAR-2021,22390,INE239A01016,
NHPC,EQ,25.25,25.3,24.75,24.8,24.8,24.9,9141453,227936726.95,03-MAR-2021,17260,INE848E01016,
NMDC,EQ,134.6,137.45,134.35,136.5,136.45,133.85,12134300,1652761770.95,03-MAR-2021,48159,INE584A01023,
NTPC,EQ,114.45,114.7,112.0,112.7,112.8,112.55,31702057,3581340858.05,03-MAR-2021,96815,INE733E01010,
OBEROIRLTY,EQ,568.4,568.4,556.0,557.4,557.6,563.3,618711,345728491.25,03-MAR-2021,30186,INE093I01010,
OFSS,EQ,3206.1,3330.0,3182.25,3228.15,3230.2,3197.85,101246,330221197.9,03-MAR-2021,10191,INE881D01027,
OIL,EQ,128.45,129.0,126.3,127.9,128.1,127.55,1398850,178782557.8,03-MAR-2021,11660,INE274J01014,
ONGC,EQ,114.05,115.8,113.2,114.0,114.25,113.5,19434630,2218672253.15,03-MAR-2021,86582,INE213A01029,
PAGEIND,EQ,29381.2,29596.0,28813.1,28944.4,29161.0,29463.25,36650,1068566166.85,03-MAR-2021,13618,INE761H01022,
PERSISTENT,EQ,1728.95,1728.95,1683.0,1691.55,1689.0,1708.4,188143,319249197.9,03-MAR-2021,18403,INE262H01013,
PETRONET,EQ,260.5,260.5,253.8,255.55,255.25,256.75,4436834,1137646948.65,03-MAR-2021,38145,INE347G01014,
PFC,EQ,130.0,134.35,129.55,133.55,134.1,129.6,7643071,1009692549.1,03-MAR-2021,33087,INE134E01011,
PGEL,BE,349.7,349.7,340.0,349.65,349.7,333.05,62459,21824026.2,03-MAR-2021,546,INE457L01011,
PHOENIXLTD,EQ,837.95,837.95,821.25,829.2,827.0,826.05,174433,145068865.3,03-MAR-2021,7827,INE211B01039,
PIDILITIND,EQ,1734.0,1771.0,1731.15,1764.6,1767.0,1729.35,465825,815856365.3,03-MAR-2021,23938,INE318A01026,
PIIND,EQ,2286.3,2330.0,2270.0,2279.25,2290.0,2275.2,389444,894869007.85,03-MAR-2021,24677,INE603J01030,
PNB,EQ,41.4,43.9,41.25,43.55,43.55,41.0,238140740,10210028519.05,03-MAR-2021,193714,INE160A01022,
PNBHOUSING,EQ,441.9,446.65,429.3,433.65,433.55,438.8,567858,249930445.95,03-MAR-2021,9218,INE572E01012,
POLYCAB,EQ,1375.0,1375.0,1345.8,1353.35,1354.15,1365.8,317651,431598910.6,03-MAR-2021,23455,INE455K01017,
POWERGRID,EQ,230.0,230.15,223.7,227.5,227.5,225.05,10884683,2466411691.65,03-MAR-2021,61741,INE752E01010,
POWERINDIA,EQ,1429.0,1433.0,1389.0,1410.2,1410.0,1424.6,83582,117419649.3,03-MAR-2021,5181,INE07Y701011,
PRESTIGE,EQ,305.75,308.0,298.5,301.25,302.5,302.85,894325,271941333.65,03-MAR-2021,9529,INE811K01011,
RADICO,EQ,618.0,627.8,597.0,604.6,603.0,614.1,471415,286316799.7,03-MAR-2021,20844,INE944F01028,
RBLBANK,EQ,238.9,251.0,238.0,248.95,248.6,236.75,19666574,4831715041.8,03-MAR-2021,96521,INE976G01028,
RECLTD,EQ,142.8,146.85,140.2,146.25,146.6,140.0,13740122,1972313342.15,03-MAR-2021,55012,INE020B01018,
RELIANCE,EQ,2121.05,2219.9,2107.2,2202.1,2207.1,2106.0,14733134,31846213370.25,03-MAR-2021,326092,INE002A01018,
RVNL,EQ,32.85,32.85,31.75,32.05,32.2,32.6,5847792,187722522.5,03-MAR-2021,11491,INE415G01027,
SAIL,EQ,79.0,81.15,78.25,78.45,78.7,78.8,47037509,3756668266.5,03-MAR-2021,82129,INE114A01011,
SBICARD,EQ,1103.0,1118.0,1086.0,1096.4,1095.8,1108.15,1329683,1456535582.5,03-MAR-2021,53989,INE018E01016,
SBILIFE,EQ,888.0,910.0,883.5,906.45,906.95,879.15,2127137,1912317949.95,03-MAR-2021,68703,INE123W01016,
SBIN,EQ,396.5,408.9,396.0,405.05,404.7,394.2,46268223,18696486626.1,03-MAR-2021,326940,INE062A01020,
SHREECEM,EQ,27755.5,28159.55,27550.75,27695.25,27678.9,27658.75,40649,1131119983.05,03-MAR-2021,13219,INE070A01015,
SIEMENS,EQ,1951.0,1960.0,1910.2,1916.5,1920.5,1939.65,302087,582260417.65,03-MAR-2021,15768,INE003A01024,
SOLARINDS,EQ,1339.0,1354.0,1323.35,1350.25,1354.0,1338.3,11880,15975320.2,03-MAR-2021,1353,INE343H01029,
SRF,EQ,5535.0,5739.0,5535.0,5690.8,5700.0,5501.8,181759,1025445096.8,03-MAR-2021,19268,INE647A01010,
SUNPHARMA,EQ,616.5,625.4,612.25,624.35,624.5,614.2,6626297,4108703932.8,03-MAR-2021,100125,INE044A01036,
SUPREMEIND,EQ,2106.0,2124.0,2080.0,2109.6,2107.0,2091.55,89369,188521227.65,03-MAR-2021,6302,INE195A01028,
SUZLON,EQ,5.95,5.95,5.7,5.7,5.75,5.95,28635203,164992963.25,03-MAR-2021,25081,INE040H01021,
TATACONSUM,EQ,635.0,648.0,633.0,636.9,637.5,632.35,3601961,2304307931.25,03-MAR-2021,71634,INE192A01025,
TATAELXSI,EQ,2608.0,2617.5,2551.0,2562.9,2564.0,2586.1,468002,1202228371.25,03-MAR-2021,44189,INE670A01012,
TATAPOWER,EQ,104.6,105.5,102.5,105.25,105.25,100.35,85272517,8879541286.15,03-MAR-2021,214933,INE245A01021,
TATASTEEL,EQ,741.0,782.5,741.0,777.15,774.8,735.5,28842835,22292977320.7,03-MAR-2021,330061,INE081A01012,
TCS,EQ,3035.0,3064.0,2996.9,3059.1,3058.0,3006.35,3509857,10656315248.05,03-MAR-2021,183148,INE467B01029,
TECHM,EQ,972.2,980.2,961.45,976.0,974.2,967.1,3203532,3114839370.6,03-MAR-2021,80317,INE669C01036,
TIINDIA,EQ,1097.0,1152.0,1062.1,1135.9,1146.0,1090.1,251989,283749237.05,03-MAR-2021,8040,INE974X01010,
TITAN,EQ,1472.0,1481.65,1466.15,1474.6,1470.05,1471.15,1227772,1810994635.5,03-MAR-2021,45299,INE280A01028,
TORNTPHARM,EQ,2485.0,2504.95,2454.5,2497.35,2495.0,2470.15,401553,993516893.8,03-MAR-2021,13614,INE685A01028,
TRENT,EQ,923.0,923.0,891.0,910.9,912.0,905.9,1535060,1397082367.25,03-MAR-2021,41452,INE849A01020,
TVSMOTOR,EQ,632.65,635.7,623.0,626.7,626.45,632.4,2198525,1377110515.3,03-MAR-2021,26816,INE494B01023,
ULTRACEMCO,EQ,6450.0,6535.0,6431.0,6500.5,6500.0,6423.1,467421,3038528821.05,03-MAR-2021,51670,INE481G01011,
UNIONBANK,EQ,39.35,40.25,39.1,39.85,39.85,38.8,11721736,466553626.8,03-MAR-2021,18504,INE692A01016,
UPL,EQ,595.8,616.85,589.2,613.6,613.95,589.45,8740632,5258541353.6,03-MAR-2021,112073,INE628A01036,
VBL,EQ,1060.8,1065.0,1031.6,1048.35,1052.05,1054.95,245955,258915061.65,03-MAR-2021,13492,INE200M01013,
VEDL,EQ,216.7,221.7,216.25,219.3,219.0,214.75,14189479,3114074184.7,03-MAR-2021,60454,INE205A01025,
VOLTAS,EQ,1079.95,1081.0,1065.0,1072.95,1071.2,1067.65,1405770,1507726222.8,03-MAR-2021,40570,INE226A01021,
WIPRO,EQ,433.0,436.65,428.25,435.5,434.75,430.4,8782452,3805077337.7,03-MAR-2021,105714,INE075A01022,
YESBANK,EQ,16.4,16.55,16.25,16.35,16.35,16.3,95262247,1562898823.05,03-MAR-2021,74550,INE528G01035,
