SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
COLPAL,EQ,1413.2,1450.8,1411.2,1435.9,1450.8,1410.1,145339,207216712.1,19-DEC-2012,11510,INE259A01022,
CONCOR,EQ,923.0,932.8,910.0,925.6,910.0,923.9,19755,18199384.3,19-DEC-2012,2269,INE111A01017,
CUMMINSIND,EQ,506.15,511.0,506.15,509.9,510.0,507.7,146915,74872833.25,19-DEC-2012,8293,INE298A01020,
DABUR,EQ,130.6,130.8,127.65,128.4,128.2,129.9,780702,100747091.5,19-DEC-2012,9388,INE016A01026,
DIVISLAB,EQ,1100.15,1114.0,1086.25,1107.85,1112.55,1096.9,192471,211936076.95,19-DEC-2012,13253,INE361B01024,
DLF,EQ,225.35,228.4,223.05,225.3,224.5,223.45,12355664,2788106871.65,19-DEC-2012,110421,INE271C01023,
DRREDDY,EQ,1830.0,1860.2,1829.2,1852.75,1851.05,1839.0,453962,839818058.25,19-DEC-2012,34744,INE089A01023,
EICHERMOT,EQ,2700.0,2734.45,2691.1,2716.95,2720.0,2694.7,4947,13441051.15,19-DEC-2012,1146,INE066A01013,
FEDERALBNK,EQ,504.9,529.5,502.2,527.8,526.15,497.45,1331489,690851181.15,19-DEC-2012,27903,INE171A01011,
FORTIS,EQ,116.85,117.75,114.0,116.15,116.0,116.15,612758,71282025.1,19-DEC-2012,5909,INE061F01013,
GAIL,EQ,348.1,351.8,346.8,349.9,350.0,346.95,677602,237180125.0,19-DEC-2012,42256,INE129A01019,
GLENMARK,EQ,489.85,494.35,479.4,481.35,480.05,489.85,572289,276666147.2,19-DEC-2012,31892,INE935A01035,
GODFRYPHLP,EQ,3400.05,3420.0,3399.95,3402.5,3401.5,3402.35,756,2575088.5,19-DEC-2012,62,INE260B01010,
GODREJCP,EQ,731.95,737.8,717.05,730.5,735.5,725.4,103607,75284715.0,19-DEC-2012,6613,INE102D01028,
GODREJPROP,EQ,671.75,679.0,656.1,659.2,659.8,671.75,33504,22258377.2,19-DEC-2012,2338,INE484J01019,
GRASIM,EQ,3244.9,3245.4,3211.25,3233.45,3232.0,3230.5,38230,123564468.05,19-DEC-2012,3808,INE047A01013,
HAVELLS,EQ,622.55,627.0,611.95,615.6,615.05,618.05,188523,116827395.9,19-DEC-2012,5653,INE176B01026,
HCLTECH,EQ,635.05,643.0,632.9,641.45,641.5,632.75,1041898,667427280.5,19-DEC-2012,41536,INE860A01027,
HDFCBANK,EQ,674.55,689.25,674.5,688.0,687.7,675.95,4122253,2818348437.5,19-DEC-2012,83044,INE040A01026,
HEROMOTOCO,EQ,1891.25,1922.0,1883.0,1916.3,1910.5,1884.55,284915,543079291.35,19-DEC-2012,18430,INE158A01026,
HINDALCO,EQ,127.0,130.45,127.0,129.65,129.5,127.45,9930246,1285331344.5,19-DEC-2012,62367,INE038A01020,
HINDPETRO,EQ,280.0,286.05,280.0,283.75,283.0,280.0,978047,277146051.3,19-DEC-2012,22943,INE094A01015,
HINDUNILVR,EQ,525.45,527.0,520.65,522.95,524.9,524.75,3281937,1716907401.45,19-DEC-2012,54543,INE030A01027,
HINDZINC,EQ,138.0,141.8,137.4,138.05,138.3,138.85,1022662,142106179.1,19-DEC-2012,15216,INE267A01025,
ICICIBANK,EQ,1155.1,1158.65,1133.05,1138.75,1138.0,1148.95,1761928,2010640909.7,19-DEC-2012,53171,INE090A01013,
IDEA,EQ,95.4,96.0,94.5,95.5,96.0,95.2,1914586,182301707.45,19-DEC-2012,26750,INE669E01016,
INDHOTEL,EQ,62.1,65.2,62.1,64.65,64.8,63.1,751143,48041755.45,19-DEC-2012,9706,INE053A01029,
INDIANB,EQ,193.0,194.6,189.6,190.85,190.25,192.2,510834,97839703.1,19-DEC-2012,12644,INE562A01011,
INDUSINDBK,EQ,433.9,435.9,429.45,433.75,431.65,429.6,560130,242845272.75,19-DEC-2012,10221,INE095A01012,
INFY,EQ,2274.0,2299.9,2270.05,2296.15,2299.0,2271.0,1248987,2853619302.85,19-DEC-2012,85622,INE009A01021,
IOC,EQ,260.15,263.0,259.5,261.8,261.9,261.15,233655,61058209.85,19-DEC-2012,7135,INE242A01010,
ITC,EQ,292.35,295.4,288.75,290.1,288.9,293.1,10130678,2955168774.0,19-DEC-2012,122687,INE154A01025,
JINDALSTEL,EQ,451.55,463.8,451.25,460.65,461.95,449.6,4046586,1850289712.0,19-DEC-2012,57569,INE749A01030,
JSWENERGY,EQ,64.55,67.4,64.55,67.1,67.0,64.2,3249044,214967792.55,19-DEC-2012,14554,INE121E01018,
JSWSTEEL,EQ,806.15,817.6,802.3,807.55,805.0,804.95,1290323,1043679445.2,19-DEC-2012,31445,INE019A01020,
JUBLFOOD,EQ,1324.0,1329.85,1307.1,1312.7,1312.7,1318.7,142127,187134166.4,19-DEC-2012,8708,INE797F01012,
KEI,EQ,17.45,17.5,17.05,17.15,17.2,17.3,30563,526620.7,19-DEC-2012,134,INE878B01027,
KOTAKBANK,EQ,668.0,669.0,658.25,667.75,664.5,663.75,627889,418036990.1,19-DEC-2012,20758,INE237A01028,
LICHSGFIN,EQ,284.0,289.2,283.95,287.55,287.5,282.95,2983514,856835644.5,19-DEC-2012,52676,INE115A01026,
LT,EQ,1669.0,1673.5,1627.05,1633.5,1633.0,1656.95,1268140,2084690528.75,19-DEC-2012,68288,INE018A01030,
LUPIN,EQ,610.25,623.4,607.0,616.85,616.6,609.9,832294,514004565.25,19-DEC-2012,40896,INE326A01037,
M&M,EQ,975.0,976.0,964.0,968.0,968.0,967.2,835806,810157468.35,19-DEC-2012,48413,INE101A01026,
MANAPPURAM,EQ,36.35,36.65,35.7,35.9,35.75,35.75,964127,34717699.75,19-DEC-2012,8666,INE522D01027,
MARICO,EQ,223.05,223.8,220.8,221.65,221.85,222.05,124995,27669732.05,19-DEC-2012,1836,INE196A01026,
MARUTI,EQ,1487.35,1516.95,1484.9,1509.75,1510.0,1475.35,960012,1447366219.85,19-DEC-2012,68978,INE585B01010,
MCX,EQ,1495.25,1512.5,1490.0,1494.8,1491.0,1492.55,45331,67992114.6,19-DEC-2012,4177,INE745G01035,
MOTILALOFS,EQ,126.0,131.05,125.15,126.9,126.3,126.5,5322,679474.9,19-DEC-2012,177,INE338I01027,
MPHASIS,EQ,381.0,384.95,376.6,382.7,382.0,380.5,41408,15852242.1,19-DEC-2012,1734,INE356A01018,
MUTHOOTFIN,EQ,206.0,209.9,204.95,205.15,205.95,207.3,133345,27513911.7,19-DEC-2012,3171,INE414G01012,
NATIONALUM,EQ,49.0,49.6,48.6,48.85,48.9,48.55,202454,9924090.95,19-DEC-2012,2284,INE139A01034,
NAUKRI,EQ,362.45,363.05,357.2,359.65,358.0,360.4,71186,25623921.05,19-DEC-2012,276,INE663F01024,
NBCC,EQ,167.55,170.35,149.6,166.75,166.0,168.15,145684,24472949.4,19-DEC-2012,2503,INE095N01015,
NESTLEIND,EQ,4776.4,4945.0,4772.0,4912.65,4940.0,4796.15,43974,214483193.8,19-DEC-2012,5536,INE239A01016,
NHPC,EQ,24.7,24.8,23.95,24.05,24.0,24.55,7361538,178710202.4,19-DEC-2012,9186,INE848E01016,
NMDC,EQ,163.5,165.15,162.35,162.7,162.6,162.7,7833220,1281540508.25,19-DEC-2012,38964,INE584A01023,
NTPC,EQ,155.9,155.95,153.35,154.75,154.9,155.45,2646883,409579251.8,19-DEC-2012,31077,INE733E01010,
OBEROIRLTY,EQ,283.5,319.2,283.5,296.5,297.0,281.75,478109,145231791.6,19-DEC-2012,12827,INE093I01010,
OFSS,EQ,3226.6,3226.6,3130.0,3192.55,3205.2,3239.65,110187,350569986.75,19-DEC-2012,9526,INE881D01027,
OIL,EQ,451.25,459.95,451.1,457.15,458.0,450.0,172223,78513620.75,19-DEC-2012,8244,INE274J01014,
ONGC,EQ,259.7,265.4,258.25,264.65,264.5,256.25,5255450,1380153630.7,19-DEC-2012,61437,INE213A01029,
PAGEIND,EQ,3400.0,3400.0,3350.5,3357.45,3350.5,3399.5,2303,7779419.0,19-DEC-2012,410,INE761H01022,
PERSISTENT,EQ,496.05,500.0,488.4,492.75,490.25,493.3,2156369,1056721205.2,19-DEC-2012,2351,INE262H01013,
PETRONET,EQ,162.05,162.9,161.15,161.75,161.2,161.9,556858,90250717.95,19-DEC-2012,7238,INE347G01014,
PFC,EQ,202.0,205.4,199.5,204.0,203.8,201.1,2694941,547336206.1,19-DEC-2012,36112,INE134E01011,
PGEL,EQ,319.0,324.45,318.0,321.6,322.1,317.55,34551,11121496.45,19-DEC-2012,253,INE457L01011,
PHOENIXLTD,EQ,246.1,254.5,246.0,249.4,248.95,246.45,232111,58500765.75,19-DEC-2012,6422,INE211B01039,
PIDILITIND,EQ,211.05,213.0,209.0,210.5,210.6,210.75,197288,41684065.45,19-DEC-2012,2578,INE318A01026,
PIIND,EQ,578.25,599.9,565.05,580.8,573.0,579.35,36234,21096698.65,19-DEC-2012,1063,INE603J01022,
PNB,EQ,850.0,862.0,842.75,851.05,846.05,844.25,835846,713079390.25,19-DEC-2012,23493,INE160A01014,
POWERGRID,EQ,117.55,117.7,115.25,116.2,116.3,117.1,3451648,401087150.1,19-DEC-2012,21657,INE752E01010,
PRESTIGE,EQ,173.7,191.6,173.0,177.05,175.5,172.75,1473722,270639078.45,19-DEC-2012,29969,INE811K01011,
RADICO,EQ,144.2,145.95,143.25,143.55,143.5,144.2,43656,6276791.15,19-DEC-2012,1188,INE944F01028,
RECLTD,EQ,243.0,249.1,243.0,248.1,247.1,245.8,2032353,502116547.4,19-DEC-2012,22585,INE020B01018,
RELIANCE,EQ,835.2,843.05,834.05,839.5,840.7,831.4,1993015,1672135225.75,19-DEC-2012,52871,INE002A01018,
SAIL,EQ,89.4,91.0,88.45,90.7,90.65,88.3,5946136,536248492.4,19-DEC-2012,34672,INE114A01011,
SBIN,EQ,2385.0,2408.15,2362.75,2372.3,2365.3,2372.7,2127839,5072985690.6,19-DEC-2012,87686,INE062A01012,
SHREECEM,EQ,4473.0,4541.0,4469.0,4524.7,4505.05,4469.3,36478,164629385.85,19-DEC-2012,2068,INE070A01015,
SIEMENS,EQ,672.7,676.5,667.0,669.0,667.6,669.95,251298,168415873.8,19-DEC-2012,10321,INE003A01024,
SOLARINDS,EQ,971.1,984.0,971.0,979.7,980.0,979.6,11804,11543102.5,19-DEC-2012,574,INE343H01011,
SRF,EQ,203.0,206.0,201.15,201.95,201.7,202.45,71783,14580749.6,19-DEC-2012,4755,INE647A01010,
SUNPHARMA,EQ,741.0,769.9,740.5,764.8,769.9,736.95,975820,735815785.1,19-DEC-2012,30920,INE044A01036,
SUPREMEIND,EQ,294.9,294.95,292.05,294.5,294.3,294.05,8841,2595726.6,19-DEC-2012,390,INE195A01028,
SUZLON,EQ,18.5,19.0,18.0,18.7,18.85,18.5,25241042,464637220.3,19-DEC-2012,25609,INE040H01021,
TATAELXSI,EQ,231.5,236.45,228.0,233.6,235.0,230.85,50065,11727641.2,19-DEC-2012,1332,INE670A01012,
TATAPOWER,EQ,106.6,107.55,106.05,107.15,107.0,106.3,2227590,237878339.0,19-DEC-2012,17488,INE245A01021,
TATASTEEL,EQ,417.9,424.9,416.05,424.1,423.35,414.3,8834738,3724412220.4,19-DEC-2012,122111,INE081A01012,
TCS,EQ,1216.1,1236.55,1216.1,1232.65,1232.55,1210.65,3321030,4089978164.65,19-DEC-2012,67172,INE467B01029,
TECHM,EQ,949.95,966.9,941.05,944.45,944.0,946.55,559272,534064175.85,19-DEC-2012,21807,INE669C01028,
TITAN,EQ,288.0,294.35,288.0,290.0,289.8,287.4,1339342,390268512.5,19-DEC-2012,28559,INE280A01028,
TORNTPHARM,EQ,666.5,694.4,666.5,681.15,690.1,672.75,75270,50514335.9,19-DEC-2012,1573,INE685A01028,
TRENT,EQ,1230.05,1245.0,1211.0,1223.6,1215.45,1235.95,6372,7856574.1,19-DEC-2012,808,INE849A01012,
TVSMOTOR,EQ,40.35,41.35,39.45,40.5,40.9,40.2,1232536,49690462.4,19-DEC-2012,6629,INE494B01023,
ULTRACEMCO,EQ,2033.0,2033.0,2009.3,2016.95,2015.5,2013.3,196911,397515790.95,19-DEC-2012,17803,INE481G01011,
UNIONBANK,EQ,275.0,277.9,269.0,270.1,270.35,274.85,1395008,380358924.6,19-DEC-2012,17154,INE692A01016,
VOLTAS,EQ,111.2,111.85,109.05,109.9,109.5,110.1,1313345,145095075.25,19-DEC-2012,16111,INE226A01021,
WIPRO,EQ,377.05,387.1,374.55,386.15,385.75,375.85,935909,357743333.7,19-DEC-2012,29490,INE075A01022,
YESBANK,EQ,468.95,474.75,467.0,469.75,468.0,468.45,1552921,731875586.7,19-DEC-2012,31029,INE528G01019,
