SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BHARATFORG,EQ,334.0,335.0,320.4,325.85,327.0,342.15,630329,207558686.25,27-JAN-2014,21415,INE465A01025,
BHARTIARTL,EQ,307.9,312.15,303.85,306.9,305.55,313.15,5018364,1544129748.85,27-JAN-2014,118383,INE397D01024,
BHEL,EQ,162.0,164.65,161.1,162.25,162.3,165.0,2128122,346501786.0,27-JAN-2014,23396,INE257A01026,
BIOCON,EQ,420.0,425.6,412.1,421.65,422.8,425.6,1817579,764123691.65,27-JAN-2014,36062,INE376G01013,
BLUESTARCO,EQ,151.0,151.0,145.25,147.1,146.15,152.15,39825,5872380.6,27-JAN-2014,1063,INE472A01039,
BOSCHLTD,EQ,9301.0,9390.0,9148.0,9257.0,9310.0,9338.4,4929,45504698.9,27-JAN-2014,1596,INE323A01026,
BPCL,EQ,338.9,341.0,331.85,337.65,337.2,343.15,1034415,347177529.75,27-JAN-2014,27122,INE029A01011,
BRITANNIA,EQ,860.15,860.2,840.2,851.05,852.25,865.2,55894,47465875.05,27-JAN-2014,3127,INE216A01022,
CANBK,EQ,241.95,243.4,232.3,233.5,233.1,247.7,2161738,512489344.35,27-JAN-2014,25649,INE476A01014,
CHOLAFIN,EQ,256.0,262.9,245.0,258.6,258.0,258.5,12526,3182655.0,27-JAN-2014,827,INE121A01016,
CIPLA,EQ,411.5,418.0,407.75,415.0,418.0,414.4,1305152,539729732.9,27-JAN-2014,17010,INE059A01026,
COALINDIA,EQ,256.0,256.4,248.0,249.0,249.0,257.9,3926853,989865804.55,27-JAN-2014,57282,INE522F01014,
COLPAL,EQ,1300.1,1315.55,1290.0,1308.5,1307.0,1320.25,103161,134512276.7,27-JAN-2014,10620,INE259A01022,
CONCOR,EQ,722.55,734.0,716.55,732.05,734.0,731.35,9132,6624962.3,27-JAN-2014,640,INE111A01017,
CUMMINSIND,EQ,452.0,452.8,430.5,434.5,430.6,448.3,139608,61531591.75,27-JAN-2014,5370,INE298A01020,
DABUR,EQ,162.7,163.9,162.1,163.0,163.3,163.95,2227640,362994752.1,27-JAN-2014,10299,INE016A01026,
DIVISLAB,EQ,1326.95,1326.95,1301.35,1308.7,1310.0,1326.9,162680,214025583.9,27-JAN-2014,14581,INE361B01024,
DLF,EQ,149.45,150.0,138.3,139.65,139.8,153.05,6500869,935052841.5,27-JAN-2014,48805,INE271C01023,
DRREDDY,EQ,2626.7,2648.8,2622.0,2633.1,2639.85,2660.95,341168,899091036.95,27-JAN-2014,22861,INE089A01023,
EICHERMOT,EQ,4903.1,4903.1,4823.0,4840.15,4840.0,4921.8,3910,18923318.6,27-JAN-2014,1713,INE066A01013,
FEDERALBNK,EQ,80.0,80.8,75.2,79.85,79.8,81.55,1805367,142936564.1,27-JAN-2014,12500,INE171A01029,
FORTIS,EQ,100.3,100.3,97.5,97.9,97.5,100.4,76886,7590249.65,27-JAN-2014,1538,INE061F01013,
GAIL,EQ,348.0,349.9,342.35,344.8,346.8,350.1,1008367,347692799.65,27-JAN-2014,12412,INE129A01019,
GLENMARK,EQ,513.8,544.5,511.5,535.9,538.0,510.4,2791698,1489064768.75,27-JAN-2014,97498,INE935A01035,
GODFRYPHLP,EQ,2624.0,2624.0,2531.0,2545.15,2559.0,2565.6,516,1313783.45,27-JAN-2014,99,INE260B01010,
GODREJCP,EQ,706.0,706.0,667.0,685.75,697.0,705.05,685972,469479730.9,27-JAN-2014,28864,INE102D01028,
GODREJPROP,EQ,159.65,159.65,156.2,156.4,156.6,160.5,84037,13213090.35,27-JAN-2014,1678,INE484J01027,
GRASIM,EQ,2577.9,2604.85,2556.0,2592.4,2592.5,2594.05,107751,278646260.9,27-JAN-2014,3168,INE047A01013,
HAVELLS,EQ,752.75,752.75,720.15,725.25,720.5,758.5,125010,91780310.25,27-JAN-2014,10077,INE176B01026,
HCLTECH,EQ,1410.0,1429.55,1396.6,1424.5,1424.95,1411.85,1564091,2218983927.4,27-JAN-2014,98132,INE860A01027,
HDFCBANK,EQ,664.9,664.9,645.6,649.2,655.0,673.4,4265112,2784012568.5,27-JAN-2014,49205,INE040A01026,
HEROMOTOCO,EQ,2029.7,2035.5,2007.45,2016.75,2022.0,2036.65,574374,1162186981.6,27-JAN-2014,20665,INE158A01026,
HINDALCO,EQ,112.0,112.7,109.3,111.1,111.45,114.0,8724577,967156128.4,27-JAN-2014,34756,INE038A01020,
HINDPETRO,EQ,230.05,230.95,226.25,228.05,227.0,232.25,508894,116541992.95,27-JAN-2014,7801,INE094A01015,
HINDUNILVR,EQ,563.4,584.9,555.1,575.25,580.15,565.8,3220246,1832683276.65,27-JAN-2014,54033,INE030A01027,
HINDZINC,EQ,129.05,130.15,126.5,127.7,126.7,131.05,1203785,154648660.25,27-JAN-2014,8204,INE267A01025,
ICICIBANK,EQ,1038.8,1039.25,1007.25,1009.8,1011.0,1058.2,5073528,5161098849.35,27-JAN-2014,107929,INE090A01013,
IDEA,EQ,151.4,152.5,143.3,144.8,146.8,152.45,6622255,979692122.05,27-JAN-2014,67304,INE669E01016,
INDHOTEL,EQ,59.3,59.5,57.7,57.95,57.95,59.8,231868,13524871.3,27-JAN-2014,2420,INE053A01029,
INDIANB,EQ,105.0,105.0,100.0,101.25,101.5,107.25,430694,43842734.25,27-JAN-2014,10036,INE562A01011,
INDUSINDBK,EQ,405.3,410.1,392.6,395.3,396.35,414.75,3637896,1444290538.75,27-JAN-2014,97590,INE095A01012,
INFY,EQ,3720.0,3763.9,3711.2,3732.2,3739.2,3758.15,1012381,3785379766.8,27-JAN-2014,51163,INE009A01021,
IOC,EQ,225.0,227.2,221.5,223.6,223.6,227.85,412891,92586860.4,27-JAN-2014,6075,INE242A01010,
ITC,EQ,320.5,325.5,318.65,324.2,324.7,324.25,6162652,1991751848.5,27-JAN-2014,69520,INE154A01025,
JINDALSTEL,EQ,259.8,259.8,253.25,253.7,253.65,262.05,2219712,567521874.15,27-JAN-2014,14471,INE749A01030,
JSWENERGY,EQ,47.8,47.8,43.55,44.0,44.1,47.95,1340004,60304090.35,27-JAN-2014,8464,INE121E01018,
JSWSTEEL,EQ,960.0,960.0,908.65,914.7,915.1,970.05,629543,584616485.9,27-JAN-2014,30777,INE019A01020,
JUBLFOOD,EQ,1141.5,1141.5,1105.35,1115.65,1117.05,1150.45,61240,68723164.75,27-JAN-2014,3810,INE797F01012,
KEI,EQ,12.2,12.2,11.25,11.4,11.5,12.2,24971,286156.15,27-JAN-2014,160,INE878B01027,
KOTAKBANK,EQ,678.1,682.5,654.55,658.1,656.0,684.75,1614766,1078084267.25,27-JAN-2014,36843,INE237A01028,
LICHSGFIN,EQ,204.5,204.5,198.75,199.4,199.2,207.2,1786891,358536626.65,27-JAN-2014,20720,INE115A01026,
LT,EQ,988.7,992.45,973.05,980.15,982.5,1006.35,2230495,2186256834.45,27-JAN-2014,94419,INE018A01030,
LUPIN,EQ,908.0,917.9,892.0,896.4,897.0,913.75,445043,402708119.6,27-JAN-2014,19620,INE326A01037,
M&M,EQ,861.2,875.0,858.25,866.85,867.0,884.8,1304447,1130353903.55,27-JAN-2014,44546,INE101A01026,
MANAPPURAM,EQ,20.5,20.5,19.85,20.0,20.1,20.75,1869065,37502457.15,27-JAN-2014,5634,INE522D01027,
MARICO,EQ,212.0,214.95,208.2,210.4,211.55,211.7,56302,11915784.35,27-JAN-2014,1679,INE196A01026,
MARUTI,EQ,1755.0,1755.0,1690.0,1702.3,1703.95,1774.25,923081,1579157282.1,27-JAN-2014,55790,INE585B01010,
MCX,EQ,473.5,514.8,464.2,490.2,489.2,483.45,2888370,1434309179.1,27-JAN-2014,86260,INE745G01035,
MOTILALOFS,EQ,83.2,83.2,80.0,81.3,82.5,83.9,10796,872387.25,27-JAN-2014,230,INE338I01027,
MPHASIS,EQ,381.8,383.45,373.3,375.55,376.0,383.0,33887,12802649.15,27-JAN-2014,1764,INE356A01018,
MUTHOOTFIN,EQ,129.75,129.75,125.0,125.55,125.8,131.6,177173,22395262.95,27-JAN-2014,2962,INE414G01012,
NATIONALUM,EQ,36.05,36.2,35.05,35.2,35.05,36.2,107201,3817388.0,27-JAN-2014,840,INE139A01034,
NAUKRI,EQ,516.1,519.9,496.35,512.5,519.0,523.95,99963,51040948.4,27-JAN-2014,5827,INE663F01024,
NBCC,EQ,137.5,142.0,137.1,139.1,139.35,140.7,69622,9666874.65,27-JAN-2014,713,INE095N01015,
NESTLEIND,EQ,5066.0,5121.0,5021.0,5050.1,5050.0,5081.2,13535,68609950.9,27-JAN-2014,4809,INE239A01016,
NHPC,EQ,17.95,18.0,17.5,17.55,17.6,18.0,4399000,77992590.5,27-JAN-2014,5217,INE848E01016,
NMDC,EQ,143.8,145.0,140.0,142.05,140.2,145.6,4089765,580450659.8,27-JAN-2014,20170,INE584A01023,
NTPC,EQ,130.25,130.7,129.1,129.45,129.5,131.5,2699822,349929077.9,27-JAN-2014,16514,INE733E01010,
OBEROIRLTY,EQ,196.0,196.0,186.35,188.9,189.3,196.7,12727,2426557.75,27-JAN-2014,760,INE093I01010,
OFSS,EQ,3175.0,3248.0,3164.8,3225.15,3240.0,3241.85,58874,188649077.9,27-JAN-2014,4433,INE881D01027,
OIL,EQ,470.0,471.0,451.0,456.6,454.9,471.15,235840,108533148.95,27-JAN-2014,11628,INE274J01014,
ONGC,EQ,276.1,281.4,275.75,277.0,276.55,283.2,2676954,744669473.95,27-JAN-2014,53572,INE213A01029,
PAGEIND,EQ,5780.0,5819.95,5575.0,5612.8,5621.0,5815.75,2737,15514067.35,27-JAN-2014,1209,INE761H01022,
PERSISTENT,EQ,1009.9,1016.1,985.1,990.05,985.1,1008.2,181530,180823582.05,27-JAN-2014,4056,INE262H01013,
PETRONET,EQ,110.0,110.0,103.0,104.55,103.7,110.6,1381965,147083239.3,27-JAN-2014,19290,INE347G01014,
PFC,EQ,134.9,135.0,128.75,129.4,129.2,137.1,2933974,383139990.35,27-JAN-2014,26803,INE134E01011,
PGEL,EQ,197.0,198.5,192.55,195.35,194.0,194.85,8727,1703352.95,27-JAN-2014,102,INE457L01011,
PHOENIXLTD,EQ,211.05,212.0,201.55,203.5,203.0,211.3,3688,771381.9,27-JAN-2014,179,INE211B01039,
PIDILITIND,EQ,279.0,280.7,273.0,275.3,275.85,280.9,110501,30521134.3,27-JAN-2014,3262,INE318A01026,
PIIND,EQ,226.0,227.95,213.15,224.4,224.5,221.9,40301,8921205.1,27-JAN-2014,1523,INE603J01030,
PNB,EQ,572.0,572.65,544.25,547.75,550.3,581.8,1640058,913564666.25,27-JAN-2014,45170,INE160A01014,
POWERGRID,EQ,97.4,98.9,95.85,96.55,96.1,98.1,7108564,691560533.2,27-JAN-2014,35568,INE752E01010,
PRESTIGE,EQ,150.0,152.5,138.5,141.4,139.4,152.9,87154,12789715.25,27-JAN-2014,4979,INE811K01011,
RADICO,EQ,161.95,162.6,155.5,156.7,156.8,163.1,668277,105733434.75,27-JAN-2014,7376,INE944F01028,
RECLTD,EQ,177.65,177.65,168.1,168.75,168.5,179.75,2185619,373896847.95,27-JAN-2014,29706,INE020B01018,
RELIANCE,EQ,856.0,860.8,840.35,843.15,846.75,867.65,2822051,2400797631.1,27-JAN-2014,87797,INE002A01018,
SAIL,EQ,68.6,68.6,66.35,67.35,67.05,69.15,2407803,161892120.4,27-JAN-2014,7006,INE114A01011,
SBIN,EQ,1597.9,1604.0,1583.05,1594.5,1598.75,1621.2,1568804,2500168150.25,27-JAN-2014,78214,INE062A01012,
SHREECEM,EQ,4351.0,4379.7,4100.1,4310.5,4329.9,4389.9,26330,111717436.55,27-JAN-2014,4616,INE070A01015,
SIEMENS,EQ,573.0,573.0,535.6,538.35,536.5,578.75,283891,155792330.25,27-JAN-2014,12411,INE003A01024,
SOLARINDS,EQ,882.4,900.0,850.05,896.35,899.0,888.15,5915,5228141.35,27-JAN-2014,184,INE343H01011,
SRF,EQ,209.0,209.0,198.25,199.6,200.0,209.0,33358,6763597.05,27-JAN-2014,1117,INE647A01010,
SUNPHARMA,EQ,597.95,613.8,594.15,597.8,596.95,603.6,2991060,1805870632.95,27-JAN-2014,101662,INE044A01036,
SUPREMEIND,EQ,411.0,422.0,401.05,420.3,421.0,416.7,32420,13471243.8,27-JAN-2014,1405,INE195A01028,
SUZLON,EQ,10.55,10.65,10.2,10.25,10.3,10.75,4525574,46986354.65,27-JAN-2014,4563,INE040H01021,
TATAELXSI,EQ,359.0,384.35,352.0,379.0,380.05,364.0,1856427,693090492.2,27-JAN-2014,36343,INE670A01012,
TATAPOWER,EQ,75.2,75.2,72.25,72.55,72.4,75.65,2707079,198880799.35,27-JAN-2014,22229,INE245A01021,
TATASTEEL,EQ,369.4,369.65,352.0,353.55,353.7,376.0,4413205,1586221422.05,27-JAN-2014,70581,INE081A01012,
TCS,EQ,2226.0,2259.5,2220.1,2229.6,2237.0,2248.7,1266474,2835021950.15,27-JAN-2014,66877,INE467B01029,
TECHM,EQ,1790.0,1793.0,1757.5,1760.25,1759.0,1793.55,812590,1438975029.4,27-JAN-2014,40841,INE669C01028,
TITAN,EQ,217.0,218.0,212.35,215.85,216.35,218.7,830741,178987374.0,27-JAN-2014,11247,INE280A01028,
TORNTPHARM,EQ,532.0,567.7,525.0,545.6,550.0,537.15,480478,265475933.2,27-JAN-2014,21049,INE685A01028,
TRENT,EQ,1075.0,1075.0,1050.2,1054.1,1053.0,1083.45,3872,4106523.95,27-JAN-2014,498,INE849A01012,
TVSMOTOR,EQ,66.35,68.35,64.0,67.35,67.7,67.5,958364,64101949.3,27-JAN-2014,11157,INE494B01023,
ULTRACEMCO,EQ,1674.0,1708.5,1662.05,1700.05,1700.0,1699.75,157548,267145460.5,27-JAN-2014,8466,INE481G01011,
UNIONBANK,EQ,113.85,113.85,110.1,110.6,110.75,116.0,2909337,326307923.75,27-JAN-2014,21648,INE692A01016,
UPL,EQ,204.0,204.0,192.5,193.95,193.55,204.45,2096895,411750209.85,27-JAN-2014,25867,INE628A01036,
VOLTAS,EQ,102.95,102.95,98.4,99.65,100.0,104.45,1703177,171434052.95,27-JAN-2014,13687,INE226A01021,
WIPRO,EQ,570.0,579.0,565.7,570.55,569.05,572.85,1949218,1115904595.9,27-JAN-2014,66046,INE075A01022,
YESBANK,EQ,340.0,340.9,320.0,321.65,321.15,348.05,7422385,2423439920.7,27-JAN-2014,132450,INE528G01019,
