SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
GODFRYPHLP,EQ,869.35,902.0,855.0,885.2,881.6,859.75,120756,106441097.45,25-MAY-2016,7070,INE260B01028,
GODREJCP,EQ,1403.0,1464.0,1403.0,1457.1,1456.9,1394.75,524436,759593233.45,25-MAY-2016,31158,INE102D01028,
GODREJPROP,EQ,324.2,326.25,318.0,319.55,319.35,322.05,62158,19998227.9,25-MAY-2016,1763,INE484J01027,
GRASIM,EQ,4316.0,4354.95,4294.0,4343.45,4320.0,4290.35,68797,298076983.7,25-MAY-2016,4750,INE047A01013,
HAVELLS,EQ,368.4,376.8,367.5,373.35,373.0,366.9,1524684,569366218.95,25-MAY-2016,25432,INE176B01034,
HCLTECH,EQ,742.0,750.4,740.15,749.35,748.5,739.25,1686747,1260386736.9,25-MAY-2016,56366,INE860A01027,
HDFCBANK,EQ,1146.3,1175.95,1146.3,1173.3,1172.9,1139.95,1441837,1677745695.95,25-MAY-2016,43195,INE040A01026,
HEROMOTOCO,EQ,2940.0,2940.0,2905.15,2927.25,2924.95,2899.4,207802,607653584.2,25-MAY-2016,18112,INE158A01026,
HINDALCO,EQ,89.0,89.25,87.55,88.75,88.8,86.3,8223849,727432174.3,25-MAY-2016,28476,INE038A01020,
HINDPETRO,EQ,816.0,844.8,805.45,841.0,839.15,807.55,912038,752713167.15,25-MAY-2016,38443,INE094A01015,
HINDUNILVR,EQ,828.0,841.45,827.05,840.1,838.4,823.1,1127694,942493422.55,25-MAY-2016,39324,INE030A01027,
HINDZINC,EQ,167.5,167.9,165.8,166.95,166.75,166.55,709871,118526437.15,25-MAY-2016,7244,INE267A01025,
ICICIBANK,EQ,226.95,235.6,226.6,235.0,234.8,224.55,18879973,4386988974.15,25-MAY-2016,109310,INE090A01021,
IDEA,EQ,105.3,110.6,105.3,109.55,108.8,107.4,5384106,586294932.85,25-MAY-2016,33073,INE669E01016,
INDHOTEL,EQ,114.4,116.2,113.2,115.35,115.0,114.05,747021,85932917.75,25-MAY-2016,8119,INE053A01029,
INDIANB,EQ,90.6,91.65,88.25,89.6,89.15,90.05,667840,60138910.95,25-MAY-2016,2779,INE562A01011,
INDIGO,EQ,989.0,994.5,970.0,985.3,985.5,980.3,398977,392465878.8,25-MAY-2016,8915,INE646L01027,
INDUSINDBK,EQ,1055.25,1098.9,1055.25,1096.15,1095.75,1043.65,1011656,1096899667.75,25-MAY-2016,27322,INE095A01012,
INFY,EQ,1194.1,1213.1,1194.1,1208.65,1209.15,1187.75,1928698,2331455439.7,25-MAY-2016,66033,INE009A01021,
INOXWIND,EQ,233.45,234.8,226.8,227.85,227.8,231.65,253789,58512495.5,25-MAY-2016,4005,INE066P01011,
IOC,EQ,397.95,405.0,397.1,403.15,401.7,396.85,810058,323989583.95,25-MAY-2016,15162,INE242A01010,
ITC,EQ,350.4,357.45,349.85,356.05,355.15,348.05,6636995,2346370423.65,25-MAY-2016,60868,INE154A01025,
JINDALSTEL,EQ,59.2,60.1,58.55,59.55,59.7,58.2,5307988,315818962.9,25-MAY-2016,11645,INE749A01030,
JSWENERGY,EQ,67.15,68.5,67.05,67.9,68.0,67.0,1959224,132803990.75,25-MAY-2016,5745,INE121E01018,
JSWSTEEL,EQ,1324.0,1336.55,1297.15,1300.35,1299.2,1320.15,494178,648916583.75,25-MAY-2016,14520,INE019A01020,
JUBLFOOD,EQ,1087.35,1105.0,1050.0,1090.75,1097.0,1063.5,1366948,1480450042.85,25-MAY-2016,65307,INE797F01012,
KEI,EQ,112.75,112.8,110.7,112.25,112.5,111.1,100880,11276427.05,25-MAY-2016,941,INE878B01027,
KOTAKBANK,EQ,704.0,715.5,700.5,712.75,714.85,698.4,2907812,2065987698.1,25-MAY-2016,65454,INE237A01028,
LICHSGFIN,EQ,439.0,445.2,437.5,443.35,443.0,434.4,2339732,1035635589.55,25-MAY-2016,77576,INE115A01026,
LT,EQ,1260.0,1298.65,1251.05,1291.6,1289.95,1242.15,2481047,3159437366.4,25-MAY-2016,69679,INE018A01030,
LUPIN,EQ,1481.0,1495.0,1468.25,1472.35,1475.0,1465.15,862728,1273762246.2,25-MAY-2016,37429,INE326A01037,
M&M,EQ,1301.9,1318.0,1300.0,1311.75,1314.0,1294.8,877614,1149372674.25,25-MAY-2016,17550,INE101A01026,
MANAPPURAM,EQ,54.8,55.1,53.5,54.0,53.8,54.35,4247978,230610889.35,25-MAY-2016,14343,INE522D01027,
MARICO,EQ,247.0,251.9,246.0,250.8,251.8,245.8,774920,193441669.95,25-MAY-2016,11902,INE196A01026,
MARUTI,EQ,3948.0,4072.0,3940.0,4060.95,4064.0,3924.2,842663,3388984230.3,25-MAY-2016,56975,INE585B01010,
MCX,EQ,918.7,927.8,908.1,921.8,919.95,912.6,147012,135378547.75,25-MAY-2016,6028,INE745G01035,
MFSL,EQ,383.85,385.55,374.8,382.1,380.2,380.45,47073,17893994.7,25-MAY-2016,2791,INE180A01020,
MOTILALOFS,EQ,303.0,317.0,303.0,315.8,315.0,306.5,14636,4617928.35,25-MAY-2016,467,INE338I01027,
MPHASIS,EQ,473.5,479.75,473.25,476.0,475.25,472.05,133261,63439846.25,25-MAY-2016,1958,INE356A01018,
MUTHOOTFIN,EQ,218.0,218.7,206.5,209.8,210.15,215.6,173408,37109931.2,25-MAY-2016,5614,INE414G01012,
NATIONALUM,EQ,42.6,43.55,41.9,43.1,43.5,42.3,941118,40320195.95,25-MAY-2016,2497,INE139A01034,
NAUKRI,EQ,763.95,826.55,732.0,768.9,767.0,755.7,663488,521802926.4,25-MAY-2016,21440,INE663F01024,
NBCC,EQ,947.95,955.0,943.55,949.05,946.65,939.1,58937,55932349.35,25-MAY-2016,4235,INE095N01015,
NESTLEIND,EQ,6009.95,6169.1,6006.05,6145.85,6152.05,6003.9,28959,177152090.85,25-MAY-2016,4104,INE239A01016,
NHPC,EQ,22.2,22.4,22.0,22.3,22.35,22.05,8156496,181295843.95,25-MAY-2016,9737,INE848E01016,
NMDC,EQ,90.4,91.45,89.85,90.9,90.65,89.85,2002429,182069218.9,25-MAY-2016,12666,INE584A01023,
NTPC,EQ,139.1,142.0,139.05,141.85,141.6,138.5,2499741,351973370.35,25-MAY-2016,17590,INE733E01010,
OBEROIRLTY,EQ,269.5,278.75,267.55,276.95,278.0,268.4,83453,22838116.05,25-MAY-2016,2574,INE093I01010,
OFSS,EQ,3360.7,3420.0,3342.05,3394.85,3420.0,3340.45,39185,132698662.65,25-MAY-2016,2238,INE881D01027,
OIL,EQ,342.3,345.6,340.8,342.65,342.6,341.6,316534,108392780.5,25-MAY-2016,7258,INE274J01014,
ONGC,EQ,208.7,210.75,208.15,210.15,210.0,206.65,2072299,434710207.1,25-MAY-2016,18869,INE213A01029,
PAGEIND,EQ,13148.95,13200.2,12730.35,12938.9,13090.0,13158.3,10640,137594218.35,25-MAY-2016,2624,INE761H01022,
PERSISTENT,EQ,728.0,733.0,720.2,723.8,722.0,727.4,22606,16407419.8,25-MAY-2016,2547,INE262H01013,
PETRONET,EQ,256.25,269.0,250.0,267.75,268.5,254.2,1708381,450552694.4,25-MAY-2016,13792,INE347G01014,
PFC,EQ,171.5,172.0,165.2,169.05,168.4,170.3,3227008,543764610.7,25-MAY-2016,29565,INE134E01011,
PGEL,EQ,121.0,122.0,115.2,115.55,115.4,121.2,19060,2247043.05,25-MAY-2016,298,INE457L01011,
PHOENIXLTD,EQ,301.5,307.85,299.0,300.0,300.0,300.6,594117,178238068.4,25-MAY-2016,2049,INE211B01039,
PIDILITIND,EQ,659.25,684.3,659.15,681.65,684.2,657.35,1329998,895456232.75,25-MAY-2016,23777,INE318A01026,
PIIND,EQ,627.7,649.8,611.0,635.7,635.4,599.05,538537,340023669.75,25-MAY-2016,14226,INE603J01030,
PNB,EQ,73.1,74.3,72.7,74.0,73.95,71.85,6753231,497259630.4,25-MAY-2016,21888,INE160A01022,
POWERGRID,EQ,148.0,150.0,147.05,149.7,150.0,146.7,4051103,604544600.8,25-MAY-2016,35647,INE752E01010,
PRESTIGE,EQ,172.45,174.0,169.45,170.0,169.55,171.45,61858,10610425.85,25-MAY-2016,2827,INE811K01011,
RADICO,EQ,87.0,87.0,84.35,84.65,84.6,84.1,43088,3658337.4,25-MAY-2016,1509,INE944F01028,
RECLTD,EQ,155.8,156.4,154.15,155.15,154.8,154.6,2793061,432842739.3,25-MAY-2016,25362,INE020B01018,
RELIANCE,EQ,949.85,952.8,941.15,951.2,949.65,940.45,2112135,2002517641.5,25-MAY-2016,52041,INE002A01018,
SAIL,EQ,39.75,40.4,39.5,40.25,40.25,39.15,2510711,100692822.7,25-MAY-2016,6065,INE114A01011,
SBIN,EQ,171.5,175.8,171.45,175.1,174.75,169.5,18900887,3285447216.7,25-MAY-2016,103155,INE062A01020,
SHREECEM,EQ,13180.0,13295.0,12930.15,13199.15,13200.05,12974.3,5405,70978352.6,25-MAY-2016,1850,INE070A01015,
SIEMENS,EQ,1133.1,1157.45,1126.0,1144.2,1148.0,1126.45,406718,466224188.45,25-MAY-2016,11104,INE003A01024,
SOLARINDS,EQ,3284.0,3284.0,3191.85,3208.1,3209.0,3209.7,514,1648299.45,25-MAY-2016,138,INE343H01011,
SRF,EQ,1217.0,1242.2,1198.85,1235.0,1237.0,1205.8,203945,248403119.25,25-MAY-2016,9608,INE647A01010,
SUNPHARMA,EQ,778.3,789.9,771.2,785.45,783.0,772.3,1556315,1214133355.8,25-MAY-2016,64245,INE044A01036,
SUPREMEIND,EQ,902.8,918.0,890.2,903.95,895.0,900.2,178834,162563422.45,25-MAY-2016,9666,INE195A01028,
SUZLON,EQ,14.95,15.15,14.85,15.0,15.15,14.75,15052359,225900616.85,25-MAY-2016,8551,INE040H01021,
TATAELXSI,EQ,1800.2,1818.0,1783.05,1809.2,1806.7,1779.65,262951,474862598.8,25-MAY-2016,11852,INE670A01012,
TATAPOWER,EQ,72.15,73.4,71.8,73.15,73.1,71.7,3625265,263444919.85,25-MAY-2016,12306,INE245A01021,
TATASTEEL,EQ,320.0,326.5,318.15,324.6,324.35,317.7,5523886,1780800296.8,25-MAY-2016,49955,INE081A01012,
TCS,EQ,2481.0,2532.95,2481.0,2526.45,2520.95,2467.7,774339,1946783700.2,25-MAY-2016,26986,INE467B01029,
TECHM,EQ,499.1,532.0,494.5,528.5,530.3,480.25,10804773,5608317315.15,25-MAY-2016,148401,INE669C01036,
TITAN,EQ,363.15,366.4,358.65,364.55,362.55,362.6,1152110,417852573.35,25-MAY-2016,31993,INE280A01028,
TORNTPHARM,EQ,1357.15,1405.0,1357.15,1391.45,1390.2,1354.5,181511,252186925.45,25-MAY-2016,12783,INE685A01028,
TRENT,EQ,1762.85,1879.0,1753.05,1809.3,1851.0,1762.65,112571,199608846.15,25-MAY-2016,932,INE849A01012,
TVSMOTOR,EQ,296.0,298.0,292.0,296.2,294.95,294.35,1258461,372644644.05,25-MAY-2016,10814,INE494B01023,
ULTRACEMCO,EQ,3195.1,3212.05,3181.25,3209.45,3208.0,3174.45,289001,925706533.65,25-MAY-2016,12949,INE481G01011,
UNIONBANK,EQ,108.55,109.85,107.35,109.35,108.9,106.85,4718967,513211476.65,25-MAY-2016,23142,INE692A01016,
UPL,EQ,573.7,590.8,573.7,588.35,590.15,568.25,2033177,1187962056.7,25-MAY-2016,50043,INE628A01036,
VEDL,EQ,98.9,99.7,97.4,99.3,99.2,96.8,7487366,738193817.6,25-MAY-2016,35101,INE205A01025,
VOLTAS,EQ,330.8,339.0,329.1,337.15,337.0,326.25,2652277,889739331.95,25-MAY-2016,39420,INE226A01021,
WIPRO,EQ,540.0,546.95,539.0,546.1,545.1,537.65,1245202,676106687.25,25-MAY-2016,37601,INE075A01022,
YESBANK,EQ,985.0,999.2,985.0,996.0,997.0,977.0,2426555,2409072749.45,25-MAY-2016,57345,INE528G01019,
